# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 154.39 0.52 5782 2626.06 0.52 15786 8390.17 0.62 268972 312005.13 20.79 370 173.97 0.62 5736 6050.96 20.79 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 155.01 0.52 6136 2781.07 0.52 15758 8381.48 0.62 284730 320386.61 20.79 350 173.81 0.62 6086 6224.77 20.79 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 154.23 0.52 6446 2935.31 0.52 15718 8376.52 0.61 300448 328763.13 20.79 310 173.7 0.61 6396 6398.46 20.79 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 154.23 0.52 6756 3089.54 0.52 15721 8376.5 0.61 316169 337139.63 20.79 310 173.69 0.61 6706 6572.16 20.79 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 154.38 0.52 7132 3243.92 0.52 15780 8376.53 0.61 331949 345516.15 20.79 370 173.7 0.61 7076 6745.86 20.79 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 155.02 0.52 7486 3398.94 0.52 15754 8384.64 0.61 347703 353900.8 20.79 350 173.87 0.61 7426 6919.73 20.79 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 154.24 0.52 7796 3553.18 0.52 15721 8384.66 0.61 363424 362285.45 20.79 310 173.86 0.61 7736 7093.58 20.79 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.24 0.52 8106 3707.42 0.52 15723 8384.63 0.61 379147 370670.08 20.79 310 173.85 0.61 8046 7267.44 20.79 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.38 0.52 8482 3861.8 0.52 15783 8384.66 0.61 394930 379054.75 20.79 370 173.86 0.61 8416 7441.3 20.79 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.02 0.52 8836 4016.82 0.52 15752 8387.72 0.61 410682 387442.47 20.79 350 173.93 0.61 8766 7615.23 20.79 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.25 0.52 9146 4171.06 0.52 15717 8393.26 0.62 426399 395835.73 20.79 310 174.03 0.62 9076 7789.26 20.79 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.25 0.52 9456 4325.31 0.52 15723 8393.25 0.62 442122 404228.98 20.79 310 174.03 0.62 9386 7963.29 20.79 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 154.39 0.52 9832 4479.7 0.52 15782 8393.27 0.62 457904 412622.25 20.79 370 174.04 0.62 9756 8137.32 20.79 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 155.02 0.52 10186 4634.72 0.52 15751 8393.26 0.62 473655 421015.51 20.79 350 174.04 0.62 10106 8311.36 20.79 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 154.24 0.52 10496 4788.97 0.52 15716 8386.77 0.61 489371 429402.29 20.79 310 173.9 0.61 10416 8485.26 20.79 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 154.24 0.52 10806 4943.21 0.52 15727 8386.75 0.61 505098 437789.04 20.79 310 173.9 0.61 10726 8659.16 20.79 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.39 0.52 11182 5097.59 0.52 15786 8386.78 0.61 520884 446175.81 20.79 370 173.9 0.61 11096 8833.06 20.79 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.02 0.52 11536 5252.61 0.52 15751 8386.77 0.61 536635 454562.58 20.79 350 173.91 0.61 11446 9006.97 20.79 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.25 0.52 11846 5406.86 0.52 15716 8393.26 0.62 552351 462955.85 20.79 310 174.03 0.62 11756 9181.0 20.79 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.25 0.52 12156 5561.11 0.52 15722 8393.25 0.62 568073 471349.09 20.79 310 174.03 0.62 12066 9355.03 20.79 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.39 0.52 12532 5715.5 0.52 15782 8393.27 0.62 583855 479742.37 20.79 370 174.04 0.62 12436 9529.06 20.79 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.02 0.52 12886 5870.52 0.52 15741 8393.26 0.62 599596 488135.63 20.79 350 174.04 0.62 12786 9703.11 20.79 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.25 0.52 13196 6024.77 0.52 15709 8393.27 0.62 615305 496528.89 20.79 310 174.03 0.62 13096 9877.14 20.79 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.25 0.52 13506 6179.01 0.52 15722 8393.25 0.62 631027 504922.14 20.79 310 174.03 0.62 13406 10051.16 20.79 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.39 0.52 13882 6333.4 0.52 15782 8393.27 0.62 646809 513315.41 20.79 370 174.04 0.62 13776 10225.2 20.79 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.02 0.52 14236 6488.42 0.52 15740 8384.08 0.61 662549 521699.49 20.79 350 173.86 0.61 14126 10399.05 20.79 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.24 0.52 14546 6642.66 0.52 15708 8384.07 0.61 678257 530083.56 20.79 310 173.84 0.61 14436 10572.9 20.79 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.24 0.52 14856 6796.9 0.52 15722 8384.06 0.61 693979 538467.62 20.79 310 173.84 0.61 14746 10746.74 20.79 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.38 0.52 15232 6951.28 0.52 15779 8384.08 0.61 709758 546851.7 20.79 370 173.85 0.61 15116 10920.59 20.79 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.02 0.52 15586 7106.3 0.52 15738 8393.26 0.62 725496 555244.96 20.79 350 174.04 0.62 15466 11094.63 20.79 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.24 0.52 15896 7260.55 0.52 15700 8387.73 0.61 741196 563632.7 20.79 310 173.92 0.61 15776 11268.55 20.79 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.24 0.52 16206 7414.79 0.52 15714 8387.71 0.61 756910 572020.4 20.79 310 173.91 0.61 16086 11442.47 20.79 4 6 300 192 288 14400 17.2 18.5 17.83 0.05
44100.0 376 154.39 0.52 16582 7569.17 0.52 15773 8387.74 0.61 772683 580408.14 20.79 370 173.92 0.61 16456 11616.39 20.79 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 155.02 0.52 16936 7724.19 0.52 15737 8387.72 0.61 788420 588795.86 20.79 350 173.93 0.61 16806 11790.32 20.79 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 154.24 0.52 17246 7878.44 0.52 15704 8386.99 0.61 804124 597182.85 20.79 310 173.9 0.61 17116 11964.22 20.79 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.24 0.52 17556 8032.68 0.52 15713 8386.98 0.61 819837 605569.83 20.79 310 173.9 0.61 17426 12138.12 20.79 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 154.39 0.52 17932 8187.06 0.52 15772 8387.0 0.61 835609 613956.83 20.79 370 173.91 0.61 17796 12312.03 20.79 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 155.02 0.52 18286 8342.08 0.52 15729 8387.0 0.61 851338 622343.83 20.79 350 173.92 0.61 18146 12485.95 20.79 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 154.25 0.52 18596 8496.33 0.52 15703 8393.26 0.62 867041 630737.09 20.79 310 174.03 0.62 18456 12659.98 20.79 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 154.25 0.52 18906 8650.58 0.52 15719 8393.25 0.62 882760 639130.34 20.79 310 174.03 0.62 18766 12834.0 20.79 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.39 0.52 19282 8804.97 0.52 15779 8393.27 0.62 898539 647523.61 20.79 370 174.04 0.62 19136 13008.04 20.79 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.02 0.52 19636 8959.99 0.52 15736 8393.26 0.62 914275 655916.88 20.79 350 174.04 0.62 19486 13182.08 20.79 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.25 0.52 19946 9114.24 0.52 15692 8393.27 0.62 929967 664310.14 20.79 310 174.03 0.62 19796 13356.11 20.79 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 154.25 0.52 20256 9268.48 0.52 15703 8393.25 0.62 945670 672703.39 20.79 310 174.03 0.62 20106 13530.14 20.79 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 154.39 0.52 20632 9422.87 0.52 15761 8393.27 0.62 961431 681096.66 20.79 370 174.04 0.62 20476 13704.17 20.79 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 155.02 0.52 20986 9577.9 0.52 15729 8393.26 0.62 977160 689489.92 20.79 350 174.04 0.62 20826 13878.22 20.79 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 154.25 0.52 21296 9732.14 0.52 15698 8393.27 0.62 992858 697883.19 20.79 310 174.03 0.62 21136 14052.24 20.79 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 154.25 0.52 21606 9886.39 0.52 15713 8393.25 0.62 1008571 706276.43 20.79 310 174.03 0.62 21446 14226.27 20.79 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 154.39 0.52 21982 10040.78 0.52 15773 8393.27 0.62 1024344 714669.7 20.79 370 174.04 0.62 21816 14400.31 20.79 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 155.02 0.52 22336 10195.8 0.52 15728 8390.17 0.62 1040072 723059.87 20.79 350 173.98 0.62 22166 14574.29 20.79 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 154.24 0.52 22646 10350.04 0.52 15692 8390.17 0.62 1055764 731450.04 20.79 310 173.97 0.62 22476 14748.25 20.79 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 154.24 0.52 22956 10504.28 0.52 15703 8390.15 0.62 1071467 739840.19 20.79 310 173.96 0.62 22786 14922.22 20.79 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.39 0.52 23332 10658.67 0.52 15760 8390.17 0.62 1087227 748230.37 20.79 370 173.97 0.62 23156 15096.19 20.79 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.01 0.52 23686 10813.69 0.52 15720 8381.59 0.62 1102947 756611.96 20.79 350 173.81 0.62 23506 15270.0 20.79 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.23 0.52 23996 10967.92 0.52 15689 8375.8 0.61 1118636 764987.76 20.79 310 173.68 0.61 23816 15443.68 20.79 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 154.23 0.52 24306 11122.15 0.52 15693 8375.8 0.61 1134329 773363.56 20.79 310 173.68 0.61 24126 15617.36 20.79 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 154.37 0.52 24682 11276.53 0.52 15753 8375.81 0.61 1150082 781739.37 20.79 370 173.69 0.61 24496 15791.04 20.79 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 155.01 0.52 25036 11431.54 0.52 15715 8373.79 0.61 1165797 790113.16 20.79 350 173.65 0.61 24846 15964.7 20.79 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 154.23 0.52 25346 11585.77 0.52 15674 8368.06 0.61 1181471 798481.22 20.79 310 173.53 0.61 25156 16138.23 20.79 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 154.23 0.52 25656 11739.99 0.52 15677 8368.07 0.61 1197148 806849.28 20.79 310 173.53 0.61 25466 16311.76 20.79 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 154.37 0.52 26032 11894.37 0.52 15736 8368.07 0.61 1212884 815217.35 20.79 370 173.54 0.61 25836 16485.3 20.79 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 155.01 0.52 26386 12049.38 0.52 15704 8372.62 0.61 1228588 823589.98 20.79 350 173.63 0.61 26186 16658.93 20.79 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 154.23 0.52 26696 12203.61 0.52 15669 8373.33 0.61 1244257 831963.3 20.79 310 173.63 0.61 26496 16832.56 20.79 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 154.23 0.52 27006 12357.84 0.52 15675 8373.32 0.61 1259932 840336.62 20.79 310 173.63 0.61 26806 17006.19 20.79 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 154.37 0.52 27382 12512.21 0.52 15732 8373.33 0.61 1275664 848709.95 20.79 370 173.64 0.61 27176 17179.83 20.79 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 155.01 0.52 27736 12667.22 0.52 15705 8373.34 0.61 1291369 857083.29 20.79 350 173.64 0.61 27526 17353.47 20.79 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 154.24 0.52 28046 12821.46 0.52 15666 8378.87 0.61 1307035 865462.16 20.79 310 173.74 0.61 27836 17527.22 20.79 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 154.24 0.52 28356 12975.7 0.52 15661 8378.87 0.61 1322696 873841.03 20.79 310 173.74 0.61 28146 17700.96 20.79 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 154.38 0.52 28732 13130.08 0.52 15721 8378.88 0.61 1338417 882219.91 20.79 370 173.75 0.61 28516 17874.7 20.79 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 155.01 0.52 29086 13285.09 0.52 15689 8375.82 0.61 1354106 890595.73 20.79 350 173.69 0.61 28866 18048.4 20.79 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 154.23 0.52 29396 13439.32 0.52 15652 8375.8 0.61 1369758 898971.53 20.79 310 173.68 0.61 29176 18222.08 20.79 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 154.23 0.52 29706 13593.55 0.52 15655 8375.8 0.61 1385413 907347.33 20.79 310 173.68 0.61 29486 18395.76 20.79 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 154.37 0.52 30082 13747.93 0.52 15715 8375.81 0.61 1401128 915723.14 20.79 370 173.69 0.61 29856 18569.44 20.79 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 155.01 0.52 30436 13902.94 0.52 15684 8379.85 0.61 1416812 924102.99 20.79 350 173.77 0.61 30206 18743.22 20.79 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 154.24 0.52 30746 14057.18 0.52 15650 8385.86 0.62 1432462 932488.85 20.79 310 173.88 0.62 30516 18917.1 20.79 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 154.24 0.52 31056 14211.42 0.52 15651 8385.84 0.62 1448113 940874.68 20.79 310 173.88 0.62 30826 19090.98 20.79 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 154.38 0.52 31432 14365.81 0.52 15708 8385.86 0.62 1463821 949260.55 20.79 370 173.89 0.62 31196 19264.86 20.79 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 155.02 0.52 31786 14520.82 0.52 15678 8385.85 0.62 1479499 957646.4 20.79 350 173.9 0.62 31546 19438.76 20.79 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 154.24 0.52 32096 14675.06 0.52 15648 8379.59 0.61 1495147 966025.99 20.79 310 173.75 0.61 31856 19612.52 20.79 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 154.24 0.52 32406 14829.3 0.52 15651 8379.58 0.61 1510798 974405.57 20.79 310 173.75 0.61 32166 19786.27 20.79 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 154.38 0.52 32782 14983.68 0.52 15711 8379.6 0.61 1526509 982785.17 20.79 370 173.76 0.61 32536 19960.03 20.79 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 155.02 0.52 33136 15138.7 0.52 15674 8386.99 0.61 1542183 991172.16 20.79 350 173.92 0.61 32886 20133.95 20.79 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 154.25 0.52 33446 15292.94 0.52 15697 8393.26 0.62 1557880 999565.43 20.79 310 174.03 0.62 33196 20307.98 20.79 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 154.25 0.52 33756 15447.19 0.52 15728 8393.25 0.62 1573608 1007958.67 20.79 310 174.03 0.62 33506 20482.0 20.79 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.39 0.52 34132 15601.58 0.52 15787 8393.27 0.62 1589395 1016351.95 20.79 370 174.04 0.62 33876 20656.04 20.79 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.01 0.52 34486 15756.59 0.52 15737 8378.78 0.61 1605132 1024730.72 20.79 350 173.75 0.61 34226 20829.79 20.79 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 154.23 0.52 34796 15910.82 0.52 15756 8366.78 0.61 1620888 1033097.5 20.79 310 173.51 0.61 34536 21003.3 20.79 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 154.23 0.52 35106 16065.05 0.52 15757 8366.78 0.61 1636645 1041464.29 20.79 310 173.51 0.61 34846 21176.81 20.79 4 6 300 416 624 31200 17.1 23.8 20.71 5.01
94500.0 376 154.37 0.52 35482 16219.42 0.52 15811 8366.79 0.61 1652456 1049831.07 20.79 370 173.52 0.61 35216 21350.32 20.79 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 155.0 0.52 35836 16374.43 0.52 15788 8366.8 0.61 1668244 1058197.87 20.79 350 173.52 0.61 35566 21523.84 20.79 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 154.23 0.52 36146 16528.65 0.52 15761 8366.78 0.61 1684005 1066564.65 20.79 310 173.51 0.61 35876 21697.35 20.79 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 154.23 0.52 36456 16682.88 0.52 15760 8366.78 0.61 1699765 1074931.44 20.79 310 173.51 0.61 36186 21870.86 20.79 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 154.37 0.52 36832 16837.25 0.52 15819 8366.79 0.61 1715584 1083298.22 20.79 370 173.52 0.61 36556 22044.37 20.79 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 155.0 0.52 37186 16992.25 0.52 15796 8361.33 0.61 1731380 1091659.55 20.79 350 173.41 0.61 36906 22217.78 20.79 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 154.22 0.52 37496 17146.48 0.52 15758 8361.34 0.61 1747138 1100020.89 20.79 310 173.4 0.61 37216 22391.18 20.79 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 154.22 0.52 37806 17300.7 0.52 15752 8361.31 0.61 1762890 1108382.2 20.79 310 173.39 0.61 37526 22564.58 20.79 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 154.37 0.52 38182 17455.07 0.52 15812 8361.35 0.61 1778702 1116743.55 20.79 370 173.41 0.61 37896 22737.98 20.79 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 155.0 0.52 38536 17610.06 0.52 15785 8359.69 0.61 1794487 1125103.24 20.79 350 173.38 0.61 38246 22911.36 20.79 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 154.22 0.52 38846 17764.29 0.52 15752 8359.69 0.61 1810239 1133462.93 20.79 310 173.37 0.61 38556 23084.73 20.79 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 154.22 0.52 39156 17918.51 0.52 15753 8359.68 0.61 1825992 1141822.6 20.79 310 173.36 0.61 38866 23258.1 20.79 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 154.37 0.52 39532 18072.87 0.52 15810 8359.69 0.61 1841802 1150182.29 20.79 370 173.37 0.61 39236 23431.47 20.79 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 154.99 0.51 39886 18227.87 0.52 15788 8351.03 0.61 1857590 1158533.32 20.79 350 173.2 0.61 39586 23604.67 20.79 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 154.21 0.51 40196 18382.08 0.52 15748 8345.87 0.61 1873338 1166879.2 20.79 310 173.09 0.61 39896 23777.76 20.79 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 154.21 0.51 40506 18536.29 0.52 15746 8345.85 0.61 1889084 1175225.04 20.79 310 173.08 0.61 40206 23950.84 20.79 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 154.36 0.51 40882 18690.64 0.52 15803 8345.88 0.61 1904887 1183570.92 20.79 370 173.09 0.61 40576 24123.93 20.79 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 154.99 0.51 41236 18845.63 0.52 15781 8345.86 0.61 1920668 1191916.79 20.79 350 173.1 0.61 40926 24297.03 20.79 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 154.21 0.51 41546 18999.85 0.52 15745 8345.87 0.61 1936413 1200262.66 20.79 310 173.09 0.61 41236 24470.12 20.79 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 154.21 0.51 41856 19154.06 0.52 15738 8345.85 0.61 1952151 1208608.5 20.79 310 173.08 0.61 41546 24643.2 20.79 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 154.36 0.51 42232 19308.41 0.52 15796 8345.88 0.61 1967947 1216954.38 20.79 370 173.09 0.61 41916 24816.3 20.79 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 154.99 0.51 42586 19463.4 0.52 15770 8345.86 0.61 1983717 1225300.24 20.79 350 173.1 0.61 42266 24989.4 20.79 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
