# seed = 6, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 1.77 0.02 13882 76.32 0.36 15597 1202.5 1.5 639317 221679.9 20.08 370 17.36 0.11 13776 3889.11 20.08 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 2.41 0.36 14236 78.73 0.36 15555 1158.81 1.5 654872 222838.71 20.08 350 17.01 0.11 14126 3906.12 20.08 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.36 0.36 15527 1177.07 1.5 670399 224015.78 20.08 310 17.0 0.11 14436 3923.12 20.08 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 1.63 0.01 14856 81.99 0.36 15539 1194.78 1.5 685938 225210.57 20.08 310 16.99 0.11 14746 3940.11 20.08 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 1.77 0.02 15232 83.76 0.36 15595 1189.81 1.5 701533 226400.38 20.08 370 17.16 0.11 15116 3957.27 20.08 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 2.41 0.36 15586 86.16 0.36 15561 1177.47 1.5 717094 227577.84 20.08 350 17.21 0.11 15466 3974.48 20.08 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.79 0.36 15526 1180.05 1.5 732620 228757.89 20.08 310 17.09 0.11 15776 3991.57 20.08 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 1.63 0.01 16206 89.42 0.36 15531 1187.26 1.5 748151 229945.15 20.08 310 17.08 0.11 16086 4008.65 20.08 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 1.77 0.02 16582 91.19 0.36 15588 1183.78 1.5 763739 231128.93 20.08 370 17.26 0.11 16456 4025.9 20.08 310 0 0 15190 0 0 17.2 18.4 17.84 0.04
45000.0 354 2.41 0.36 16936 93.6 0.36 15551 1157.28 1.5 779290 232286.21 20.08 350 17.1 0.11 16806 4043.0 20.08 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 1.63 0.01 17246 95.23 0.36 15526 1181.08 1.5 794816 233467.28 20.08 310 17.11 0.11 17116 4060.11 20.08 310 0 0 15810 0 0 17.2 18.5 17.81 0.05
46800.0 310 1.63 0.01 17556 96.86 0.36 15535 1194.26 1.5 810351 234661.55 20.08 310 17.1 0.11 17426 4077.21 20.08 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 1.77 0.02 17932 98.63 0.36 15592 1190.81 1.5 825943 235852.36 20.08 370 17.28 0.11 17796 4094.49 20.08 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 2.41 0.36 18286 101.03 0.36 15550 1156.79 1.5 841493 237009.15 20.08 350 17.12 0.11 18146 4111.61 20.08 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 1.63 0.01 18596 102.66 0.36 15524 1182.26 1.5 857017 238191.4 20.08 310 17.19 0.11 18456 4128.81 20.08 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 1.63 0.01 18906 104.29 0.36 15534 1196.95 1.5 872551 239388.35 20.08 310 17.19 0.11 18766 4145.99 20.08 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 1.77 0.02 19282 106.06 0.36 15587 1187.5 1.5 888138 240575.85 20.08 370 17.36 0.11 19136 4163.36 20.08 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 2.41 0.36 19636 108.47 0.36 15548 1157.97 1.5 903686 241733.82 20.08 350 17.21 0.11 19486 4180.57 20.08 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 1.63 0.01 19946 110.1 0.36 15507 1156.76 1.5 919193 242890.58 20.08 310 17.19 0.11 19796 4197.76 20.08 310 0 0 18290 0 0 17.1 18.6 17.73 0.07
54000.0 310 1.63 0.01 20256 111.73 0.36 15516 1169.95 1.5 934709 244060.53 20.08 310 17.19 0.11 20106 4214.94 20.08 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 1.77 0.02 20632 113.5 0.36 15571 1163.5 1.5 950280 245224.03 20.08 370 17.36 0.11 20476 4232.31 20.08 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 2.41 0.36 20986 115.91 0.36 15542 1148.97 1.5 965822 246373.0 20.08 350 17.21 0.11 20826 4249.52 20.08 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 1.63 0.01 21296 117.54 0.36 15519 1174.76 1.5 981341 247547.76 20.08 310 17.19 0.11 21136 4266.71 20.08 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 1.63 0.01 21606 119.16 0.36 15527 1186.45 1.5 996868 248734.21 20.08 310 17.19 0.11 21446 4283.9 20.08 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 1.77 0.02 21982 120.94 0.36 15586 1186.0 1.5 1012454 249920.21 20.08 370 17.36 0.11 21816 4301.26 20.08 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 2.41 0.36 22336 123.34 0.36 15535 1133.86 1.5 1027989 251054.07 20.08 350 17.11 0.11 22166 4318.37 20.08 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 1.63 0.01 22646 124.97 0.36 15516 1165.65 1.5 1043505 252219.72 20.08 310 17.1 0.11 22476 4335.47 20.08 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 1.63 0.01 22956 126.6 0.36 15528 1183.34 1.5 1059033 253403.06 20.08 310 17.09 0.11 22786 4352.56 20.08 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 1.77 0.02 23332 128.37 0.36 15583 1176.89 1.5 1074616 254579.95 20.08 370 17.27 0.11 23156 4369.83 20.08 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 2.41 0.36 23686 130.78 0.36 15534 1124.13 1.5 1090150 255704.08 20.08 350 16.95 0.11 23506 4386.78 20.08 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 1.63 0.01 23996 132.4 0.36 15497 1124.12 1.5 1105647 256828.2 20.08 310 16.83 0.11 23816 4403.61 20.08 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 1.63 0.01 24306 134.03 0.36 15504 1134.35 1.5 1121151 257962.55 20.08 310 16.83 0.11 24126 4420.44 20.08 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 1.77 0.02 24682 135.8 0.36 15563 1133.14 1.5 1136714 259095.69 20.08 370 16.87 0.11 24496 4437.31 20.08 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 2.41 0.36 25036 138.21 0.36 15529 1110.1 1.5 1152243 260205.8 20.08 350 16.81 0.11 24846 4454.12 20.08 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 1.63 0.01 25346 139.84 0.36 15489 1106.18 1.5 1167732 261311.97 20.08 310 16.71 0.11 25156 4470.83 20.08 310 0 0 23250 0 0 17.0 18.7 17.62 0.1
68400.0 310 1.63 0.01 25656 141.46 0.36 15494 1113.4 1.5 1183226 262425.37 20.08 310 16.71 0.11 25466 4487.54 20.08 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 1.77 0.02 26032 143.23 0.36 15554 1114.41 1.5 1198780 263539.78 20.08 370 16.88 0.11 25836 4504.41 20.08 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 2.41 0.36 26386 145.64 0.36 15521 1099.03 1.5 1214301 264638.81 20.08 350 16.83 0.11 26186 4521.25 20.08 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 1.63 0.01 26696 147.27 0.36 15487 1107.24 1.5 1229788 265746.05 20.08 310 16.8 0.11 26496 4538.04 20.08 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 1.63 0.01 27006 148.9 0.36 15496 1120.5 1.5 1245284 266866.54 20.08 310 16.79 0.11 26806 4554.83 20.08 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 1.77 0.02 27382 150.67 0.36 15553 1116.28 1.5 1260837 267982.82 20.08 370 16.83 0.11 27176 4571.66 20.08 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 2.41 0.36 27736 153.07 0.36 15523 1101.02 1.5 1276360 269083.84 20.08 350 16.81 0.11 27526 4588.47 20.08 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 1.63 0.01 28046 154.7 0.36 15485 1109.45 1.5 1291845 270193.29 20.08 310 16.9 0.11 27836 4605.37 20.08 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 1.63 0.01 28356 156.33 0.36 15484 1107.69 1.5 1307329 271300.98 20.08 310 16.9 0.11 28146 4622.27 20.08 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 1.77 0.02 28732 158.1 0.36 15542 1105.69 1.5 1322871 272406.68 20.08 370 17.07 0.11 28516 4639.34 20.08 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 2.41 0.36 29086 160.5 0.36 15510 1083.37 1.5 1338381 273490.05 20.08 350 16.85 0.11 28866 4656.18 20.08 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 1.63 0.01 29396 162.13 0.36 15469 1082.11 1.5 1353850 274572.16 20.08 310 16.83 0.11 29176 4673.02 20.08 310 0 0 26970 0 0 17.0 18.6 17.58 0.11
79200.0 310 1.63 0.01 29706 163.76 0.36 15476 1092.35 1.5 1369326 275664.51 20.08 310 16.83 0.11 29486 4689.84 20.08 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 1.77 0.02 30082 165.53 0.36 15536 1092.64 1.5 1384862 276757.15 20.08 370 16.87 0.11 29856 4706.71 20.08 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 2.41 0.36 30436 167.94 0.36 15508 1083.58 1.5 1400370 277840.73 20.08 350 16.91 0.11 30206 4723.62 20.08 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 1.63 0.01 30746 169.56 0.36 15469 1090.11 1.5 1415839 278930.83 20.08 310 17.0 0.11 30516 4740.62 20.08 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 1.63 0.01 31056 171.19 0.36 15470 1091.31 1.5 1431309 280022.15 20.08 310 16.99 0.11 30826 4757.61 20.08 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 1.77 0.02 31432 172.96 0.36 15527 1087.85 1.5 1446836 281109.99 20.08 370 17.17 0.11 31196 4774.78 20.08 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 2.41 0.36 31786 175.37 0.36 15499 1074.83 1.5 1462335 282184.83 20.08 350 17.01 0.11 31546 4791.79 20.08 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 1.63 0.01 32096 177.0 0.36 15462 1075.43 1.5 1477797 283260.25 20.08 310 16.91 0.11 31856 4808.7 20.08 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 1.63 0.01 32406 178.63 0.36 15461 1073.63 1.5 1493258 284333.88 20.08 310 16.9 0.11 32166 4825.6 20.08 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 1.77 0.02 32782 180.4 0.36 15522 1076.16 1.5 1508780 285410.04 20.08 370 17.08 0.11 32536 4842.68 20.08 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 2.41 0.36 33136 182.8 0.36 15499 1080.28 1.5 1524279 286490.32 20.08 350 17.12 0.11 32886 4859.8 20.08 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 1.63 0.01 33446 184.43 0.36 15501 1147.76 1.5 1539780 287638.08 20.08 310 17.19 0.11 33196 4877.0 20.08 310 0 0 30690 0 0 17.1 18.5 17.62 0.07
90000.0 310 1.63 0.01 33756 186.06 0.36 15538 1202.95 1.5 1555318 288841.03 20.08 310 17.19 0.11 33506 4894.18 20.08 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.83 0.36 15595 1199.5 1.5 1570913 290040.53 20.08 370 17.36 0.11 33876 4911.55 20.08 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.41 0.36 34486 190.24 0.36 15568 1172.57 1.5 1586481 291213.1 20.08 350 16.89 0.11 34226 4928.44 20.08 310 0 0 31620 0 0 17.1 22.8 17.86 0.53
92700.0 310 1.63 0.01 34796 191.87 0.36 15578 1238.49 1.5 1602059 292451.59 20.08 310 16.69 0.11 34536 4945.13 20.08 310 0 0 31930 0 0 17.1 23.8 19.6 2.58
93600.0 310 1.63 0.01 35106 193.5 0.36 15580 1241.21 1.5 1617639 293692.8 20.08 310 16.68 0.11 34846 4961.81 20.08 310 0 0 32240 0 0 17.1 23.8 20.51 4.51
94500.0 376 1.77 0.02 35482 195.27 0.36 15640 1242.22 1.5 1633279 294935.01 20.08 370 16.85 0.11 35216 4978.67 20.08 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 2.41 0.36 35836 197.67 0.36 15615 1233.73 1.5 1648894 296168.74 20.08 350 16.7 0.11 35566 4995.37 20.08 310 0 0 32860 0 0 17.1 23.8 20.56 4.55
96300.0 310 1.63 0.01 36146 199.3 0.36 15578 1238.48 1.5 1664472 297407.23 20.08 310 16.69 0.11 35876 5012.06 20.08 310 0 0 33170 0 0 17.1 24.0 20.9 4.49
97200.0 310 1.63 0.01 36456 200.93 0.36 15574 1232.21 1.5 1680046 298639.44 20.08 310 16.68 0.11 36186 5028.74 20.08 310 0 0 33480 0 0 17.1 24.0 21.05 4.48
98100.0 376 1.77 0.02 36832 202.7 0.36 15632 1230.22 1.5 1695678 299869.65 20.08 370 16.85 0.11 36556 5045.59 20.08 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 2.4 0.36 37186 205.1 0.36 15610 1218.28 1.5 1711288 301087.93 20.08 350 16.54 0.11 36906 5062.13 20.08 310 0 0 34100 0 0 17.4 24.0 21.08 4.38
99900.0 310 1.63 0.01 37496 206.73 0.36 15567 1214.03 1.5 1726855 302301.96 20.08 310 16.53 0.11 37216 5078.66 20.08 310 0 0 34410 0 0 17.5 24.0 21.3 3.91
100800.0 310 1.63 0.01 37806 208.36 0.36 15567 1213.76 1.5 1742422 303515.71 20.08 310 16.52 0.11 37526 5095.18 20.08 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 1.77 0.02 38182 210.13 0.36 15626 1213.26 1.5 1758048 304728.97 20.08 370 16.69 0.11 37896 5111.87 20.08 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 2.4 0.36 38536 212.53 0.36 15604 1207.82 1.5 1773652 305936.79 20.08 350 16.51 0.11 38246 5128.38 20.08 310 0 0 35340 0 0 17.8 24.0 21.45 3.61
103500.0 310 1.63 0.01 38846 214.16 0.36 15565 1209.56 1.5 1789217 307146.36 20.08 310 16.5 0.11 38556 5144.87 20.08 310 0 0 35650 0 0 18.0 24.0 21.59 3.14
104400.0 310 1.63 0.01 39156 215.79 0.36 15565 1209.3 1.5 1804782 308355.65 20.08 310 16.49 0.11 38866 5161.36 20.08 310 0 0 35960 0 0 18.0 24.0 21.74 2.95
105300.0 376 1.77 0.02 39532 217.56 0.36 15622 1205.79 1.5 1820404 309561.45 20.08 370 16.66 0.11 39236 5178.02 20.08 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 2.4 0.36 39886 219.96 0.36 15599 1196.98 1.5 1836003 310758.42 20.08 350 16.44 0.1 39586 5194.47 20.08 310 0 0 36580 0 0 18.5 24.0 21.74 2.89
107100.0 310 1.63 0.01 40196 221.59 0.36 15558 1184.46 1.5 1851561 311942.88 20.08 310 16.2 0.1 39896 5210.67 20.08 310 0 0 36890 0 0 18.8 24.0 21.73 2.72
108000.0 310 1.63 0.01 40506 223.21 0.36 15555 1179.72 1.5 1867116 313122.6 20.08 310 16.19 0.1 40206 5226.86 20.08 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 1.77 0.02 40882 224.98 0.36 15614 1179.18 1.5 1882730 314301.78 20.08 370 16.36 0.1 40576 5243.22 20.08 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 2.4 0.36 41236 227.39 0.36 15591 1173.74 1.5 1898321 315475.52 20.08 350 16.21 0.1 40926 5259.43 20.08 310 0 0 37820 0 0 18.9 24.0 21.72 2.68
110700.0 310 1.63 0.01 41546 229.01 0.36 15553 1176.95 1.5 1913874 316652.47 20.08 310 16.2 0.1 41236 5275.63 20.08 310 0 0 38130 0 0 18.9 24.0 21.62 2.6
111600.0 310 1.63 0.01 41856 230.64 0.36 15552 1175.22 1.5 1929426 317827.69 20.08 310 16.19 0.1 41546 5291.82 20.08 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 1.77 0.02 42232 232.41 0.36 15611 1174.68 1.5 1945037 319002.37 20.08 370 16.36 0.1 41916 5308.18 20.08 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 2.4 0.36 42586 234.81 0.36 15585 1164.74 1.5 1960622 320167.12 20.08 350 16.21 0.1 42266 5324.39 20.08 310 0 0 39060 0 0 18.9 23.9 21.67 2.39
114300.0 310 1.63 0.01 42896 236.44 0.36 15554 1178.45 1.5 1976176 321345.57 20.08 310 16.2 0.1 42576 5340.59 20.08 310 0 0 39370 0 0 18.9 24.0 22.93 0.83
