# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 60.76 0.5 9832 1764.62 0.5 16487 3508.8 0.55 478878 300286.89 21.73 370 159.24 0.54 9756 8133.48 21.73 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 61.39 0.5 10186 1826.01 0.5 16460 3506.64 0.55 495338 303793.53 21.73 350 159.34 0.54 10106 8292.82 21.73 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 60.61 0.5 10496 1886.63 0.5 16430 3507.43 0.55 511768 307300.96 21.73 310 159.15 0.54 10416 8451.97 21.73 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 60.61 0.5 10806 1947.24 0.5 16437 3510.66 0.55 528205 310811.62 21.73 310 159.14 0.54 10726 8611.11 21.73 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 60.76 0.5 11182 2007.99 0.5 16495 3509.67 0.55 544700 314321.3 21.73 370 159.2 0.54 11096 8770.31 21.73 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 61.39 0.5 11536 2069.38 0.5 16458 3503.67 0.55 561158 317824.96 21.73 350 159.29 0.54 11446 8929.6 21.73 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 60.62 0.5 11846 2130.0 0.5 16425 3508.19 0.55 577583 321333.15 21.73 310 159.19 0.54 11756 9088.8 21.73 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 60.62 0.5 12156 2190.62 0.5 16431 3509.79 0.55 594014 324842.95 21.73 310 159.19 0.54 12066 9247.98 21.73 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 60.76 0.5 12532 2251.37 0.5 16491 3509.9 0.55 610505 328352.84 21.73 370 159.24 0.54 12436 9407.23 21.73 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 61.39 0.5 12886 2312.77 0.5 16456 3504.44 0.55 626961 331857.29 21.73 350 159.34 0.54 12786 9566.57 21.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.62 0.5 13196 2373.38 0.5 16420 3505.45 0.55 643381 335362.73 21.73 310 159.19 0.54 13096 9725.76 21.73 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 60.62 0.5 13506 2434.0 0.5 16434 3510.34 0.55 659815 338873.07 21.73 310 159.19 0.54 13406 9884.95 21.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.76 0.5 13882 2494.76 0.5 16494 3510.45 0.55 676309 342383.52 21.73 370 159.24 0.54 13776 10044.19 21.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 61.39 0.5 14236 2556.14 0.5 16457 3499.68 0.55 692766 345883.2 21.73 350 159.26 0.54 14126 10203.45 21.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.61 0.5 14546 2616.76 0.5 16410 3497.37 0.55 709176 349380.56 21.73 310 159.11 0.54 14436 10362.56 21.73 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 60.61 0.5 14856 2677.37 0.5 16426 3503.37 0.55 725602 352883.93 21.73 310 159.11 0.54 14746 10521.67 21.73 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 60.75 0.5 15232 2738.12 0.5 16483 3501.82 0.55 742085 356385.75 21.73 370 159.16 0.54 15116 10680.83 21.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.39 0.5 15586 2799.51 0.5 16456 3503.34 0.55 758541 359889.09 21.73 350 159.34 0.54 15466 10840.17 21.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.61 0.5 15896 2860.13 0.5 16421 3501.91 0.55 774962 363391.0 21.73 310 159.14 0.54 15776 10999.31 21.73 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.61 0.5 16206 2920.74 0.5 16431 3506.25 0.55 791393 366897.24 21.73 310 159.14 0.54 16086 11158.45 21.73 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 60.76 0.5 16582 2981.5 0.5 16491 3506.36 0.55 807884 370403.6 21.73 370 159.2 0.54 16456 11317.65 21.73 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 61.39 0.5 16936 3042.89 0.5 16450 3499.25 0.55 824334 373902.85 21.73 350 159.29 0.54 16806 11476.94 21.73 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 60.61 0.5 17246 3103.5 0.5 16414 3500.84 0.55 840748 377403.68 21.73 310 159.14 0.54 17116 11636.09 21.73 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 60.61 0.5 17556 3164.11 0.5 16425 3504.08 0.55 857173 380907.76 21.73 310 159.14 0.54 17426 11795.23 21.73 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 60.76 0.5 17932 3224.87 0.5 16485 3504.19 0.55 873658 384411.95 21.73 370 159.2 0.54 17796 11954.42 21.73 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 61.39 0.5 18286 3286.26 0.5 16444 3495.43 0.55 890102 387907.38 21.73 350 159.29 0.54 18146 12113.72 21.73 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 60.62 0.5 18596 3346.87 0.5 16415 3501.59 0.55 906517 391408.97 21.73 310 159.19 0.54 18456 12272.91 21.73 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 60.62 0.5 18906 3407.49 0.5 16435 3508.69 0.55 922952 394917.66 21.73 310 159.19 0.54 18766 12432.1 21.73 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 60.76 0.5 19282 3468.25 0.5 16495 3508.8 0.55 939447 398426.46 21.73 370 159.24 0.54 19136 12591.34 21.73 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 61.39 0.5 19636 3529.64 0.5 16452 3502.24 0.55 955899 401928.71 21.73 350 159.34 0.54 19486 12750.68 21.73 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 60.62 0.5 19946 3590.26 0.5 16398 3497.74 0.55 972297 405426.45 21.73 310 159.19 0.54 19796 12909.87 21.73 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 60.62 0.5 20256 3650.87 0.5 16404 3499.34 0.55 988701 408925.79 21.73 310 159.19 0.54 20106 13069.06 21.73 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 60.76 0.5 20632 3711.63 0.5 16464 3499.45 0.55 1005165 412425.24 21.73 370 159.24 0.54 20476 13228.3 21.73 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 61.39 0.5 20986 3773.02 0.5 16439 3497.29 0.55 1021604 415922.53 21.73 350 159.34 0.54 20826 13387.65 21.73 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 60.62 0.5 21296 3833.64 0.5 16414 3502.7 0.55 1038018 419425.23 21.73 310 159.19 0.54 21136 13546.84 21.73 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 60.62 0.5 21606 3894.25 0.5 16425 3505.94 0.55 1054443 422931.17 21.73 310 159.19 0.54 21446 13706.03 21.73 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.76 0.5 21982 3955.01 0.5 16484 3505.5 0.55 1070927 426436.67 21.73 370 159.24 0.54 21816 13865.27 21.73 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 61.39 0.5 22336 4016.4 0.5 16433 3492.73 0.55 1087360 429929.4 21.73 350 159.3 0.54 22166 14024.57 21.73 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.61 0.5 22646 4077.02 0.5 16400 3496.47 0.55 1103760 433425.88 21.73 310 159.15 0.54 22476 14183.73 21.73 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 60.61 0.5 22956 4137.63 0.5 16413 3499.73 0.55 1120173 436925.61 21.73 310 159.15 0.54 22786 14342.88 21.73 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 60.76 0.5 23332 4198.39 0.5 16470 3499.27 0.55 1136643 440424.89 21.73 370 159.21 0.54 23156 14502.09 21.73 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 61.38 0.5 23686 4259.77 0.5 16433 3487.09 0.55 1153076 443911.98 21.73 350 159.2 0.54 23506 14661.29 21.73 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 60.6 0.5 23996 4320.38 0.5 16393 3485.25 0.55 1169469 447397.23 21.73 310 159.0 0.54 23816 14820.28 21.73 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 60.6 0.5 24306 4380.98 0.5 16398 3487.42 0.55 1185867 450884.65 21.73 310 159.0 0.54 24126 14979.28 21.73 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 60.74 0.5 24682 4441.73 0.5 16458 3487.5 0.55 1202325 454372.14 21.73 370 159.05 0.54 24496 15138.33 21.73 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 61.38 0.5 25036 4503.11 0.5 16424 3481.81 0.55 1218749 457853.95 21.73 350 159.13 0.54 24846 15297.46 21.73 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 60.6 0.5 25346 4563.71 0.5 16390 3481.2 0.55 1235139 461335.15 21.73 310 158.93 0.54 25156 15456.39 21.73 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 60.6 0.5 25656 4624.31 0.5 16392 3481.69 0.55 1251531 464816.84 21.73 310 158.93 0.54 25466 15615.31 21.73 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 60.74 0.5 26032 4685.05 0.5 16451 3481.25 0.55 1267982 468298.09 21.73 370 158.98 0.54 25836 15774.29 21.73 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 61.38 0.5 26386 4746.44 0.5 16409 3476.59 0.55 1284391 471774.69 21.73 350 159.13 0.54 26186 15933.43 21.73 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 60.6 0.5 26696 4807.04 0.5 16380 3479.68 0.55 1300771 475254.37 21.73 310 158.98 0.54 26496 16092.41 21.73 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 60.6 0.5 27006 4867.64 0.5 16389 3480.72 0.55 1317160 478735.09 21.73 310 158.98 0.54 26806 16251.39 21.73 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 60.74 0.5 27382 4928.39 0.5 16448 3480.83 0.55 1333608 482215.92 21.73 370 159.03 0.54 27176 16410.42 21.73 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 61.38 0.5 27736 4989.77 0.5 16416 3477.57 0.55 1350024 485693.49 21.73 350 159.13 0.54 27526 16569.55 21.73 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 60.61 0.5 28046 5050.38 0.5 16377 3481.51 0.55 1366401 489175.0 21.73 310 159.03 0.54 27836 16728.58 21.73 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 60.61 0.5 28356 5110.99 0.5 16375 3480.91 0.55 1382776 492655.91 21.73 310 159.03 0.54 28146 16887.61 21.73 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 60.75 0.5 28732 5171.74 0.5 16435 3481.02 0.55 1399211 496136.93 21.73 370 159.08 0.54 28516 17046.69 21.73 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 61.38 0.5 29086 5233.12 0.5 16405 3475.47 0.55 1415616 499612.41 21.73 350 159.15 0.54 28866 17205.84 21.73 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 60.6 0.5 29396 5293.72 0.5 16369 3478.09 0.55 1431985 503090.5 21.73 310 159.0 0.54 29176 17364.83 21.73 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 60.6 0.5 29706 5354.33 0.5 16372 3478.07 0.55 1448357 506568.57 21.73 310 159.0 0.54 29486 17523.83 21.73 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 60.74 0.5 30082 5415.07 0.5 16432 3478.15 0.55 1464789 510046.72 21.73 370 159.05 0.54 29856 17682.88 21.73 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 61.38 0.5 30436 5476.45 0.5 16401 3475.11 0.55 1481190 513521.83 21.73 350 159.18 0.54 30206 17842.06 21.73 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 60.61 0.5 30746 5537.06 0.5 16362 3478.94 0.55 1497552 517000.77 21.73 310 159.07 0.54 30516 18001.14 21.73 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 60.61 0.5 31056 5597.67 0.5 16366 3480.01 0.55 1513918 520480.78 21.73 310 159.08 0.54 30826 18160.21 21.73 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 60.75 0.5 31432 5658.42 0.5 16424 3479.55 0.55 1530342 523960.33 21.73 370 159.13 0.54 31196 18319.34 21.73 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 61.39 0.5 31786 5719.81 0.5 16397 3476.86 0.55 1546739 527437.19 21.73 350 159.23 0.54 31546 18478.57 21.73 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 60.61 0.5 32096 5780.42 0.5 16363 3476.67 0.55 1563102 530913.86 21.73 310 159.03 0.54 31856 18637.6 21.73 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 60.61 0.5 32406 5841.02 0.5 16361 3476.62 0.55 1579463 534390.48 21.73 310 159.03 0.54 32166 18796.63 21.73 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 60.75 0.5 32782 5901.77 0.5 16421 3476.72 0.55 1595884 537867.2 21.73 370 159.08 0.54 32536 18955.71 21.73 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 61.39 0.5 33136 5963.16 0.5 16391 3479.47 0.55 1612275 541346.67 21.73 350 159.29 0.54 32886 19115.01 21.73 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 60.62 0.5 33446 6023.78 0.5 16399 3499.39 0.55 1628674 544846.06 21.73 310 159.19 0.54 33196 19274.2 21.73 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 60.62 0.5 33756 6084.39 0.5 16450 3516.94 0.55 1645124 548363.0 21.73 310 159.19 0.54 33506 19433.39 21.73 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 60.76 0.5 34132 6145.15 0.5 16509 3516.5 0.55 1661633 551879.5 21.73 370 159.24 0.54 33876 19592.63 21.73 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 61.38 0.5 34486 6206.54 0.5 16466 3499.87 0.55 1678099 555379.37 21.73 350 159.18 0.54 34226 19751.81 21.73 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 60.6 0.5 34796 6267.14 0.5 16472 3507.72 0.55 1694571 558887.09 21.73 310 158.92 0.54 34536 19910.73 21.73 205 6 99 21115 618 10197 17.1 23.8 19.23 2.13
93600.0 310 60.6 0.5 35106 6327.74 0.5 16477 3509.89 0.55 1711048 562396.98 21.73 310 158.92 0.54 34846 20069.66 21.73 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 60.74 0.5 35482 6388.48 0.5 16534 3509.41 0.55 1727582 565906.39 21.73 370 158.97 0.54 35216 20228.63 21.73 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 61.38 0.5 35836 6449.86 0.5 16509 3508.39 0.55 1744091 569414.78 21.73 350 159.07 0.54 35566 20387.7 21.73 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 60.6 0.5 36146 6510.46 0.5 16474 3509.36 0.55 1760565 572924.14 21.73 310 158.92 0.54 35876 20546.62 21.73 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 60.6 0.5 36456 6571.06 0.5 16474 3509.34 0.55 1777039 576433.48 21.73 310 158.92 0.54 36186 20705.55 21.73 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 60.74 0.5 36832 6631.81 0.5 16527 3507.76 0.55 1793566 579941.24 21.73 370 158.97 0.54 36556 20864.52 21.73 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 61.37 0.5 37186 6693.18 0.5 16502 3501.79 0.55 1810068 583443.02 21.73 350 159.0 0.54 36906 21023.52 21.73 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 60.6 0.5 37496 6753.78 0.5 16470 3504.94 0.55 1826538 586947.97 21.73 310 158.85 0.54 37216 21182.36 21.73 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 60.6 0.5 37806 6814.37 0.5 16466 3503.83 0.55 1843004 590451.8 21.73 310 158.85 0.54 37526 21341.21 21.73 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 60.74 0.5 38182 6875.11 0.5 16526 3503.9 0.55 1859530 593955.7 21.73 370 158.9 0.54 37896 21500.11 21.73 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 61.37 0.5 38536 6936.49 0.5 16502 3501.55 0.55 1876032 597457.24 21.73 350 158.99 0.54 38246 21659.09 21.73 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 60.6 0.5 38846 6997.08 0.5 16466 3504.15 0.55 1892498 600961.39 21.73 310 158.83 0.54 38556 21817.92 21.73 205 6 99 23575 690 11385 18.0 24.0 21.63 3.13
104400.0 310 60.6 0.5 39156 7057.68 0.5 16465 3503.6 0.55 1908963 604464.99 21.73 310 158.83 0.54 38866 21976.76 21.73 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 60.74 0.5 39532 7118.42 0.5 16524 3503.1 0.55 1925487 607968.09 21.73 370 158.88 0.54 39236 22135.64 21.73 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 61.36 0.5 39886 7179.78 0.5 16500 3496.93 0.55 1941987 611465.02 21.73 350 158.9 0.54 39586 22294.54 21.73 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 60.58 0.5 40196 7240.37 0.5 16463 3495.71 0.55 1958450 614960.72 21.73 310 158.7 0.54 39896 22453.24 21.73 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 60.58 0.5 40506 7300.95 0.5 16462 3495.7 0.55 1974912 618456.43 21.73 310 158.7 0.54 40206 22611.94 21.73 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 60.73 0.5 40882 7361.68 0.5 16518 3494.66 0.55 1991430 621951.08 21.73 370 158.75 0.54 40576 22770.7 21.73 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 61.36 0.5 41236 7423.04 0.5 16494 3493.65 0.55 2007924 625444.74 21.73 350 158.86 0.54 40926 22929.55 21.73 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 60.58 0.5 41546 7483.63 0.5 16454 3493.5 0.55 2024378 628938.24 21.73 310 158.7 0.54 41236 23088.25 21.73 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 60.58 0.5 41856 7544.21 0.5 16451 3491.85 0.55 2040829 632430.09 21.73 310 158.7 0.54 41546 23246.96 21.73 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 60.73 0.5 42232 7604.94 0.5 16510 3491.91 0.55 2057339 635922.0 21.73 370 158.75 0.54 41916 23405.71 21.73 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
