# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 100.93 0.46 9456 2832.65 0.46 15723 5280.5 0.49 442122 323177.93 20.73 310 143.81 0.49 9386 7245.23 20.73 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 101.07 0.46 9832 2933.72 0.46 15782 5280.17 0.49 457904 328458.09 20.73 370 143.92 0.49 9756 7389.15 20.73 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 101.7 0.46 10186 3035.42 0.46 15751 5278.1 0.49 473655 333736.19 20.73 350 144.12 0.49 10106 7533.26 20.73 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 100.92 0.46 10496 3136.34 0.46 15716 5274.21 0.49 489371 339010.4 20.73 310 143.75 0.49 10416 7677.01 20.73 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 100.92 0.46 10806 3237.26 0.46 15727 5275.99 0.49 505098 344286.39 20.73 310 143.75 0.49 10726 7820.76 20.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 101.07 0.46 11182 3338.33 0.46 15786 5275.66 0.49 520884 349562.05 20.73 370 143.85 0.49 11096 7964.61 20.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 101.7 0.46 11536 3440.03 0.46 15751 5274.04 0.49 536635 354836.09 20.73 350 144.05 0.49 11446 8108.67 20.73 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 100.93 0.46 11846 3540.96 0.46 15716 5278.26 0.49 552351 360114.35 20.73 310 143.81 0.49 11756 8252.48 20.73 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 100.93 0.46 12156 3641.88 0.46 15722 5279.6 0.49 568073 365393.95 20.73 310 143.81 0.49 12066 8396.29 20.73 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 101.07 0.46 12532 3742.95 0.46 15782 5279.72 0.49 583855 370673.66 20.73 370 143.92 0.49 12436 8540.21 20.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 101.7 0.46 12886 3844.66 0.46 15741 5276.75 0.49 599596 375950.42 20.73 350 144.12 0.49 12786 8684.32 20.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 100.93 0.46 13196 3945.58 0.46 15709 5277.36 0.49 615305 381227.78 20.73 310 143.81 0.49 13096 8828.14 20.73 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 100.93 0.46 13506 4046.51 0.46 15722 5280.05 0.49 631027 386507.83 20.73 310 143.81 0.49 13406 8971.95 20.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 101.07 0.46 13882 4147.58 0.46 15782 5280.17 0.49 646809 391787.99 20.73 370 143.92 0.49 13776 9115.87 20.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.7 0.46 14236 4249.28 0.46 15740 5271.85 0.49 662549 397059.84 20.73 350 144.03 0.49 14126 9259.89 20.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 100.92 0.46 14546 4350.2 0.46 15708 5272.45 0.49 678257 402332.3 20.73 310 143.72 0.49 14436 9403.62 20.73 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 100.92 0.46 14856 4451.12 0.46 15722 5275.6 0.49 693979 407607.89 20.73 310 143.73 0.49 14746 9547.34 20.73 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 101.06 0.46 15232 4552.18 0.46 15779 5275.25 0.49 709758 412883.15 20.73 370 143.83 0.49 15116 9691.17 20.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.7 0.46 15586 4653.88 0.46 15738 5276.3 0.49 725496 418159.45 20.73 350 144.12 0.49 15466 9835.29 20.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 100.92 0.46 15896 4754.81 0.46 15700 5272.43 0.49 741196 423431.88 20.73 310 143.76 0.49 15776 9979.05 20.73 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 100.92 0.46 16206 4855.73 0.46 15714 5275.56 0.49 756910 428707.44 20.73 310 143.76 0.49 16086 10122.81 20.73 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 101.07 0.46 16582 4956.8 0.46 15773 5275.68 0.49 772683 433983.12 20.73 370 143.86 0.49 16456 10266.67 20.73 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 101.7 0.46 16936 5058.5 0.46 15737 5273.61 0.49 788420 439256.74 20.73 350 144.06 0.49 16806 10410.73 20.73 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 100.92 0.46 17246 5159.42 0.46 15704 5272.83 0.49 804124 444529.57 20.73 310 143.76 0.49 17116 10554.49 20.73 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 100.92 0.46 17556 5260.34 0.46 15713 5274.62 0.49 819837 449804.19 20.73 310 143.76 0.49 17426 10698.25 20.73 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 101.07 0.46 17932 5361.41 0.46 15772 5274.74 0.49 835609 455078.93 20.73 370 143.86 0.49 17796 10842.11 20.73 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 101.7 0.46 18286 5463.11 0.46 15729 5271.77 0.49 851338 460350.7 20.73 350 144.06 0.49 18146 10986.17 20.73 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 100.93 0.46 18596 5564.03 0.46 15703 5276.46 0.49 867041 465627.16 20.73 310 143.81 0.49 18456 11129.99 20.73 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 100.93 0.46 18906 5664.96 0.46 15719 5279.15 0.49 882760 470906.31 20.73 310 143.81 0.49 18766 11273.8 20.73 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 101.07 0.46 19282 5766.03 0.46 15779 5279.27 0.49 898539 476185.58 20.73 370 143.92 0.49 19136 11417.71 20.73 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 101.7 0.46 19636 5867.73 0.46 15736 5275.85 0.49 914275 481461.43 20.73 350 144.12 0.49 19486 11561.83 20.73 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 100.93 0.46 19946 5968.66 0.46 15692 5273.76 0.49 929967 486735.19 20.73 310 143.81 0.49 19796 11705.64 20.73 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 100.93 0.46 20256 6069.59 0.46 15703 5276.9 0.49 945670 492012.09 20.73 310 143.81 0.49 20106 11849.46 20.73 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 101.07 0.46 20632 6170.66 0.46 15761 5276.57 0.49 961431 497288.66 20.73 370 143.92 0.49 20476 11993.37 20.73 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 101.7 0.46 20986 6272.36 0.46 15729 5275.85 0.49 977160 502564.51 20.73 350 144.12 0.49 20826 12137.49 20.73 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 100.93 0.46 21296 6373.29 0.46 15698 5274.66 0.49 992858 507839.17 20.73 310 143.81 0.49 21136 12281.3 20.73 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 100.93 0.46 21606 6474.21 0.46 15713 5276.9 0.49 1008571 513116.07 20.73 310 143.81 0.49 21446 12425.11 20.73 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 101.07 0.46 21982 6575.28 0.46 15773 5277.02 0.49 1024344 518393.09 20.73 370 143.92 0.49 21816 12569.03 20.73 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 101.7 0.46 22336 6676.99 0.46 15728 5272.49 0.49 1040072 523665.58 20.73 350 144.08 0.49 22166 12713.11 20.73 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 100.92 0.46 22646 6777.91 0.46 15692 5273.1 0.49 1055764 528938.68 20.73 310 143.78 0.49 22476 12856.9 20.73 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 100.92 0.46 22956 6878.83 0.46 15703 5275.34 0.49 1071467 534214.03 20.73 310 143.78 0.49 22786 13000.68 20.73 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 101.07 0.46 23332 6979.9 0.46 15760 5275.01 0.49 1087227 539489.03 20.73 370 143.88 0.49 23156 13144.56 20.73 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 101.69 0.46 23686 7081.59 0.46 15720 5268.0 0.49 1102947 544757.04 20.73 350 144.0 0.49 23506 13288.57 20.73 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 100.91 0.46 23996 7182.51 0.46 15689 5263.16 0.49 1118636 550020.2 20.73 310 143.65 0.49 23816 13432.21 20.73 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 100.91 0.46 24306 7283.42 0.46 15693 5264.5 0.49 1134329 555284.7 20.73 310 143.65 0.49 24126 13575.86 20.73 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 101.05 0.46 24682 7384.48 0.46 15753 5264.61 0.49 1150082 560549.31 20.73 370 143.75 0.49 24496 13719.61 20.73 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 101.69 0.46 25036 7486.17 0.46 15715 5263.45 0.49 1165797 565812.76 20.73 350 143.93 0.49 24846 13863.54 20.73 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 100.91 0.46 25346 7587.08 0.46 15674 5260.39 0.49 1181471 571073.15 20.73 310 143.58 0.49 25156 14007.12 20.73 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 100.91 0.46 25656 7687.99 0.46 15677 5259.95 0.49 1197148 576333.1 20.73 310 143.59 0.49 25466 14150.71 20.73 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 101.05 0.46 26032 7789.04 0.46 15736 5260.04 0.49 1212884 581593.14 20.73 370 143.69 0.49 25836 14294.4 20.73 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 101.69 0.46 26386 7890.73 0.46 15704 5260.44 0.49 1228588 586853.58 20.73 350 143.92 0.49 26186 14438.32 20.73 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 100.91 0.46 26696 7991.64 0.46 15669 5261.08 0.49 1244257 592114.66 20.73 310 143.62 0.49 26496 14581.94 20.73 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 100.91 0.46 27006 8092.55 0.46 15675 5262.87 0.49 1259932 597377.53 20.73 310 143.62 0.49 26806 14725.57 20.73 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 101.05 0.46 27382 8193.61 0.46 15732 5262.54 0.49 1275664 602640.07 20.73 370 143.72 0.49 27176 14869.29 20.73 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 101.69 0.46 27736 8295.3 0.46 15705 5261.82 0.49 1291369 607901.89 20.73 350 143.93 0.49 27526 15013.22 20.73 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 100.92 0.46 28046 8396.21 0.46 15666 5263.77 0.49 1307035 613165.66 20.73 310 143.68 0.49 27836 15156.89 20.73 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 100.92 0.46 28356 8497.13 0.46 15661 5262.41 0.49 1322696 618428.07 20.73 310 143.68 0.49 28146 15300.57 20.73 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 101.06 0.46 28732 8598.19 0.46 15721 5262.53 0.49 1338417 623690.6 20.73 370 143.78 0.49 28516 15444.35 20.73 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 101.69 0.46 29086 8699.88 0.46 15689 5259.4 0.49 1354106 628950.0 20.73 350 143.95 0.49 28866 15588.3 20.73 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 100.91 0.46 29396 8800.8 0.46 15652 5258.21 0.49 1369758 634208.21 20.73 310 143.65 0.49 29176 15731.94 20.73 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 100.91 0.46 29706 8901.71 0.46 15655 5258.65 0.49 1385413 639466.87 20.73 310 143.65 0.49 29486 15875.59 20.73 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 101.05 0.46 30082 9002.76 0.46 15715 5258.76 0.49 1401128 644725.63 20.73 370 143.75 0.49 29856 16019.34 20.73 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 101.69 0.46 30436 9104.46 0.46 15684 5259.55 0.49 1416812 649985.18 20.73 350 143.99 0.49 30206 16163.33 20.73 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 100.92 0.46 30746 9205.38 0.46 15650 5263.09 0.49 1432462 655248.27 20.73 310 143.74 0.49 30516 16307.07 20.73 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 100.92 0.46 31056 9306.3 0.46 15651 5263.97 0.49 1448113 660512.25 20.73 310 143.74 0.49 30826 16450.81 20.73 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 101.06 0.46 31432 9407.36 0.46 15708 5264.1 0.49 1463821 665776.34 20.73 370 143.85 0.49 31196 16594.66 20.73 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 101.7 0.46 31786 9509.06 0.46 15678 5262.92 0.49 1479499 671039.27 20.73 350 144.05 0.49 31546 16738.7 20.73 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 100.92 0.46 32096 9609.98 0.46 15648 5261.72 0.49 1495147 676300.99 20.73 310 143.69 0.49 31856 16882.39 20.73 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 100.92 0.46 32406 9710.9 0.46 15651 5261.7 0.49 1510798 681562.69 20.73 310 143.69 0.49 32166 17026.08 20.73 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 101.06 0.46 32782 9811.96 0.46 15711 5261.82 0.49 1526509 686824.51 20.73 370 143.79 0.49 32536 17169.87 20.73 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 101.7 0.46 33136 9913.66 0.46 15674 5262.32 0.49 1542183 692086.83 20.73 350 144.06 0.49 32886 17313.93 20.73 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 100.93 0.46 33446 10014.58 0.46 15697 5275.56 0.49 1557880 697362.39 20.73 310 143.81 0.49 33196 17457.75 20.73 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 100.93 0.46 33756 10115.51 0.46 15728 5281.4 0.49 1573608 702643.79 20.73 310 143.81 0.49 33506 17601.56 20.73 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 101.07 0.46 34132 10216.58 0.46 15787 5281.52 0.49 1589395 707925.31 20.73 370 143.92 0.49 33876 17745.48 20.73 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 101.69 0.46 34486 10318.27 0.46 15737 5271.21 0.49 1605132 713196.52 20.73 350 143.98 0.49 34226 17889.46 20.73 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 100.91 0.46 34796 10419.18 0.46 15756 5271.47 0.49 1620888 718467.99 20.73 310 143.57 0.49 34536 18033.03 20.73 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 100.91 0.46 35106 10520.09 0.46 15757 5271.93 0.49 1636645 723739.92 20.73 310 143.58 0.49 34846 18176.6 20.73 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 101.05 0.46 35482 10621.14 0.46 15811 5271.11 0.49 1652456 729011.03 20.73 370 143.67 0.49 35216 18320.28 20.73 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 101.69 0.46 35836 10722.83 0.46 15788 5270.88 0.49 1668244 734281.91 20.73 350 143.88 0.49 35566 18464.15 20.73 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 100.91 0.46 36146 10823.74 0.46 15761 5273.71 0.49 1684005 739555.62 20.73 310 143.57 0.49 35876 18607.72 20.73 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 100.91 0.46 36456 10924.64 0.46 15760 5273.73 0.49 1699765 744829.35 20.73 310 143.58 0.49 36186 18751.3 20.73 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 101.05 0.46 36832 11025.7 0.46 15819 5273.81 0.49 1715584 750103.16 20.73 370 143.67 0.49 36556 18894.97 20.73 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 101.68 0.46 37186 11127.38 0.46 15796 5270.65 0.49 1731380 755373.81 20.73 350 143.83 0.49 36906 19038.8 20.73 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 100.9 0.46 37496 11228.28 0.46 15758 5271.25 0.49 1747138 760645.06 20.73 310 143.52 0.49 37216 19182.32 20.73 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 100.9 0.46 37806 11329.18 0.46 15752 5268.99 0.49 1762890 765914.05 20.73 310 143.53 0.49 37526 19325.85 20.73 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 101.05 0.46 38182 11430.23 0.46 15812 5269.1 0.49 1778702 771183.15 20.73 370 143.63 0.49 37896 19469.48 20.73 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 101.68 0.46 38536 11531.91 0.46 15785 5267.55 0.49 1794487 776450.7 20.73 350 143.81 0.49 38246 19613.29 20.73 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 100.9 0.46 38846 11632.81 0.46 15752 5267.7 0.49 1810239 781718.4 20.73 310 143.51 0.49 38556 19756.79 20.73 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 100.9 0.46 39156 11733.71 0.46 15753 5268.15 0.49 1825992 786986.56 20.73 310 143.51 0.49 38866 19900.3 20.73 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 101.05 0.46 39532 11834.76 0.46 15810 5267.8 0.49 1841802 792254.36 20.73 370 143.61 0.49 39236 20043.91 20.73 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 101.67 0.45 39886 11936.43 0.46 15788 5264.14 0.49 1857590 797518.5 20.73 350 143.73 0.49 39586 20187.65 20.73 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 100.89 0.45 40196 12037.32 0.46 15748 5261.3 0.49 1873338 802779.8 20.73 310 143.38 0.49 39896 20331.03 20.73 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 100.89 0.45 40506 12138.22 0.46 15746 5261.3 0.49 1889084 808041.1 20.73 310 143.38 0.49 40206 20474.41 20.73 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 101.04 0.45 40882 12239.25 0.46 15803 5260.94 0.49 1904887 813302.05 20.73 370 143.48 0.49 40576 20617.89 20.73 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 101.67 0.45 41236 12340.92 0.46 15781 5260.71 0.49 1920668 818562.75 20.73 350 143.68 0.49 40926 20761.57 20.73 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 100.89 0.45 41546 12441.81 0.46 15745 5260.84 0.49 1936413 823823.6 20.73 310 143.38 0.49 41236 20904.95 20.73 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 100.89 0.45 41856 12542.7 0.46 15738 5258.6 0.49 1952151 829082.2 20.73 310 143.38 0.49 41546 21048.34 20.73 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 101.04 0.45 42232 12643.74 0.46 15796 5258.69 0.49 1967947 834340.89 20.73 370 143.48 0.49 41916 21191.82 20.73 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
