# seed = 9, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.79 0.36 3436 82.29 0.36 15214 7091.36 19.15 149626 162443.75 19.18 352 41.01 19.15 3406 3128.8 19.18 304 6 0 3040 60 0 17.6 21.0 18.27 0.06
9900.0 310 7.93 0.03 3746 90.21 0.36 14845 1148.38 0.51 164471 163592.13 19.18 310 21.67 0.12 3716 3150.47 19.18 304 6 0 3344 66 0 17.6 21.0 18.25 0.06
10800.0 310 7.93 0.03 4056 98.14 0.36 14851 1151.69 0.51 179322 164743.83 19.18 310 21.68 0.12 4026 3172.15 19.18 304 6 0 3648 72 0 17.6 21.0 18.17 0.08
11700.0 376 8.07 0.03 4432 106.21 0.36 14911 1151.48 0.51 194233 165895.31 19.18 370 21.7 0.12 4396 3193.85 19.18 304 6 0 3952 78 0 17.6 21.0 18.17 0.08
12600.0 354 8.71 0.36 4786 114.92 0.36 14871 1145.43 0.51 209104 167040.74 19.18 350 21.84 0.12 4746 3215.69 19.18 304 6 0 4256 84 0 17.6 21.0 18.17 0.08
13500.0 310 7.93 0.03 5096 122.85 0.36 14796 1127.26 0.51 223900 168168.0 19.18 310 21.75 0.12 5056 3237.44 19.18 304 6 0 4560 90 0 17.6 21.0 18.16 0.07
14400.0 310 7.93 0.03 5406 130.77 0.36 14797 1128.02 0.51 238697 169296.02 19.18 310 21.76 0.12 5366 3259.2 19.18 304 6 0 4864 96 0 17.6 21.0 18.15 0.07
15300.0 376 8.07 0.03 5782 138.85 0.36 14855 1126.78 0.51 253552 170422.8 19.18 370 21.78 0.12 5736 3280.99 19.18 304 6 0 5168 102 0 17.6 21.0 18.15 0.07
16200.0 354 8.71 0.36 6136 147.55 0.36 14824 1120.82 0.51 268376 171543.62 19.18 350 21.83 0.12 6086 3302.81 19.18 304 6 0 5472 108 0 17.6 21.0 18.15 0.07
17100.0 310 7.93 0.03 6446 155.48 0.36 14786 1112.13 0.51 283162 172655.75 19.18 310 21.54 0.12 6396 3324.35 19.18 304 6 0 5776 114 0 17.6 21.0 18.13 0.07
18000.0 310 7.93 0.03 6756 163.41 0.36 14786 1112.32 0.51 297948 173768.07 19.18 310 21.55 0.12 6706 3345.9 19.18 304 6 0 6080 120 0 17.6 21.0 18.12 0.07
18900.0 376 8.07 0.03 7132 171.48 0.36 14845 1111.64 0.51 312793 174879.71 19.18 370 21.57 0.12 7076 3367.46 19.18 304 6 0 6384 126 0 17.6 21.0 18.12 0.07
19800.0 354 8.7 0.36 7486 180.18 0.36 14818 1108.16 0.51 327611 175987.88 19.18 350 21.62 0.12 7426 3389.08 19.18 304 6 0 6688 132 0 17.6 21.0 18.12 0.07
20700.0 310 7.93 0.03 7796 188.11 0.36 14789 1118.28 0.51 342400 177106.15 19.18 310 21.64 0.12 7736 3410.72 19.18 304 6 0 6992 138 0 17.6 21.0 18.1 0.06
21600.0 310 7.93 0.03 8106 196.03 0.36 14791 1119.54 0.51 357191 178225.69 19.18 310 21.65 0.12 8046 3432.37 19.18 304 6 0 7296 144 0 17.6 21.0 18.09 0.06
22500.0 376 8.07 0.03 8482 204.1 0.36 14849 1118.3 0.51 372040 179344.0 19.18 370 21.67 0.12 8416 3454.03 19.18 304 6 0 7600 150 0 17.6 21.0 18.09 0.06
23400.0 354 8.71 0.36 8836 212.81 0.36 14815 1115.5 0.51 386855 180459.49 19.18 350 21.81 0.12 8766 3475.84 19.18 304 6 0 7904 156 0 17.6 21.0 18.09 0.06
24300.0 310 7.93 0.03 9146 220.74 0.36 14780 1122.29 0.51 401635 181581.79 19.18 310 21.82 0.12 9076 3497.67 19.18 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 7.93 0.03 9456 228.67 0.36 14782 1123.56 0.51 416417 182705.34 19.18 310 21.83 0.12 9386 3519.5 19.18 304 6 0 8512 168 0 17.5 21.0 18.06 0.06
26100.0 376 8.07 0.03 9832 236.74 0.36 14841 1122.83 0.51 431258 183828.17 19.18 370 21.85 0.12 9756 3541.35 19.18 304 6 0 8816 174 0 17.5 21.0 18.06 0.06
27000.0 354 8.71 0.36 10186 245.45 0.36 14812 1118.53 0.51 446070 184946.7 19.18 350 21.91 0.12 10106 3563.25 19.18 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 7.93 0.03 10496 253.38 0.36 14786 1121.62 0.51 460856 186068.33 19.18 310 21.74 0.12 10416 3585.0 19.18 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 7.93 0.03 10806 261.3 0.36 14792 1124.91 0.51 475648 187193.24 19.18 310 21.75 0.12 10726 3606.75 19.18 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 8.07 0.03 11182 269.38 0.36 14850 1123.69 0.51 490498 188316.93 19.18 370 21.77 0.12 11096 3628.52 19.18 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 8.71 0.36 11536 278.08 0.36 14812 1114.79 0.51 505310 189431.71 19.18 350 21.83 0.12 11446 3650.35 19.18 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 7.93 0.03 11846 286.01 0.36 14782 1123.31 0.51 520092 190555.03 19.18 310 21.82 0.12 11756 3672.17 19.18 304 6 0 10640 210 0 17.5 21.0 17.99 0.06
32400.0 310 7.93 0.03 12156 293.94 0.36 14787 1126.11 0.51 534879 191681.13 19.18 310 21.83 0.12 12066 3694.0 19.18 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 8.07 0.03 12532 302.01 0.36 14846 1125.38 0.51 549725 192806.51 19.18 370 21.85 0.12 12436 3715.85 19.18 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 8.71 0.36 12886 310.72 0.36 14806 1115.47 0.51 564531 193921.98 19.18 350 21.91 0.12 12786 3737.76 19.18 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 7.93 0.03 13196 318.65 0.36 14772 1118.21 0.51 579303 195040.2 19.18 310 21.82 0.12 13096 3759.58 19.18 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 7.93 0.03 13506 326.58 0.36 14787 1126.11 0.51 594090 196166.3 19.18 310 21.83 0.12 13406 3781.41 19.18 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 8.07 0.03 13882 334.65 0.36 14847 1125.89 0.51 608937 197292.19 19.18 370 21.85 0.12 13776 3803.26 19.18 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 8.7 0.36 14236 343.36 0.36 14810 1110.5 0.51 623747 198402.69 19.18 350 21.76 0.12 14126 3825.02 19.18 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 7.93 0.03 14546 351.28 0.36 14769 1109.67 0.51 638516 199512.36 19.18 310 21.67 0.12 14436 3846.69 19.18 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 7.93 0.03 14856 359.21 0.36 14779 1115.01 0.51 653295 200627.37 19.18 310 21.68 0.12 14746 3868.37 19.18 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 8.07 0.03 15232 367.28 0.36 14836 1113.27 0.51 668131 201740.64 19.18 370 21.7 0.12 15116 3890.07 19.18 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 8.71 0.36 15586 375.99 0.36 14803 1113.94 0.51 682934 202854.58 19.18 350 21.91 0.12 15466 3911.98 19.18 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 7.93 0.03 15896 383.92 0.36 14781 1118.26 0.51 697715 203972.83 19.18 310 21.73 0.12 15776 3933.71 19.18 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 7.93 0.03 16206 391.84 0.36 14791 1123.58 0.51 712506 205096.42 19.18 310 21.73 0.12 16086 3955.44 19.18 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 8.07 0.03 16582 399.92 0.36 14850 1122.87 0.51 727356 206219.29 19.18 370 21.75 0.12 16456 3977.19 19.18 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 8.71 0.36 16936 408.62 0.36 14802 1108.87 0.51 742158 207328.16 19.18 350 21.81 0.12 16806 3999.0 19.18 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 7.93 0.03 17246 416.55 0.36 14773 1115.38 0.51 756931 208443.54 19.18 310 21.75 0.12 17116 4020.76 19.18 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 7.93 0.03 17556 424.48 0.36 14780 1119.19 0.51 771711 209562.73 19.18 310 21.76 0.12 17426 4042.51 19.18 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 8.07 0.03 17932 432.55 0.36 14840 1118.98 0.51 786551 210681.7 19.18 370 21.78 0.12 17796 4064.29 19.18 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 8.71 0.36 18286 441.26 0.36 14798 1108.05 0.51 801349 211789.75 19.18 350 21.84 0.12 18146 4086.13 19.18 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 7.93 0.03 18596 449.18 0.36 14777 1120.76 0.51 816126 212910.51 19.18 310 21.82 0.12 18456 4107.95 19.18 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 7.93 0.03 18906 457.11 0.36 14793 1129.17 0.51 830919 214039.68 19.18 310 21.83 0.12 18766 4129.78 19.18 304 6 0 17024 336 0 17.1 21.0 17.77 0.1
51300.0 376 8.07 0.03 19282 465.19 0.36 14850 1127.42 0.51 845769 215167.1 19.18 370 21.85 0.12 19136 4151.63 19.18 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 8.71 0.36 19636 473.89 0.36 14808 1116.49 0.51 860577 216283.59 19.18 350 21.91 0.12 19486 4173.54 19.18 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 7.93 0.03 19946 481.82 0.36 14760 1112.09 0.51 875337 217395.68 19.18 310 21.82 0.12 19796 4195.36 19.18 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 7.93 0.03 20256 489.75 0.36 14763 1113.87 0.51 890100 218509.55 19.18 310 21.83 0.12 20106 4217.19 19.18 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 8.07 0.03 20632 497.82 0.36 14817 1110.59 0.51 904917 219620.14 19.18 370 21.85 0.12 20476 4239.04 19.18 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 8.71 0.36 20986 506.53 0.36 14787 1105.78 0.51 919704 220725.92 19.18 350 21.91 0.12 20826 4260.95 19.18 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 7.93 0.03 21296 514.46 0.36 14764 1114.13 0.51 934468 221840.05 19.18 310 21.82 0.12 21136 4282.78 19.18 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 7.93 0.03 21606 522.39 0.36 14778 1121.52 0.51 949246 222961.57 19.18 310 21.83 0.12 21446 4304.61 19.18 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 8.07 0.03 21982 530.46 0.36 14838 1121.3 0.51 964084 224082.87 19.18 370 21.85 0.12 21816 4326.46 19.18 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 8.71 0.36 22336 539.17 0.36 14790 1104.13 0.51 978874 225186.99 19.18 350 21.84 0.12 22166 4348.3 19.18 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 7.93 0.03 22646 547.1 0.36 14759 1108.39 0.51 993633 226295.38 19.18 310 21.75 0.12 22476 4370.05 19.18 304 6 0 20368 402 0 17.1 21.0 17.69 0.14
61200.0 310 7.93 0.03 22956 555.02 0.36 14774 1116.29 0.51 1008407 227411.67 19.18 310 21.76 0.12 22786 4391.81 19.18 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 8.07 0.03 23332 563.1 0.36 14831 1114.54 0.51 1023238 228526.21 19.18 370 21.78 0.12 23156 4413.59 19.18 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 8.7 0.36 23686 571.8 0.36 14788 1095.15 0.51 1038026 229621.36 19.18 350 21.67 0.12 23506 4435.26 19.18 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 7.93 0.03 23996 579.73 0.36 14748 1091.34 0.51 1052774 230712.7 19.18 310 21.51 0.12 23816 4456.77 19.18 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 7.93 0.03 24306 587.65 0.36 14753 1094.11 0.51 1067527 231806.8 19.18 310 21.52 0.12 24126 4478.29 19.18 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 8.07 0.03 24682 595.72 0.36 14813 1093.91 0.51 1082340 232900.72 19.18 370 21.54 0.12 24496 4499.83 19.18 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 8.7 0.36 25036 604.42 0.36 14776 1085.9 0.51 1097116 233986.61 19.18 350 21.6 0.12 24846 4521.43 19.18 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 7.92 0.03 25346 612.35 0.36 14734 1081.37 0.51 1111850 235067.98 19.18 310 21.45 0.12 25156 4542.88 19.18 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 7.92 0.03 25656 620.27 0.36 14741 1085.13 0.51 1126591 236153.11 19.18 310 21.46 0.12 25466 4564.33 19.18 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 8.07 0.03 26032 628.34 0.36 14800 1084.45 0.51 1141391 237237.56 19.18 370 21.48 0.12 25836 4585.81 19.18 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 8.7 0.36 26386 637.04 0.36 14762 1079.24 0.51 1156153 238316.8 19.18 350 21.61 0.12 26186 4607.42 19.18 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 7.93 0.03 26696 644.97 0.36 14732 1082.63 0.51 1170885 239399.43 19.18 310 21.5 0.12 26496 4628.92 19.18 304 6 0 24016 474 0 17.0 21.0 17.64 0.16
72000.0 310 7.93 0.03 27006 652.89 0.36 14742 1087.92 0.51 1185627 240487.35 19.18 310 21.5 0.12 26806 4650.42 19.18 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 8.07 0.03 27382 660.96 0.36 14799 1086.22 0.51 1200426 241573.57 19.18 370 21.52 0.12 27176 4671.95 19.18 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 8.7 0.36 27736 669.66 0.36 14762 1077.8 0.51 1215188 242651.37 19.18 350 21.58 0.12 27526 4693.53 19.18 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 7.93 0.03 28046 677.59 0.36 14721 1081.62 0.51 1229909 243732.99 19.18 310 21.6 0.12 27836 4715.12 19.18 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 7.93 0.03 28356 685.52 0.36 14718 1080.3 0.51 1244627 244813.29 19.18 310 21.6 0.12 28146 4736.73 19.18 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 8.07 0.03 28732 693.59 0.36 14778 1080.12 0.51 1259405 245893.41 19.18 370 21.62 0.12 28516 4758.35 19.18 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 8.7 0.36 29086 702.29 0.36 14748 1071.23 0.51 1274153 246964.65 19.18 350 21.59 0.12 28866 4779.94 19.18 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 7.93 0.03 29396 710.22 0.36 14708 1070.94 0.51 1288861 248035.58 19.18 310 21.51 0.12 29176 4801.45 19.18 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 7.93 0.03 29706 718.14 0.36 14716 1075.24 0.51 1303577 249110.82 19.18 310 21.52 0.12 29486 4822.97 19.18 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 8.07 0.03 30082 726.21 0.36 14776 1075.04 0.51 1318353 250185.87 19.18 370 21.54 0.12 29856 4844.5 19.18 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 8.7 0.36 30436 734.91 0.36 14746 1072.46 0.51 1333099 251258.32 19.18 350 21.64 0.12 30206 4866.15 19.18 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 7.93 0.03 30746 742.84 0.36 14707 1076.11 0.51 1347806 252334.43 19.18 310 21.63 0.12 30516 4887.78 19.18 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 7.93 0.03 31056 750.77 0.36 14712 1078.89 0.51 1362518 253413.33 19.18 310 21.64 0.12 30826 4909.41 19.18 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 8.07 0.03 31432 758.84 0.36 14771 1078.18 0.51 1377289 254491.51 19.18 370 21.66 0.12 31196 4931.07 19.18 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 8.7 0.36 31786 767.54 0.36 14740 1072.85 0.51 1392029 255564.36 19.18 350 21.71 0.12 31546 4952.79 19.18 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 7.93 0.03 32096 775.47 0.36 14710 1074.43 0.51 1406739 256638.79 19.18 310 21.56 0.12 31856 4974.35 19.18 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 7.93 0.03 32406 783.39 0.36 14708 1073.63 0.51 1421447 257712.43 19.18 310 21.57 0.12 32166 4995.92 19.18 304 6 0 29184 576 0 17.0 21.0 17.62 0.16
87300.0 376 8.07 0.03 32782 791.46 0.36 14768 1073.44 0.51 1436215 258785.86 19.18 370 21.59 0.12 32536 5017.51 19.18 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 8.71 0.36 33136 800.17 0.36 14737 1076.93 0.51 1450952 259862.8 19.18 350 21.84 0.12 32886 5039.34 19.18 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 7.93 0.03 33446 808.1 0.36 14764 1114.13 0.51 1465716 260976.93 19.18 310 21.82 0.12 33196 5061.17 19.18 304 6 0 30096 594 0 17.0 21.0 17.65 0.12
90000.0 310 7.93 0.03 33756 816.03 0.36 14791 1128.15 0.51 1480507 262105.07 19.18 310 21.83 0.12 33506 5083.0 19.18 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 8.07 0.03 34132 824.1 0.36 14849 1126.91 0.51 1495356 263231.98 19.18 370 21.85 0.12 33876 5104.85 19.18 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 8.7 0.36 34486 832.8 0.36 14803 1102.59 0.51 1510159 264334.57 19.18 350 21.66 0.12 34226 5126.51 19.18 304 6 0 31008 612 0 17.1 21.4 17.78 0.26
92700.0 310 7.92 0.03 34796 840.73 0.36 14829 1128.93 0.51 1524988 265463.5 19.18 310 21.43 0.12 34536 5147.94 19.18 304 6 0 31312 618 0 17.1 23.8 19.37 2.29
93600.0 310 7.92 0.03 35106 848.65 0.36 14832 1130.65 0.51 1539820 266594.15 19.18 310 21.44 0.12 34846 5169.38 19.18 304 6 0 31616 624 0 17.1 23.8 20.46 5.17
94500.0 376 8.07 0.03 35482 856.72 0.36 14891 1129.98 0.51 1554711 267724.13 19.18 370 21.46 0.12 35216 5190.84 19.18 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 8.7 0.36 35836 865.42 0.36 14869 1129.2 0.51 1569580 268853.32 19.18 350 21.51 0.12 35566 5212.35 19.18 304 6 0 32224 636 0 17.1 23.9 20.5 5.23
96300.0 310 7.92 0.03 36146 873.35 0.36 14826 1127.4 0.51 1584406 269980.72 19.18 310 21.43 0.12 35876 5233.78 19.18 304 6 0 32528 642 0 17.1 24.0 20.83 5.12
97200.0 310 7.92 0.03 36456 881.27 0.36 14823 1126.06 0.51 1599229 271106.78 19.18 310 21.44 0.12 36186 5255.22 19.18 304 6 0 32832 648 0 17.1 24.0 20.99 5.13
98100.0 376 8.07 0.03 36832 889.34 0.36 14880 1124.37 0.51 1614109 272231.15 19.18 370 21.46 0.12 36556 5276.68 19.18 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 8.7 0.36 37186 898.04 0.36 14856 1115.41 0.51 1628965 273346.55 19.18 350 21.36 0.11 36906 5298.03 19.18 304 6 0 33440 660 0 17.4 24.0 21.0 5.1
99900.0 310 7.92 0.03 37496 905.96 0.36 14817 1115.62 0.51 1643782 274462.18 19.18 310 21.28 0.11 37216 5319.31 19.18 304 6 0 33744 666 0 17.5 24.0 21.22 4.48
100800.0 310 7.92 0.03 37806 913.89 0.36 14820 1117.37 0.51 1658602 275579.55 19.18 310 21.28 0.11 37526 5340.59 19.18 304 6 0 34048 672 0 17.5 24.0 21.35 4.27
101700.0 376 8.07 0.03 38182 921.95 0.36 14880 1117.18 0.51 1673482 276696.73 19.18 370 21.3 0.11 37896 5361.9 19.18 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 8.7 0.36 38536 930.65 0.36 14851 1111.47 0.51 1688333 277808.2 19.18 350 21.33 0.11 38246 5383.22 19.18 304 6 0 34656 684 0 17.8 24.0 21.36 4.23
103500.0 310 7.92 0.03 38846 938.57 0.36 14812 1111.71 0.51 1703145 278919.91 19.18 310 21.25 0.11 38556 5404.47 19.18 304 6 0 34960 690 0 18.0 24.0 21.52 3.64
104400.0 310 7.92 0.03 39156 946.5 0.36 14815 1113.44 0.51 1717960 280033.35 19.18 310 21.25 0.11 38866 5425.72 19.18 304 6 0 35264 696 0 18.0 24.0 21.66 3.4
105300.0 376 8.07 0.03 39532 954.56 0.36 14872 1111.73 0.51 1732832 281145.08 19.18 370 21.27 0.11 39236 5447.0 19.18 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 8.7 0.36 39886 963.26 0.36 14852 1108.1 0.51 1747684 282253.18 19.18 350 21.25 0.11 39586 5468.24 19.18 304 6 0 35872 708 0 18.5 24.0 21.66 3.37
107100.0 310 7.92 0.03 40196 971.18 0.36 14812 1098.49 0.51 1762496 283351.68 19.18 310 20.96 0.11 39896 5489.2 19.18 304 6 0 36176 714 0 18.8 24.0 21.66 3.17
108000.0 310 7.92 0.03 40506 979.1 0.36 14811 1098.17 0.51 1777307 284449.85 19.18 310 20.97 0.11 40206 5510.18 19.18 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 8.06 0.03 40882 987.17 0.36 14867 1095.97 0.51 1792174 285545.82 19.18 370 20.99 0.11 40576 5531.17 19.18 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 8.7 0.36 41236 995.86 0.36 14844 1094.68 0.51 1807018 286640.49 19.18 350 21.05 0.11 40926 5552.21 19.18 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 7.92 0.03 41546 1003.78 0.36 14801 1092.88 0.51 1821819 287733.37 19.18 310 20.96 0.11 41236 5573.18 19.18 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 7.92 0.03 41856 1011.7 0.36 14799 1092.05 0.51 1836618 288825.42 19.18 310 20.97 0.11 41546 5594.15 19.18 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 8.06 0.03 42232 1019.77 0.36 14857 1090.87 0.51 1851475 289916.29 19.18 370 20.99 0.11 41916 5615.14 19.18 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 8.7 0.36 42586 1028.46 0.36 14830 1087.54 0.51 1866305 291003.83 19.18 350 21.05 0.11 42266 5636.19 19.18 304 6 0 38304 756 0 18.9 23.9 21.53 2.9
114300.0 310 7.92 0.03 42896 1036.38 0.36 14800 1092.37 0.51 1881105 292096.2 19.18 310 20.96 0.11 42576 5657.15 19.18 304 6 0 38608 762 0 18.9 24.0 22.88 0.86
