# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 107.3 0.51 6446 2043.64 0.51 15718 5623.96 0.55 300448 280658.19 20.79 310 162.28 0.55 6396 6267.34 20.79 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 107.3 0.51 6756 2150.94 0.51 15721 5625.04 0.55 316169 286283.24 20.79 310 162.28 0.55 6706 6429.62 20.79 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 107.44 0.51 7132 2258.38 0.51 15780 5625.11 0.55 331949 291908.34 20.79 370 162.33 0.55 7076 6591.95 20.79 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 108.08 0.51 7486 2366.46 0.51 15754 5628.64 0.55 347703 297536.99 20.79 350 162.52 0.55 7426 6754.47 20.79 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 107.3 0.51 7796 2473.77 0.51 15721 5630.15 0.55 363424 303167.14 20.79 310 162.37 0.55 7736 6916.84 20.79 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 107.3 0.51 8106 2581.07 0.51 15723 5630.15 0.55 379147 308797.29 20.79 310 162.37 0.55 8046 7079.21 20.79 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 107.45 0.51 8482 2688.52 0.51 15783 5630.21 0.55 394930 314427.49 20.79 370 162.42 0.55 8416 7241.63 20.79 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 108.08 0.51 8836 2796.6 0.51 15752 5629.62 0.55 410682 320057.11 20.79 350 162.55 0.55 8766 7404.19 20.79 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 107.31 0.51 9146 2903.91 0.51 15717 5633.06 0.55 426399 325690.17 20.79 310 162.43 0.55 9076 7566.62 20.79 106 6 198 2862 162 5346 17.6 18.6 18.05 0.03
25200.0 310 107.31 0.51 9456 3011.21 0.51 15723 5635.24 0.55 442122 331325.41 20.79 310 162.44 0.55 9386 7729.06 20.79 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 107.45 0.51 9832 3118.67 0.51 15782 5634.76 0.55 457904 336960.17 20.79 370 162.49 0.55 9756 7891.54 20.79 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 108.09 0.51 10186 3226.75 0.51 15751 5632.09 0.55 473655 342592.27 20.79 350 162.59 0.55 10106 8054.13 20.79 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 107.3 0.51 10496 3334.06 0.51 15716 5628.99 0.55 489371 348221.25 20.79 310 162.39 0.55 10416 8216.52 20.79 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 107.3 0.51 10806 3441.36 0.51 15727 5631.19 0.55 505098 353852.44 20.79 310 162.39 0.55 10726 8378.91 20.79 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 107.45 0.51 11182 3548.81 0.51 15786 5630.69 0.55 520884 359483.13 20.79 370 162.44 0.55 11096 8541.35 20.79 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 108.08 0.51 11536 3656.89 0.51 15751 5628.59 0.55 536635 365111.72 20.79 350 162.54 0.55 11446 8703.89 20.79 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 107.31 0.51 11846 3764.2 0.51 15716 5632.51 0.55 552351 370744.22 20.79 310 162.43 0.55 11756 8866.33 20.79 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 107.31 0.51 12156 3871.51 0.51 15722 5634.14 0.55 568073 376378.37 20.79 310 162.44 0.55 12066 9028.76 20.79 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 107.45 0.51 12532 3978.96 0.51 15782 5634.21 0.55 583855 382012.58 20.79 370 162.49 0.55 12436 9191.25 20.79 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 108.09 0.51 12886 4087.04 0.51 15741 5630.44 0.55 599596 387643.02 20.79 350 162.59 0.55 12786 9353.84 20.79 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 107.31 0.51 13196 4194.35 0.51 15709 5631.41 0.55 615305 393274.43 20.79 310 162.43 0.55 13096 9516.27 20.79 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 107.31 0.51 13506 4301.66 0.51 15722 5634.69 0.55 631027 398909.13 20.79 310 162.44 0.55 13406 9678.71 20.79 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 107.45 0.51 13882 4409.11 0.51 15782 5634.76 0.55 646809 404543.89 20.79 370 162.49 0.55 13776 9841.2 20.79 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 108.08 0.51 14236 4517.19 0.51 15740 5626.21 0.55 662549 410170.1 20.79 350 162.52 0.55 14126 10003.71 20.79 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 107.3 0.51 14546 4624.49 0.51 15708 5627.14 0.55 678257 415797.24 20.79 310 162.36 0.55 14436 10166.08 20.79 106 6 198 4558 258 8514 17.4 18.5 17.88 0.03
39600.0 310 107.3 0.51 14856 4731.8 0.51 15722 5631.0 0.55 693979 421428.24 20.79 310 162.37 0.55 14746 10328.44 20.79 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 107.45 0.51 15232 4839.24 0.51 15779 5630.5 0.55 709758 427058.73 20.79 370 162.42 0.55 15116 10490.86 20.79 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 108.09 0.51 15586 4947.33 0.51 15738 5629.89 0.55 725496 432688.63 20.79 350 162.59 0.55 15466 10653.44 20.79 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 107.31 0.51 15896 5054.63 0.51 15700 5626.72 0.55 741196 438315.35 20.79 310 162.4 0.55 15776 10815.84 20.79 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 107.31 0.51 16206 5161.94 0.51 15714 5630.56 0.55 756910 443945.91 20.79 310 162.4 0.55 16086 10978.24 20.79 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 107.45 0.51 16582 5269.39 0.51 15773 5630.62 0.55 772683 449576.54 20.79 370 162.45 0.55 16456 11140.69 20.79 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 108.08 0.51 16936 5377.47 0.51 15737 5627.97 0.55 788420 455204.5 20.79 350 162.55 0.55 16806 11303.25 20.79 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 107.31 0.51 17246 5484.77 0.51 15704 5626.61 0.55 804124 460831.11 20.79 310 162.38 0.55 17116 11465.63 20.79 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 107.31 0.51 17556 5592.08 0.51 15713 5628.83 0.55 819837 466459.94 20.79 310 162.39 0.55 17426 11628.01 20.79 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 107.45 0.51 17932 5699.53 0.51 15772 5628.86 0.55 835609 472088.81 20.79 370 162.43 0.55 17796 11790.45 20.79 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 108.08 0.51 18286 5807.61 0.51 15729 5625.13 0.55 851338 477713.93 20.79 350 162.54 0.55 18146 11952.99 20.79 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 107.31 0.51 18596 5914.92 0.51 15703 5630.31 0.55 867041 483344.24 20.79 310 162.43 0.55 18456 12115.42 20.79 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 107.31 0.51 18906 6022.23 0.51 15719 5633.59 0.55 882760 488977.83 20.79 310 162.44 0.55 18766 12277.86 20.79 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 107.45 0.51 19282 6129.68 0.51 15779 5633.66 0.55 898539 494611.5 20.79 370 162.49 0.55 19136 12440.34 20.79 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 108.09 0.51 19636 6237.76 0.51 15736 5629.34 0.55 914275 500240.84 20.79 350 162.59 0.55 19486 12602.93 20.79 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 107.31 0.51 19946 6345.07 0.51 15692 5627.01 0.55 929967 505867.85 20.79 310 162.43 0.55 19796 12765.37 20.79 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 107.31 0.51 20256 6452.38 0.51 15703 5630.84 0.55 945670 511498.69 20.79 310 162.44 0.55 20106 12927.8 20.79 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 107.45 0.51 20632 6559.83 0.51 15761 5630.36 0.55 961431 517129.06 20.79 370 162.49 0.55 20476 13090.29 20.79 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 108.09 0.51 20986 6667.92 0.51 15729 5629.34 0.55 977160 522758.4 20.79 350 162.59 0.55 20826 13252.88 20.79 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 107.31 0.51 21296 6775.22 0.51 15698 5628.11 0.55 992858 528386.51 20.79 310 162.43 0.55 21136 13415.31 20.79 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 107.31 0.51 21606 6882.53 0.51 15713 5630.84 0.55 1008571 534017.35 20.79 310 162.44 0.55 21446 13577.75 20.79 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 107.45 0.51 21982 6989.99 0.51 15773 5630.91 0.55 1024344 539648.27 20.79 370 162.49 0.55 21816 13740.23 20.79 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 108.08 0.51 22336 7098.07 0.51 15728 5625.58 0.55 1040072 545273.85 20.79 350 162.56 0.55 22166 13902.79 20.79 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 107.31 0.51 22646 7205.37 0.51 15692 5626.55 0.55 1055764 550900.4 20.79 310 162.4 0.55 22476 14065.19 20.79 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 107.31 0.51 22956 7312.68 0.51 15703 5629.28 0.55 1071467 556529.68 20.79 310 162.41 0.55 22786 14227.6 20.79 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 107.45 0.51 23332 7420.13 0.51 15760 5628.8 0.55 1087227 562158.48 20.79 370 162.45 0.55 23156 14390.05 20.79 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 108.08 0.51 23686 7528.21 0.51 15720 5621.29 0.55 1102947 567779.77 20.79 350 162.48 0.55 23506 14552.54 20.79 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 107.3 0.51 23996 7635.5 0.51 15689 5615.95 0.55 1118636 573395.72 20.79 310 162.27 0.55 23816 14714.81 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 107.3 0.51 24306 7742.8 0.51 15693 5617.61 0.55 1134329 579013.33 20.79 310 162.27 0.55 24126 14877.09 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 107.44 0.51 24682 7850.24 0.51 15753 5617.65 0.55 1150082 584630.99 20.79 370 162.32 0.55 24496 15039.41 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 108.07 0.51 25036 7958.31 0.51 15715 5616.32 0.55 1165797 590247.3 20.79 350 162.41 0.55 24846 15201.82 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 107.29 0.51 25346 8065.61 0.51 15674 5612.92 0.55 1181471 595860.23 20.79 310 162.2 0.55 25156 15364.02 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 107.29 0.51 25656 8172.9 0.51 15677 5612.39 0.55 1197148 601472.62 20.79 310 162.2 0.55 25466 15526.22 20.79 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 107.44 0.51 26032 8280.34 0.51 15736 5612.42 0.55 1212884 607085.04 20.79 370 162.25 0.55 25836 15688.48 20.79 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 108.07 0.51 26386 8388.41 0.51 15704 5612.7 0.55 1228588 612697.74 20.79 350 162.4 0.55 26186 15850.88 20.79 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 107.3 0.51 26696 8495.71 0.51 15669 5613.68 0.55 1244257 618311.42 20.79 310 162.25 0.55 26496 16013.13 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 107.3 0.51 27006 8603.0 0.51 15675 5615.88 0.55 1259932 623927.3 20.79 310 162.25 0.55 26806 16175.38 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 107.44 0.51 27382 8710.44 0.51 15732 5615.38 0.55 1275664 629542.68 20.79 370 162.3 0.55 27176 16337.68 20.79 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 108.07 0.51 27736 8818.51 0.51 15705 5614.38 0.55 1291369 635157.07 20.79 350 162.4 0.55 27526 16500.08 20.79 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 107.3 0.51 28046 8925.81 0.51 15666 5616.36 0.55 1307035 640773.43 20.79 310 162.3 0.55 27836 16662.38 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 107.3 0.51 28356 9033.11 0.51 15661 5614.73 0.55 1322696 646388.16 20.79 310 162.3 0.55 28146 16824.69 20.79 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 107.44 0.51 28732 9140.56 0.51 15721 5614.77 0.55 1338417 652002.93 20.79 370 162.35 0.55 28516 16987.04 20.79 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 108.07 0.51 29086 9248.63 0.51 15689 5611.17 0.55 1354106 657614.1 20.79 350 162.43 0.55 28866 17149.47 20.79 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 107.3 0.51 29396 9355.93 0.51 15652 5609.9 0.55 1369758 663224.0 20.79 310 162.27 0.55 29176 17311.74 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 107.3 0.51 29706 9463.23 0.51 15655 5610.46 0.55 1385413 668834.46 20.79 310 162.27 0.55 29486 17474.02 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 107.44 0.51 30082 9570.66 0.51 15715 5610.5 0.55 1401128 674444.97 20.79 370 162.32 0.55 29856 17636.34 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 108.08 0.51 30436 9678.74 0.51 15684 5611.09 0.55 1416812 680056.06 20.79 350 162.47 0.55 30206 17798.81 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 107.3 0.51 30746 9786.04 0.51 15650 5614.16 0.55 1432462 685670.22 20.79 310 162.35 0.55 30516 17961.16 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 107.3 0.51 31056 9893.35 0.51 15651 5615.25 0.55 1448113 691285.48 20.79 310 162.36 0.55 30826 18123.52 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 107.45 0.51 31432 10000.79 0.51 15708 5615.32 0.55 1463821 696900.8 20.79 370 162.41 0.55 31196 18285.92 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 108.08 0.51 31786 10108.88 0.51 15678 5613.75 0.55 1479499 702514.55 20.79 350 162.51 0.55 31546 18448.43 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 107.3 0.51 32096 10216.18 0.51 15648 5613.28 0.55 1495147 708127.82 20.79 310 162.3 0.55 31856 18610.74 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 107.3 0.51 32406 10323.48 0.51 15651 5613.29 0.55 1510798 713741.12 20.79 310 162.31 0.55 32166 18773.04 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 107.44 0.51 32782 10430.92 0.51 15711 5613.32 0.55 1526509 719354.44 20.79 370 162.35 0.55 32536 18935.4 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 108.08 0.51 33136 10539.0 0.51 15674 5613.58 0.55 1542183 724968.02 20.79 350 162.54 0.55 32886 19097.94 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 107.31 0.51 33446 10646.31 0.51 15697 5629.21 0.55 1557880 730597.22 20.79 310 162.43 0.55 33196 19260.37 20.79 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 107.31 0.51 33756 10753.62 0.51 15728 5636.34 0.55 1573608 736233.57 20.79 310 162.44 0.55 33506 19422.81 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 107.45 0.51 34132 10861.07 0.51 15787 5636.41 0.55 1589395 741869.98 20.79 370 162.49 0.55 33876 19585.29 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 108.08 0.51 34486 10969.15 0.51 15737 5625.47 0.55 1605132 747495.45 20.79 350 162.46 0.55 34226 19747.75 20.79 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 107.29 0.51 34796 11076.44 0.51 15756 5626.6 0.55 1620888 753122.05 20.79 310 162.19 0.55 34536 19909.94 20.79 106 6 198 10918 618 20394 17.1 23.8 19.36 2.47
93600.0 310 107.29 0.51 35106 11183.73 0.51 15757 5627.16 0.55 1636645 758749.21 20.79 310 162.19 0.55 34846 20072.13 20.79 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 107.44 0.51 35482 11291.17 0.51 15811 5626.1 0.55 1652456 764375.31 20.79 370 162.24 0.55 35216 20234.37 20.79 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 108.07 0.51 35836 11399.24 0.51 15788 5625.67 0.55 1668244 770000.97 20.79 350 162.34 0.55 35566 20396.72 20.79 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 107.29 0.51 36146 11506.53 0.51 15761 5629.34 0.55 1684005 775630.32 20.79 310 162.19 0.55 35876 20558.9 20.79 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 107.29 0.51 36456 11613.82 0.51 15760 5629.36 0.55 1699765 781259.68 20.79 310 162.19 0.55 36186 20721.1 20.79 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 107.44 0.51 36832 11721.26 0.51 15819 5629.4 0.55 1715584 786889.08 20.79 370 162.24 0.55 36556 20883.34 20.79 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 108.07 0.51 37186 11829.33 0.51 15796 5625.35 0.55 1731380 792514.43 20.79 350 162.28 0.55 36906 21045.62 20.79 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 107.29 0.51 37496 11936.61 0.51 15758 5626.27 0.55 1747138 798140.7 20.79 310 162.13 0.55 37216 21207.75 20.79 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 107.29 0.51 37806 12043.9 0.51 15752 5623.55 0.55 1762890 803764.25 20.79 310 162.13 0.55 37526 21369.88 20.79 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 107.43 0.51 38182 12151.33 0.51 15812 5623.58 0.55 1778702 809387.82 20.79 370 162.18 0.55 37896 21532.06 20.79 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 108.06 0.51 38536 12259.4 0.51 15785 5622.07 0.55 1794487 815009.89 20.79 350 162.27 0.55 38246 21694.33 20.79 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 107.29 0.51 38846 12366.69 0.51 15752 5622.45 0.55 1810239 820632.33 20.79 310 162.12 0.55 38556 21856.45 20.79 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 107.29 0.51 39156 12473.97 0.51 15753 5623.01 0.55 1825992 826255.35 20.79 310 162.12 0.55 38866 22018.57 20.79 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 107.43 0.51 39532 12581.41 0.51 15810 5622.5 0.55 1841802 831877.85 20.79 370 162.17 0.55 39236 22180.73 20.79 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 108.06 0.51 39886 12689.46 0.51 15788 5618.13 0.55 1857590 837495.98 20.79 350 162.18 0.55 39586 22342.92 20.79 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 107.28 0.51 40196 12796.74 0.51 15748 5615.28 0.55 1873338 843111.26 20.79 310 161.98 0.55 39896 22504.9 20.79 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 107.28 0.51 40506 12904.02 0.51 15746 5615.28 0.55 1889084 848726.53 20.79 310 161.98 0.55 40206 22666.88 20.79 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 107.42 0.51 40882 13011.44 0.51 15803 5614.78 0.55 1904887 854341.31 20.79 370 162.03 0.55 40576 22828.9 20.79 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 108.06 0.51 41236 13119.5 0.51 15781 5614.33 0.55 1920668 859955.64 20.79 350 162.13 0.55 40926 22991.04 20.79 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 107.28 0.51 41546 13226.78 0.51 15745 5614.72 0.55 1936413 865570.36 20.79 310 161.98 0.55 41236 23153.01 20.79 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 107.28 0.51 41856 13334.06 0.51 15738 5611.98 0.55 1952151 871182.34 20.79 310 161.98 0.55 41546 23314.99 20.79 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 107.42 0.51 42232 13441.48 0.51 15796 5612.03 0.55 1967947 876794.36 20.79 370 162.03 0.55 41916 23477.02 20.79 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
