# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 85.56 0.8 15586 3910.96 0.8 15902 4596.17 0.84 733583 390894.09 21.29 350 252.44 0.84 15466 14857.73 21.29 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 84.78 0.8 15896 3995.74 0.8 15870 4596.13 0.84 749453 395490.22 21.29 310 252.39 0.84 15776 15110.12 21.29 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 84.78 0.8 16206 4080.52 0.8 15885 4604.83 0.84 765338 400095.05 21.29 310 252.39 0.84 16086 15362.51 21.29 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 84.92 0.8 16582 4165.44 0.8 15943 4603.33 0.84 781281 404698.38 21.29 370 252.39 0.84 16456 15614.9 21.29 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 85.55 0.8 16936 4250.99 0.8 15902 4592.83 0.84 797183 409291.2 21.29 350 252.39 0.84 16806 15867.29 21.29 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 84.78 0.8 17246 4335.77 0.8 15864 4594.81 0.84 813047 413886.02 21.29 310 252.4 0.84 17116 16119.69 21.29 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 84.78 0.8 17556 4420.55 0.8 15884 4605.13 0.84 828931 418491.15 21.29 310 252.39 0.84 17426 16372.08 21.29 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 84.92 0.8 17932 4505.47 0.8 15944 4605.22 0.84 844875 423096.36 21.29 370 252.4 0.84 17796 16624.48 21.29 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 85.55 0.8 18286 4591.02 0.8 15902 4593.13 0.84 860777 427689.49 21.29 350 252.4 0.84 18146 16876.87 21.29 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 84.78 0.8 18596 4675.8 0.8 15872 4602.67 0.84 876649 432292.16 21.29 310 252.44 0.84 18456 17129.32 21.29 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 84.78 0.8 18906 4760.58 0.8 15883 4609.77 0.84 892532 436901.93 21.29 310 252.44 0.84 18766 17381.75 21.29 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 84.92 0.8 19282 4845.51 0.8 15939 4606.67 0.84 908471 441508.61 21.29 370 252.44 0.84 19136 17634.2 21.29 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 85.56 0.8 19636 4931.06 0.8 15893 4592.17 0.84 924364 446100.78 21.29 350 252.44 0.84 19486 17886.64 21.29 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 84.78 0.8 19946 5015.84 0.8 15856 4591.47 0.84 940220 450692.25 21.29 310 252.44 0.84 19796 18139.08 21.29 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 84.78 0.8 20256 5100.62 0.8 15861 4594.57 0.84 956081 455286.82 21.29 310 252.44 0.84 20106 18391.52 21.29 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 84.92 0.8 20632 5185.54 0.8 15918 4592.27 0.84 971999 459879.09 21.29 370 252.44 0.84 20476 18643.96 21.29 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 85.56 0.8 20986 5271.1 0.8 15885 4587.37 0.84 987884 464466.47 21.29 350 252.44 0.84 20826 18896.4 21.29 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 84.78 0.8 21296 5355.88 0.8 15860 4596.27 0.84 1003744 469062.74 21.29 310 252.44 0.84 21136 19148.84 21.29 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 84.78 0.8 21606 5440.66 0.8 15871 4601.77 0.84 1019615 473664.51 21.29 310 252.44 0.84 21446 19401.28 21.29 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 84.92 0.8 21982 5525.58 0.8 15930 4601.07 0.84 1035545 478265.58 21.29 370 252.44 0.84 21816 19653.72 21.29 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 85.55 0.8 22336 5611.13 0.8 15881 4583.38 0.84 1051426 482848.96 21.29 350 252.41 0.84 22166 19906.13 21.29 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 84.78 0.8 22646 5695.91 0.8 15852 4592.28 0.84 1067278 487441.24 21.29 310 252.41 0.84 22476 20158.54 21.29 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 84.78 0.8 22956 5780.69 0.8 15869 4600.98 0.84 1083147 492042.22 21.29 310 252.41 0.84 22786 20410.95 21.29 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 84.92 0.8 23332 5865.61 0.8 15928 4600.28 0.84 1099075 496642.5 21.29 370 252.41 0.84 23156 20663.36 21.29 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 85.55 0.8 23686 5951.16 0.8 15886 4581.04 0.84 1114961 501223.54 21.29 350 252.31 0.84 23506 20915.68 21.29 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 84.77 0.8 23996 6035.93 0.8 15844 4576.43 0.84 1130805 505799.97 21.29 310 252.27 0.84 23816 21167.95 21.29 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 84.77 0.8 24306 6120.71 0.8 15850 4581.18 0.84 1146655 510381.15 21.29 310 252.27 0.84 24126 21420.21 21.29 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 84.91 0.8 24682 6205.62 0.8 15910 4581.23 0.84 1162565 514962.37 21.29 370 252.27 0.84 24496 21672.49 21.29 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 85.55 0.8 25036 6291.17 0.8 15875 4575.69 0.84 1178440 519538.06 21.29 350 252.27 0.84 24846 21924.76 21.29 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 84.77 0.8 25346 6375.94 0.8 15844 4579.08 0.84 1194284 524117.15 21.29 310 252.23 0.84 25156 22176.99 21.29 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 84.77 0.8 25656 6460.71 0.8 15845 4579.08 0.84 1210129 528696.23 21.29 310 252.23 0.84 25466 22429.21 21.29 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 84.91 0.8 26032 6545.63 0.8 15904 4578.29 0.84 1226033 533274.52 21.29 370 252.23 0.84 25836 22681.44 21.29 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 85.55 0.8 26386 6631.18 0.8 15862 4566.48 0.84 1241895 537840.99 21.29 350 252.27 0.84 26186 22933.71 21.29 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 84.77 0.8 26696 6715.95 0.8 15836 4574.26 0.84 1257731 542415.25 21.29 310 252.26 0.84 26496 23185.97 21.29 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 84.77 0.8 27006 6800.72 0.8 15846 4578.98 0.84 1273577 546994.23 21.29 310 252.26 0.84 26806 23438.23 21.29 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 84.91 0.8 27382 6885.63 0.8 15903 4578.26 0.84 1289480 551572.49 21.29 370 252.26 0.84 27176 23690.49 21.29 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 85.55 0.8 27736 6971.18 0.8 15870 4571.78 0.84 1305350 556144.26 21.29 350 252.26 0.84 27526 23942.75 21.29 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 84.77 0.8 28046 7055.96 0.8 15829 4575.12 0.84 1321179 560719.39 21.29 310 252.31 0.84 27836 24195.06 21.29 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 84.77 0.8 28356 7140.73 0.8 15830 4573.44 0.84 1337009 565292.83 21.29 310 252.31 0.84 28146 24447.36 21.29 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 84.92 0.8 28732 7225.65 0.8 15890 4573.53 0.84 1352899 569866.35 21.29 370 252.31 0.84 28516 24699.68 21.29 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 85.55 0.8 29086 7311.2 0.8 15858 4564.38 0.84 1368757 574430.74 21.29 350 252.27 0.84 28866 24951.95 21.29 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 84.77 0.8 29396 7395.97 0.8 15824 4567.62 0.84 1384581 578998.36 21.29 310 252.27 0.84 29176 25204.22 21.29 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 84.77 0.8 29706 7480.75 0.8 15826 4569.18 0.84 1400407 583567.55 21.29 310 252.27 0.84 29486 25456.48 21.29 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 84.91 0.8 30082 7565.66 0.8 15886 4569.23 0.84 1416293 588136.77 21.29 370 252.27 0.84 29856 25708.76 21.29 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 85.55 0.8 30436 7651.21 0.8 15851 4563.01 0.84 1432144 592699.78 21.29 350 252.29 0.84 30206 25961.05 21.29 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 84.78 0.8 30746 7735.99 0.8 15816 4566.16 0.84 1447960 597265.95 21.29 310 252.34 0.84 30516 26213.39 21.29 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 84.78 0.8 31056 7820.76 0.8 15816 4565.26 0.84 1463776 601831.2 21.29 310 252.33 0.84 30826 26465.72 21.29 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 84.92 0.8 31432 7905.68 0.8 15873 4563.77 0.84 1479649 606394.97 21.29 370 252.34 0.84 31196 26718.06 21.29 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 85.55 0.8 31786 7991.23 0.8 15846 4562.06 0.84 1495495 610957.03 21.29 350 252.34 0.84 31546 26970.4 21.29 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 84.77 0.8 32096 8076.01 0.8 15818 4564.72 0.84 1511313 615521.74 21.29 310 252.29 0.84 31856 27222.69 21.29 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 84.77 0.8 32406 8160.78 0.8 15815 4562.21 0.84 1527128 620083.96 21.29 310 252.29 0.84 32166 27474.98 21.29 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 84.92 0.8 32782 8245.7 0.8 15874 4561.52 0.84 1543002 624645.48 21.29 370 252.3 0.84 32536 27727.28 21.29 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 85.55 0.8 33136 8331.25 0.8 15840 4561.13 0.84 1558842 629206.6 21.29 350 252.4 0.84 32886 27979.67 21.29 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 84.78 0.8 33446 8416.03 0.8 15854 4592.27 0.84 1574696 633798.87 21.29 310 252.44 0.84 33196 28232.11 21.29 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 84.78 0.8 33756 8500.81 0.8 15896 4616.17 0.84 1590592 638415.04 21.29 310 252.44 0.84 33506 28484.55 21.29 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 84.92 0.8 34132 8585.73 0.8 15955 4615.47 0.84 1606547 643030.51 21.29 370 252.44 0.84 33876 28737.0 21.29 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 85.55 0.8 34486 8671.28 0.8 15921 4603.96 0.84 1622468 647634.47 21.29 350 252.31 0.84 34226 28989.31 21.29 201 10 99 20502 1020 10098 17.1 19.6 17.7 0.08
92700.0 310 84.77 0.8 34796 8756.06 0.8 15935 4625.72 0.84 1638403 652260.19 21.29 310 252.22 0.84 34536 29241.52 21.29 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.83
93600.0 310 84.77 0.8 35106 8840.83 0.8 15938 4626.52 0.84 1654341 656886.71 21.29 310 252.22 0.84 34846 29493.74 21.29 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 84.91 0.8 35482 8925.74 0.8 15996 4625.72 0.84 1670337 661512.43 21.29 370 252.22 0.84 35216 29745.96 21.29 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 85.55 0.8 35836 9011.29 0.8 15973 4624.92 0.84 1686310 666137.35 21.29 350 252.22 0.84 35566 29998.18 21.29 201 10 99 21306 1060 10494 17.1 23.8 20.67 4.85
96300.0 310 84.77 0.8 36146 9096.06 0.8 15933 4624.12 0.84 1702243 670761.47 21.29 310 252.22 0.84 35876 30250.39 21.29 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 84.77 0.8 36456 9180.83 0.8 15931 4622.52 0.84 1718174 675383.99 21.29 310 252.22 0.84 36186 30502.61 21.29 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 84.91 0.8 36832 9265.74 0.8 15988 4620.92 0.84 1734162 680004.91 21.29 370 252.22 0.84 36556 30754.83 21.29 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 85.54 0.8 37186 9351.29 0.8 15966 4616.69 0.84 1750128 684621.6 21.29 350 252.15 0.84 36906 31006.98 21.29 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 84.77 0.8 37496 9436.05 0.8 15928 4617.46 0.84 1766056 689239.05 21.29 310 252.15 0.84 37216 31259.13 21.29 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 84.77 0.8 37806 9520.82 0.8 15926 4615.89 0.84 1781982 693854.94 21.29 310 252.15 0.84 37526 31511.28 21.29 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 84.91 0.8 38182 9605.73 0.8 15986 4615.86 0.84 1797968 698470.8 21.29 370 252.15 0.84 37896 31763.43 21.29 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 85.54 0.8 38536 9691.27 0.8 15955 4609.42 0.84 1813923 703080.22 21.29 350 252.13 0.84 38246 32015.56 21.29 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.85
103500.0 310 84.77 0.8 38846 9776.04 0.8 15924 4614.24 0.84 1829847 707694.47 21.29 310 252.13 0.84 38556 32267.7 21.29 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 84.77 0.8 39156 9860.81 0.8 15924 4614.22 0.84 1845771 712308.69 21.29 310 252.13 0.84 38866 32519.83 21.29 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 84.91 0.8 39532 9945.72 0.8 15983 4614.25 0.84 1861754 716922.94 21.29 370 252.14 0.84 39236 32771.96 21.29 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 85.54 0.8 39886 10031.26 0.8 15960 4606.89 0.84 1877714 721529.83 21.29 350 252.04 0.84 39586 33024.0 21.29 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 84.76 0.8 40196 10116.02 0.8 15922 4605.94 0.84 1893636 726135.77 21.29 310 251.98 0.84 39896 33275.98 21.29 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 84.76 0.8 40506 10200.78 0.8 15919 4604.35 0.84 1909555 730740.12 21.29 310 251.98 0.84 40206 33527.97 21.29 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 84.9 0.8 40882 10285.69 0.8 15979 4604.34 0.84 1925534 735344.47 21.29 370 251.98 0.84 40576 33779.95 21.29 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 85.54 0.8 41236 10371.23 0.8 15957 4602.75 0.84 1941491 739947.22 21.29 350 251.99 0.84 40926 34031.94 21.29 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 84.76 0.8 41546 10455.99 0.8 15917 4601.94 0.84 1957408 744549.16 21.29 310 251.98 0.84 41236 34283.92 21.29 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 84.76 0.8 41856 10540.75 0.8 15907 4597.95 0.84 1973315 749147.12 21.29 310 251.98 0.84 41546 34535.91 21.29 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 84.9 0.8 42232 10625.66 0.8 15967 4597.94 0.84 1989282 753745.06 21.29 370 251.98 0.84 41916 34787.89 21.29 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
