# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 36.33 0.15 13882 1493.17 0.36 15293 1952.91 0.2 627265 242856.74 19.82 370 51.39 0.19 13776 5179.15 19.82 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 36.96 0.36 14236 1530.13 0.36 15246 1946.26 0.2 642511 244803.01 19.82 350 51.34 0.19 14126 5230.48 19.82 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 36.18 0.15 14546 1566.31 0.36 15226 1947.91 0.2 657737 246750.91 19.82 310 51.14 0.19 14436 5281.62 19.82 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 36.18 0.15 14856 1602.49 0.36 15235 1948.26 0.2 672972 248699.17 19.82 310 51.13 0.19 14746 5332.76 19.82 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 36.32 0.15 15232 1638.82 0.36 15291 1947.86 0.2 688263 250647.03 19.82 370 51.29 0.19 15116 5384.05 19.82 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 36.96 0.36 15586 1675.78 0.36 15248 1950.32 0.2 703511 252597.35 19.82 350 51.43 0.19 15466 5435.48 19.82 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 36.18 0.15 15896 1711.96 0.36 15217 1948.3 0.2 718728 254545.65 19.82 310 51.19 0.19 15776 5486.67 19.82 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 36.18 0.15 16206 1748.15 0.36 15226 1949.24 0.2 733954 256494.89 19.82 310 51.18 0.19 16086 5537.85 19.82 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 36.33 0.15 16582 1784.48 0.36 15286 1949.45 0.2 749240 258444.33 19.82 370 51.34 0.19 16456 5589.19 19.82 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 36.96 0.36 16936 1821.44 0.36 15244 1948.04 0.2 764484 260392.37 19.82 350 51.38 0.19 16806 5640.58 19.82 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 36.18 0.15 17246 1857.62 0.36 15217 1947.8 0.2 779701 262340.17 19.82 310 51.17 0.19 17116 5691.74 19.82 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 36.18 0.15 17556 1893.81 0.36 15225 1948.75 0.2 794926 264288.92 19.82 310 51.16 0.19 17426 5742.91 19.82 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 36.33 0.15 17932 1930.13 0.36 15285 1948.95 0.2 810211 266237.87 19.82 370 51.32 0.19 17796 5794.23 19.82 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 36.96 0.36 18286 1967.09 0.36 15236 1946.55 0.2 825447 268184.41 19.82 350 51.36 0.19 18146 5845.59 19.82 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 36.19 0.15 18596 2003.28 0.36 15217 1950.96 0.2 840664 270135.37 19.82 310 51.24 0.19 18456 5896.83 19.82 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 36.19 0.15 18906 2039.47 0.36 15233 1951.72 0.2 855897 272087.09 19.82 310 51.23 0.19 18766 5948.06 19.82 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 36.33 0.15 19282 2075.8 0.36 15292 1951.91 0.2 871189 274039.0 19.82 370 51.39 0.19 19136 5999.45 19.82 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 36.96 0.36 19636 2112.76 0.36 15249 1950.32 0.2 886438 275989.33 19.82 350 51.43 0.19 19486 6050.88 19.82 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 36.19 0.15 19946 2148.95 0.36 15202 1949.96 0.2 901640 277939.29 19.82 310 51.24 0.19 19796 6102.11 19.82 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 36.19 0.15 20256 2185.14 0.36 15214 1951.12 0.2 916854 279890.41 19.82 310 51.23 0.19 20106 6153.35 19.82 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 36.33 0.15 20632 2221.47 0.36 15269 1950.91 0.2 932123 281841.32 19.82 370 51.39 0.19 20476 6204.73 19.82 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 36.96 0.36 20986 2258.43 0.36 15239 1950.32 0.2 947362 283791.65 19.82 350 51.43 0.19 20826 6256.17 19.82 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 36.19 0.15 21296 2294.62 0.36 15208 1950.36 0.2 962570 285742.01 19.82 310 51.24 0.19 21136 6307.4 19.82 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 36.19 0.15 21606 2330.81 0.36 15213 1950.52 0.2 977783 287692.53 19.82 310 51.23 0.19 21446 6358.63 19.82 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 36.33 0.15 21982 2367.14 0.36 15273 1950.71 0.2 993056 289643.24 19.82 370 51.39 0.19 21816 6410.02 19.82 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 36.96 0.36 22336 2404.1 0.36 15227 1946.79 0.2 1008283 291590.03 19.82 350 51.39 0.19 22166 6461.41 19.82 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 36.18 0.15 22646 2440.28 0.36 15207 1948.99 0.2 1023490 293539.02 19.82 310 51.19 0.19 22476 6512.6 19.82 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 36.18 0.15 22956 2476.47 0.36 15216 1949.78 0.2 1038706 295488.8 19.82 310 51.19 0.19 22786 6563.79 19.82 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 36.33 0.15 23332 2512.8 0.36 15274 1949.95 0.2 1053980 297438.75 19.82 370 51.34 0.19 23156 6615.13 19.82 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 36.95 0.36 23686 2549.75 0.36 15226 1941.01 0.2 1069206 299379.76 19.82 350 51.27 0.19 23506 6666.4 19.82 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 36.18 0.15 23996 2585.93 0.36 15197 1938.0 0.2 1084403 301317.76 19.82 310 51.01 0.19 23816 6717.41 19.82 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 36.18 0.15 24306 2622.1 0.36 15204 1938.15 0.2 1099607 303255.91 19.82 310 51.01 0.19 24126 6768.42 19.82 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 36.32 0.15 24682 2658.42 0.36 15264 1938.35 0.2 1114871 305194.26 19.82 370 51.16 0.19 24496 6819.58 19.82 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 36.95 0.36 25036 2695.37 0.36 15224 1937.72 0.2 1130095 307131.98 19.82 350 51.21 0.19 24846 6870.79 19.82 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 36.17 0.15 25346 2731.54 0.36 15182 1934.8 0.2 1145277 309066.77 19.82 310 50.95 0.19 25156 6921.74 19.82 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 36.17 0.15 25656 2767.71 0.36 15184 1934.92 0.2 1160461 311001.69 19.82 310 50.95 0.19 25466 6972.69 19.82 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 36.32 0.15 26032 2804.03 0.36 15244 1935.14 0.2 1175705 312936.84 19.82 370 51.1 0.19 25836 7023.79 19.82 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 36.95 0.36 26386 2840.98 0.36 15210 1936.36 0.2 1190915 314873.2 19.82 350 51.19 0.19 26186 7074.98 19.82 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 36.18 0.15 26696 2877.16 0.36 15183 1937.63 0.2 1206098 316810.82 19.82 310 51.0 0.19 26496 7125.99 19.82 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 36.18 0.15 27006 2913.33 0.36 15193 1938.57 0.2 1221291 318749.39 19.82 310 51.0 0.19 26806 7176.98 19.82 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 36.32 0.15 27382 2949.65 0.36 15250 1938.58 0.2 1236541 320687.97 19.82 370 51.16 0.19 27176 7228.14 19.82 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 36.95 0.36 27736 2986.6 0.36 15215 1937.57 0.2 1251756 322625.55 19.82 350 51.2 0.19 27526 7279.34 19.82 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 36.18 0.15 28046 3022.78 0.36 15173 1939.87 0.2 1266929 324565.42 19.82 310 51.06 0.19 27836 7330.4 19.82 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 36.18 0.15 28356 3058.96 0.36 15171 1940.01 0.2 1282100 326505.43 19.82 310 51.06 0.19 28146 7381.46 19.82 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 36.32 0.15 28732 3095.28 0.36 15231 1940.23 0.2 1297331 328445.66 19.82 370 51.21 0.19 28516 7432.67 19.82 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 36.95 0.36 29086 3132.23 0.36 15203 1937.15 0.2 1312534 330382.81 19.82 350 51.21 0.19 28866 7483.88 19.82 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 36.18 0.15 29396 3168.41 0.36 15166 1936.6 0.2 1327700 332319.41 19.82 310 51.01 0.19 29176 7534.89 19.82 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 36.18 0.15 29706 3204.58 0.36 15175 1937.35 0.2 1342875 334256.76 19.82 310 51.01 0.19 29486 7585.9 19.82 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 36.32 0.15 30082 3240.9 0.36 15235 1937.55 0.2 1358110 336194.31 19.82 370 51.16 0.19 29856 7637.06 19.82 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 36.95 0.36 30436 3277.85 0.36 15204 1939.36 0.2 1373314 338133.67 19.82 350 51.26 0.19 30206 7688.32 19.82 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 36.18 0.15 30746 3314.03 0.36 15167 1942.29 0.2 1388481 340075.97 19.82 310 51.11 0.19 30516 7739.43 19.82 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 36.18 0.15 31056 3350.21 0.36 15167 1942.25 0.2 1403648 342018.22 19.82 310 51.1 0.19 30826 7790.53 19.82 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 36.32 0.15 31432 3386.54 0.36 15224 1942.25 0.2 1418872 343960.47 19.82 370 51.26 0.19 31196 7841.79 19.82 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 36.96 0.36 31786 3423.49 0.36 15192 1941.05 0.2 1434064 345901.53 19.82 350 51.31 0.19 31546 7893.1 19.82 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 36.18 0.15 32096 3459.67 0.36 15163 1938.45 0.2 1449227 347839.98 19.82 310 51.04 0.19 31856 7944.14 19.82 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 36.18 0.15 32406 3495.85 0.36 15166 1938.6 0.2 1464393 349778.58 19.82 310 51.03 0.19 32166 7995.17 19.82 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 36.32 0.15 32782 3532.17 0.36 15226 1938.8 0.2 1479619 351717.38 19.82 370 51.19 0.19 32536 8046.36 19.82 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 36.96 0.36 33136 3569.13 0.36 15196 1944.34 0.2 1494815 353661.72 19.82 350 51.36 0.19 32886 8097.73 19.82 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 36.19 0.15 33446 3605.32 0.36 15210 1951.56 0.2 1510025 355613.28 19.82 310 51.24 0.19 33196 8148.96 19.82 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 36.19 0.15 33756 3641.5 0.36 15248 1953.32 0.2 1525273 357566.6 19.82 310 51.23 0.19 33506 8200.19 19.82 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 36.33 0.15 34132 3677.83 0.36 15308 1953.51 0.2 1540581 359520.11 19.82 370 51.39 0.19 33876 8251.58 19.82 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 36.95 0.36 34486 3714.79 0.36 15252 1942.85 0.2 1555833 361462.96 19.82 350 51.26 0.19 34226 8302.84 19.82 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 36.17 0.15 34796 3750.96 0.36 15278 1940.64 0.2 1571111 363403.6 19.82 310 50.94 0.19 34536 8353.78 19.82 109 3 198 11227 309 20394 17.1 23.8 19.33 2.08
93600.0 310 36.17 0.15 35106 3787.13 0.36 15279 1940.56 0.2 1586390 365344.16 19.82 310 50.93 0.19 34846 8404.71 19.82 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 36.32 0.15 35482 3823.45 0.36 15337 1940.78 0.2 1601727 367284.94 19.82 370 51.09 0.19 35216 8455.8 19.82 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 36.95 0.36 35836 3860.4 0.36 15312 1940.76 0.2 1617039 369225.7 19.82 350 51.13 0.19 35566 8506.93 19.82 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 36.17 0.15 36146 3896.57 0.36 15277 1940.83 0.2 1632316 371166.53 19.82 310 50.94 0.19 35876 8557.86 19.82 109 3 198 11663 321 21186 17.1 24.0 20.89 4.66
97200.0 310 36.17 0.15 36456 3932.74 0.36 15275 1940.56 0.2 1647591 373107.09 19.82 310 50.93 0.19 36186 8608.79 19.82 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 36.32 0.15 36832 3969.05 0.36 15334 1940.78 0.2 1662925 375047.87 19.82 370 51.09 0.19 36556 8659.88 19.82 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 36.94 0.36 37186 4006.0 0.36 15311 1936.36 0.2 1678236 376984.22 19.82 350 51.04 0.19 36906 8710.92 19.82 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 36.17 0.15 37496 4042.16 0.36 15277 1936.61 0.2 1693513 378920.83 19.82 310 50.85 0.19 37216 8761.77 19.82 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 36.17 0.15 37806 4078.33 0.36 15276 1936.55 0.2 1708789 380857.38 19.82 310 50.84 0.19 37526 8812.61 19.82 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 36.31 0.15 38182 4114.64 0.36 15336 1936.76 0.2 1724125 382794.14 19.82 370 51.0 0.19 37896 8863.61 19.82 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 36.94 0.36 38536 4151.58 0.36 15307 1935.84 0.2 1739432 384729.98 19.82 350 51.03 0.19 38246 8914.64 19.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 36.17 0.15 38846 4187.74 0.36 15270 1935.68 0.2 1754702 386665.66 19.82 310 50.84 0.19 38556 8965.48 19.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.32
104400.0 310 36.17 0.15 39156 4223.91 0.36 15269 1935.43 0.2 1769971 388601.09 19.82 310 50.83 0.19 38866 9016.31 19.82 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 36.31 0.15 39532 4260.22 0.36 15323 1935.43 0.2 1785294 390536.52 19.82 370 50.99 0.19 39236 9067.3 19.82 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 36.94 0.36 39886 4297.16 0.36 15303 1933.17 0.2 1800597 392469.69 19.82 350 50.99 0.19 39586 9118.28 19.82 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 36.16 0.15 40196 4333.31 0.36 15265 1927.2 0.2 1815862 394396.89 19.82 310 50.67 0.18 39896 9168.96 19.82 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 36.16 0.15 40506 4369.47 0.36 15265 1927.19 0.2 1831127 396324.08 19.82 310 50.67 0.18 40206 9219.63 19.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 36.3 0.15 40882 4405.77 0.36 15320 1926.95 0.2 1846447 398251.03 19.82 370 50.82 0.18 40576 9270.45 19.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 36.93 0.36 41236 4442.7 0.36 15298 1926.99 0.2 1861745 400178.03 19.82 350 50.87 0.18 40926 9321.32 19.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 36.16 0.15 41546 4478.86 0.36 15255 1926.2 0.2 1877000 402104.23 19.82 310 50.67 0.18 41236 9371.99 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 36.16 0.15 41856 4515.02 0.36 15254 1926.19 0.2 1892254 404030.42 19.82 310 50.67 0.18 41546 9422.66 19.82 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 36.3 0.15 42232 4551.32 0.36 15312 1926.35 0.2 1907566 405956.77 19.82 370 50.82 0.18 41916 9473.49 19.82 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
