# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 51.74 0.21 9456 1455.31 0.36 15239 2690.97 0.24 428913 238891.32 19.87 310 66.64 0.24 9386 4961.25 19.87 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 51.88 0.21 9832 1507.19 0.36 15298 2691.29 0.24 444211 241582.61 19.87 370 66.95 0.24 9756 5028.19 19.87 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 52.51 0.36 10186 1559.7 0.36 15264 2690.37 0.24 459475 244272.98 19.87 350 67.05 0.24 10106 5095.24 19.87 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 51.73 0.21 10496 1611.43 0.36 15229 2687.18 0.24 474704 246960.16 19.87 310 66.59 0.24 10416 5161.83 19.87 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 51.73 0.21 10806 1663.16 0.36 15237 2687.76 0.24 489941 249647.92 19.87 310 66.59 0.24 10726 5228.42 19.87 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 51.88 0.21 11182 1715.04 0.36 15294 2687.87 0.24 505235 252335.79 19.87 370 66.9 0.24 11096 5295.32 19.87 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 52.51 0.36 11536 1767.55 0.36 15260 2687.16 0.24 520495 255022.95 19.87 350 66.99 0.24 11446 5362.31 19.87 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 51.74 0.21 11846 1819.28 0.36 15229 2689.98 0.24 535724 257712.94 19.87 310 66.65 0.24 11756 5428.96 19.87 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 51.74 0.21 12156 1871.02 0.36 15236 2690.77 0.24 550960 260403.71 19.87 310 66.64 0.24 12066 5495.6 19.87 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 51.88 0.21 12532 1922.9 0.36 15296 2691.09 0.24 566256 263094.8 19.87 370 66.95 0.24 12436 5562.55 19.87 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 52.51 0.36 12886 1975.41 0.36 15256 2689.57 0.24 581512 265784.37 19.87 350 67.05 0.24 12786 5629.6 19.87 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 51.74 0.21 13196 2027.14 0.36 15227 2689.19 0.24 596739 268473.56 19.87 310 66.65 0.24 13096 5696.25 19.87 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 51.74 0.21 13506 2078.88 0.36 15233 2690.17 0.24 611972 271163.73 19.87 310 66.64 0.24 13406 5762.89 19.87 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 51.88 0.21 13882 2130.76 0.36 15293 2690.49 0.24 627265 273854.22 19.87 370 66.95 0.24 13776 5829.84 19.87 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 52.51 0.36 14236 2183.26 0.36 15246 2684.27 0.24 642511 276538.49 19.87 350 66.95 0.24 14126 5896.79 19.87 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 51.73 0.21 14546 2234.99 0.36 15226 2685.69 0.24 657737 279224.18 19.87 310 66.56 0.24 14436 5963.35 19.87 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 51.73 0.21 14856 2286.72 0.36 15235 2686.07 0.24 672972 281910.25 19.87 310 66.55 0.24 14746 6029.9 19.87 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 51.87 0.21 15232 2338.59 0.36 15291 2685.79 0.24 688263 284596.04 19.87 370 66.86 0.24 15116 6096.76 19.87 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 52.51 0.36 15586 2391.1 0.36 15248 2687.97 0.24 703511 287284.01 19.87 350 67.05 0.24 15466 6163.8 19.87 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 51.73 0.21 15896 2442.83 0.36 15217 2685.68 0.24 718728 289969.7 19.87 310 66.6 0.24 15776 6230.4 19.87 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 51.73 0.21 16206 2494.57 0.36 15226 2686.67 0.24 733954 292656.37 19.87 310 66.59 0.24 16086 6296.99 19.87 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 51.88 0.21 16582 2546.44 0.36 15286 2686.98 0.24 749240 295343.36 19.87 370 66.9 0.24 16456 6363.89 19.87 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 52.51 0.36 16936 2598.95 0.36 15244 2685.67 0.24 764484 298029.03 19.87 350 67.0 0.24 16806 6430.89 19.87 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 51.73 0.21 17246 2650.68 0.36 15217 2685.75 0.24 779701 300714.79 19.87 310 66.59 0.24 17116 6497.48 19.87 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 51.73 0.21 17556 2702.41 0.36 15225 2686.74 0.24 794926 303401.52 19.87 310 66.59 0.24 17426 6564.06 19.87 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 51.87 0.21 17932 2754.29 0.36 15285 2687.06 0.24 810211 306088.58 19.87 370 66.89 0.24 17796 6630.95 19.87 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 52.51 0.36 18286 2806.8 0.36 15236 2684.74 0.24 825447 308773.31 19.87 350 66.99 0.24 18146 6697.94 19.87 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 51.74 0.21 18596 2858.53 0.36 15217 2688.38 0.24 840664 311461.7 19.87 310 66.65 0.24 18456 6764.59 19.87 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 51.74 0.21 18906 2910.27 0.36 15233 2689.17 0.24 855897 314150.87 19.87 310 66.64 0.24 18766 6831.23 19.87 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 51.88 0.21 19282 2962.15 0.36 15292 2689.49 0.24 871189 316840.36 19.87 370 66.95 0.24 19136 6898.18 19.87 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 52.51 0.36 19636 3014.66 0.36 15249 2687.97 0.24 886438 319528.33 19.87 350 67.05 0.24 19486 6965.23 19.87 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 51.74 0.21 19946 3066.39 0.36 15202 2687.39 0.24 901640 322215.72 19.87 310 66.65 0.24 19796 7031.87 19.87 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 51.74 0.21 20256 3118.13 0.36 15214 2688.57 0.24 916854 324904.29 19.87 310 66.64 0.24 20106 7098.52 19.87 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 51.88 0.21 20632 3170.01 0.36 15269 2688.49 0.24 932123 327592.78 19.87 370 66.95 0.24 20476 7165.47 19.87 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 52.51 0.36 20986 3222.52 0.36 15239 2687.97 0.24 947362 330280.75 19.87 350 67.05 0.24 20826 7232.51 19.87 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 51.74 0.21 21296 3274.26 0.36 15208 2687.79 0.24 962570 332968.54 19.87 310 66.65 0.24 21136 7299.16 19.87 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 51.74 0.21 21606 3325.99 0.36 15213 2687.97 0.24 977783 335656.51 19.87 310 66.64 0.24 21446 7365.8 19.87 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 51.88 0.21 21982 3377.87 0.36 15273 2688.29 0.24 993056 338344.8 19.87 370 66.95 0.24 21816 7432.75 19.87 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 52.51 0.36 22336 3430.38 0.36 15227 2684.76 0.24 1008283 341029.56 19.87 350 67.01 0.24 22166 7499.76 19.87 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 51.73 0.21 22646 3482.11 0.36 15207 2686.78 0.24 1023490 343716.34 19.87 310 66.61 0.24 22476 7566.37 19.87 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 51.73 0.21 22956 3533.84 0.36 15216 2687.56 0.24 1038706 346403.9 19.87 310 66.61 0.24 22786 7632.98 19.87 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 51.88 0.21 23332 3585.72 0.36 15274 2687.88 0.24 1053980 349091.78 19.87 370 66.91 0.24 23156 7699.89 19.87 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 52.5 0.36 23686 3638.22 0.36 15226 2678.04 0.24 1069206 351769.82 19.87 350 66.86 0.24 23506 7766.76 19.87 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 51.72 0.21 23996 3689.94 0.36 15197 2675.43 0.24 1084403 354445.25 19.87 310 66.42 0.24 23816 7833.18 19.87 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 51.72 0.21 24306 3741.66 0.36 15204 2675.64 0.24 1099607 357120.9 19.87 310 66.42 0.24 24126 7899.6 19.87 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 51.86 0.21 24682 3793.52 0.36 15264 2675.93 0.24 1114871 359796.83 19.87 370 66.72 0.24 24496 7966.32 19.87 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 52.5 0.36 25036 3846.02 0.36 15224 2675.32 0.24 1130095 362472.15 19.87 350 66.82 0.24 24846 8033.14 19.87 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 51.72 0.21 25346 3897.74 0.36 15182 2672.74 0.24 1145277 365144.89 19.87 310 66.37 0.24 25156 8099.51 19.87 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 51.72 0.21 25656 3949.45 0.36 15184 2672.96 0.24 1160461 367817.85 19.87 310 66.37 0.24 25466 8165.88 19.87 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 51.86 0.21 26032 4001.32 0.36 15244 2673.24 0.24 1175705 370491.09 19.87 370 66.67 0.24 25836 8232.55 19.87 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 52.5 0.36 26386 4053.81 0.36 15210 2674.24 0.24 1190915 373165.33 19.87 350 66.8 0.24 26186 8299.36 19.87 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 51.72 0.21 26696 4105.53 0.36 15183 2674.94 0.24 1206098 375840.27 19.87 310 66.41 0.24 26496 8365.77 19.87 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 51.72 0.21 27006 4157.26 0.36 15193 2675.97 0.24 1221291 378516.24 19.87 310 66.41 0.24 26806 8432.18 19.87 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 51.86 0.21 27382 4209.12 0.36 15250 2676.04 0.24 1236541 381192.28 19.87 370 66.71 0.24 27176 8498.89 19.87 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 52.5 0.36 27736 4261.61 0.36 15215 2675.17 0.24 1251756 383867.45 19.87 350 66.81 0.24 27526 8565.7 19.87 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 51.72 0.21 28046 4313.34 0.36 15173 2676.96 0.24 1266929 386544.4 19.87 310 66.46 0.24 27836 8632.16 19.87 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 51.72 0.21 28356 4365.06 0.36 15171 2677.18 0.24 1282100 389221.58 19.87 310 66.46 0.24 28146 8698.62 19.87 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 51.87 0.21 28732 4416.93 0.36 15231 2677.46 0.24 1297331 391899.04 19.87 370 66.77 0.24 28516 8765.39 19.87 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 52.5 0.36 29086 4469.43 0.36 15203 2674.85 0.24 1312534 394573.89 19.87 350 66.82 0.24 28866 8832.21 19.87 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 51.72 0.21 29396 4521.15 0.36 15166 2674.03 0.24 1327700 397247.92 19.87 310 66.42 0.24 29176 8898.63 19.87 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 51.72 0.21 29706 4572.87 0.36 15175 2674.84 0.24 1342875 399922.76 19.87 310 66.42 0.24 29486 8965.05 19.87 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 51.86 0.21 30082 4624.73 0.36 15235 2675.13 0.24 1358110 402597.89 19.87 370 66.72 0.24 29856 9031.77 19.87 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 52.5 0.36 30436 4677.23 0.36 15204 2676.23 0.24 1373314 405274.12 19.87 350 66.85 0.24 30206 9098.63 19.87 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 51.73 0.21 30746 4728.96 0.36 15167 2678.93 0.24 1388481 407953.05 19.87 310 66.5 0.24 30516 9165.13 19.87 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 51.73 0.21 31056 4780.69 0.36 15167 2678.96 0.24 1403648 410632.01 19.87 310 66.5 0.24 30826 9231.63 19.87 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 51.87 0.21 31432 4832.56 0.36 15224 2679.03 0.24 1418872 413311.04 19.87 370 66.81 0.24 31196 9298.44 19.87 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 52.5 0.36 31786 4885.06 0.36 15192 2677.96 0.24 1434064 415989.0 19.87 350 66.9 0.24 31546 9365.34 19.87 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 51.72 0.21 32096 4936.79 0.36 15163 2675.6 0.24 1449227 418664.59 19.87 310 66.44 0.24 31856 9431.79 19.87 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 51.72 0.21 32406 4988.51 0.36 15166 2675.82 0.24 1464393 421340.41 19.87 310 66.44 0.24 32166 9498.23 19.87 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 51.87 0.21 32782 5040.38 0.36 15226 2676.09 0.24 1479619 424016.5 19.87 370 66.75 0.24 32536 9564.97 19.87 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 52.51 0.36 33136 5092.88 0.36 15196 2682.53 0.24 1494815 426699.03 19.87 350 66.99 0.24 32886 9631.96 19.87 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 51.74 0.21 33446 5144.62 0.36 15210 2688.98 0.24 1510025 429388.02 19.87 310 66.65 0.24 33196 9698.61 19.87 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 51.74 0.21 33756 5196.35 0.36 15248 2690.77 0.24 1525273 432078.79 19.87 310 66.64 0.24 33506 9765.25 19.87 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 51.88 0.21 34132 5248.23 0.36 15308 2691.09 0.24 1540581 434769.88 19.87 370 66.95 0.24 33876 9832.2 19.87 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 52.5 0.36 34486 5300.73 0.36 15252 2679.84 0.24 1555833 437449.72 19.87 350 66.86 0.24 34226 9899.06 19.87 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 51.72 0.21 34796 5352.45 0.36 15278 2678.66 0.24 1571111 440128.38 19.87 310 66.36 0.24 34536 9965.42 19.87 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 51.72 0.21 35106 5404.17 0.36 15279 2678.67 0.24 1586390 442807.06 19.87 310 66.36 0.24 34846 10031.77 19.87 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 51.86 0.21 35482 5456.03 0.36 15337 2678.96 0.24 1601727 445486.01 19.87 370 66.66 0.24 35216 10098.43 19.87 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 52.49 0.36 35836 5508.52 0.36 15312 2679.07 0.24 1617039 448165.09 19.87 350 66.76 0.24 35566 10165.19 19.87 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 51.72 0.21 36146 5560.24 0.36 15277 2678.86 0.24 1632316 450843.94 19.87 310 66.36 0.24 35876 10231.54 19.87 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 51.72 0.21 36456 5611.95 0.36 15275 2678.67 0.24 1647591 453522.61 19.87 310 66.36 0.24 36186 10297.9 19.87 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 51.86 0.21 36832 5663.81 0.36 15334 2678.96 0.24 1662925 456201.57 19.87 370 66.66 0.24 36556 10364.56 19.87 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 52.49 0.36 37186 5716.3 0.36 15311 2675.42 0.24 1678236 458876.99 19.87 350 66.68 0.24 36906 10431.24 19.87 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 51.71 0.21 37496 5768.01 0.36 15277 2675.39 0.24 1693513 461552.38 19.87 310 66.28 0.24 37216 10497.52 19.87 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 51.71 0.21 37806 5819.72 0.36 15276 2675.42 0.24 1708789 464227.8 19.87 310 66.28 0.24 37526 10563.81 19.87 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 51.85 0.21 38182 5871.57 0.36 15336 2675.69 0.24 1724125 466903.5 19.87 370 66.59 0.24 37896 10630.39 19.87 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 52.49 0.36 38536 5924.06 0.36 15307 2674.66 0.24 1739432 469578.15 19.87 350 66.67 0.24 38246 10697.06 19.87 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 51.71 0.21 38846 5975.76 0.36 15270 2674.24 0.24 1754702 472252.39 19.87 310 66.27 0.24 38556 10763.33 19.87 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 51.71 0.21 39156 6027.47 0.36 15269 2674.05 0.24 1769971 474926.45 19.87 310 66.27 0.24 38866 10829.59 19.87 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 51.85 0.21 39532 6079.33 0.36 15323 2674.14 0.24 1785294 477600.59 19.87 370 66.57 0.24 39236 10896.16 19.87 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 52.48 0.36 39886 6131.81 0.36 15303 2672.4 0.24 1800597 480272.99 19.87 350 66.63 0.24 39586 10962.79 19.87 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 51.7 0.2 40196 6183.51 0.36 15265 2667.73 0.23 1815862 482940.72 19.87 310 66.15 0.23 39896 11028.94 19.87 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 51.7 0.2 40506 6235.2 0.36 15265 2667.72 0.23 1831127 485608.44 19.87 310 66.14 0.23 40206 11095.08 19.87 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 51.84 0.2 40882 6287.05 0.36 15320 2667.63 0.23 1846447 488276.07 19.87 370 66.45 0.23 40576 11161.53 19.87 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 52.47 0.36 41236 6339.52 0.36 15298 2667.72 0.23 1861745 490943.79 19.87 350 66.55 0.23 40926 11228.08 19.87 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 51.7 0.2 41546 6391.22 0.36 15255 2666.72 0.23 1877000 493610.51 19.87 310 66.15 0.23 41236 11294.22 19.87 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 51.7 0.2 41856 6442.92 0.36 15254 2666.72 0.23 1892254 496277.23 19.87 310 66.14 0.23 41546 11360.37 19.87 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 51.84 0.2 42232 6494.76 0.36 15312 2667.03 0.23 1907566 498944.25 19.87 370 66.45 0.23 41916 11426.82 19.87 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
