# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 229.92 1.01 3436 2286.38 1.01 16856 18947.16 22.22 165949 341598.26 22.23 352 340.37 22.22 3406 7104.73 22.23 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 228.08 1.01 3746 2514.46 1.01 16498 12132.91 1.15 182447 353731.17 22.23 310 314.14 1.04 3716 7418.88 22.23 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 228.08 1.01 4056 2742.54 1.01 16503 12135.26 1.15 198950 365866.44 22.23 310 314.14 1.04 4026 7733.02 22.23 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 228.22 1.01 4432 2970.76 1.01 16562 12141.22 1.15 215512 378007.66 22.23 370 320.15 1.04 4396 8053.17 22.23 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 228.86 1.01 4786 3199.62 1.01 16523 12130.43 1.15 232035 390138.09 22.23 350 318.22 1.04 4746 8371.38 22.23 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 228.08 1.01 5096 3427.7 1.01 16439 12090.74 1.15 248474 402228.82 22.23 310 314.22 1.04 5056 8685.6 22.23 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 228.08 1.01 5406 3655.78 1.01 16436 12089.63 1.15 264910 414318.46 22.23 310 314.22 1.04 5366 8999.82 22.23 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 228.23 1.01 5782 3884.01 1.01 16496 12095.59 1.15 281406 426414.04 22.23 370 320.22 1.04 5736 9320.04 22.23 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 228.86 1.01 6136 4112.86 1.01 16469 12089.73 1.15 297875 438503.78 22.23 350 318.21 1.04 6086 9638.25 22.23 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 228.07 1.01 6446 4340.94 1.01 16432 12085.89 1.15 314307 450589.67 22.23 310 314.12 1.04 6396 9952.37 22.23 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 228.07 1.01 6756 4569.01 1.01 16437 12090.47 1.15 330744 462680.13 22.23 310 314.12 1.04 6706 10266.49 22.23 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 228.22 1.01 7132 4797.23 1.01 16497 12096.48 1.15 347241 474776.62 22.23 370 320.12 1.04 7076 10586.61 22.23 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 228.85 1.01 7486 5026.08 1.01 16472 12088.62 1.15 363713 486865.24 22.23 350 318.12 1.04 7426 10904.73 22.23 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 228.08 1.01 7796 5254.16 1.01 16435 12087.92 1.15 380148 498953.16 22.23 310 314.16 1.04 7736 11218.89 22.23 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 228.08 1.01 8106 5482.24 1.01 16438 12089.13 1.15 396586 511042.29 22.23 310 314.16 1.04 8046 11533.05 22.23 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 228.22 1.01 8482 5710.46 1.01 16497 12093.93 1.15 413083 523136.22 22.23 370 320.16 1.04 8416 11853.22 22.23 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 228.86 1.01 8836 5939.31 1.01 16464 12085.01 1.15 429547 535221.23 22.23 350 318.21 1.04 8766 12171.43 22.23 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 228.09 1.01 9146 6167.4 1.01 16423 12081.24 1.15 445970 547302.47 22.23 310 314.26 1.04 9076 12485.68 22.23 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 228.09 1.01 9456 6395.49 1.01 16428 12085.89 1.15 462398 559388.36 22.23 310 314.26 1.04 9386 12799.94 22.23 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 228.23 1.01 9832 6623.71 1.01 16487 12090.7 1.15 478885 571479.06 22.23 370 320.26 1.04 9756 13120.2 22.23 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 228.86 1.01 10186 6852.58 1.01 16458 12082.99 1.15 495343 583562.06 22.23 350 318.26 1.04 10106 13438.45 22.23 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 228.08 1.01 10496 7080.66 1.01 16430 12084.52 1.15 511773 595646.58 22.23 310 314.21 1.04 10416 13752.66 22.23 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 228.08 1.01 10806 7308.74 1.01 16437 12091.46 1.15 528210 607738.04 22.23 310 314.21 1.04 10726 14066.87 22.23 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 228.22 1.01 11182 7536.96 1.01 16495 12095.12 1.15 544705 619833.17 22.23 370 320.21 1.04 11096 14387.08 22.23 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 228.86 1.01 11536 7765.82 1.01 16458 12080.51 1.15 561163 631913.68 22.23 350 318.21 1.04 11446 14705.29 22.23 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 228.09 1.01 11846 7993.91 1.01 16426 12083.54 1.15 577589 643997.22 22.23 310 314.26 1.04 11756 15019.54 22.23 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 228.09 1.01 12156 8221.99 1.01 16431 12087.04 1.15 594020 656084.26 22.23 310 314.26 1.04 12066 15333.8 22.23 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 228.23 1.01 12532 8450.22 1.01 16491 12093.0 1.15 610511 668177.26 22.23 370 320.26 1.04 12436 15654.06 22.23 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 228.86 1.01 12886 8679.08 1.01 16456 12080.69 1.15 626967 680257.96 22.23 350 318.26 1.04 12786 15972.31 22.23 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 228.09 1.01 13196 8907.17 1.01 16421 12078.95 1.15 643388 692336.9 22.23 310 314.26 1.04 13096 16286.57 22.23 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 228.09 1.01 13506 9135.26 1.01 16434 12088.19 1.15 659822 704425.09 22.23 310 314.26 1.04 13406 16600.83 22.23 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 228.23 1.01 13882 9363.48 1.01 16494 12094.15 1.15 676316 716519.24 22.23 370 320.26 1.04 13776 16921.08 22.23 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 228.86 1.01 14236 9592.34 1.01 16456 12072.77 1.15 692772 728592.02 22.23 350 318.17 1.04 14126 17239.25 22.23 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 228.08 1.01 14546 9820.42 1.01 16414 12069.87 1.15 709186 740661.89 22.23 310 314.17 1.04 14436 17553.42 22.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 228.08 1.01 14856 10048.5 1.01 16426 12077.97 1.15 725612 752739.86 22.23 310 314.17 1.04 14746 17867.59 22.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 228.22 1.01 15232 10276.72 1.01 16483 12080.47 1.15 742095 764820.33 22.23 370 320.17 1.04 15116 18187.77 22.23 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 228.86 1.01 15586 10505.58 1.01 16453 12073.79 1.15 758548 776894.12 22.23 350 318.26 1.04 15466 18506.02 22.23 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 228.08 1.01 15896 10733.66 1.01 16423 12075.22 1.15 774971 788969.34 22.23 310 314.21 1.04 15776 18820.23 22.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 228.08 1.01 16206 10961.74 1.01 16431 12082.16 1.15 791402 801051.5 22.23 310 314.21 1.04 16086 19134.44 22.23 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 228.22 1.01 16582 11189.97 1.01 16491 12088.12 1.15 807893 813139.62 22.23 370 320.21 1.04 16456 19454.64 22.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 228.86 1.01 16936 11418.83 1.01 16448 12068.91 1.15 824341 825208.53 22.23 350 318.21 1.04 16806 19772.85 22.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 228.08 1.01 17246 11646.91 1.01 16415 12070.49 1.15 840756 837279.01 22.23 310 314.2 1.04 17116 20087.05 22.23 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 228.08 1.01 17556 11874.99 1.01 16425 12077.43 1.15 857181 849356.45 22.23 310 314.2 1.04 17426 20401.26 22.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 228.22 1.01 17932 12103.22 1.01 16485 12083.39 1.15 873666 861439.84 22.23 370 320.21 1.04 17796 20721.46 22.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 228.86 1.01 18286 12332.07 1.01 16443 12063.03 1.15 890109 873502.87 22.23 350 318.21 1.04 18146 21039.67 22.23 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 228.09 1.01 18596 12560.16 1.01 16419 12070.89 1.15 906528 885573.76 22.23 310 314.26 1.04 18456 21353.92 22.23 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 228.09 1.01 18906 12788.25 1.01 16435 12084.74 1.15 922963 897658.5 22.23 310 314.26 1.04 18766 21668.18 22.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 228.23 1.01 19282 13016.47 1.01 16495 12090.7 1.15 939458 909749.2 22.23 370 320.26 1.04 19136 21988.44 22.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 228.86 1.01 19636 13245.34 1.01 16447 12072.64 1.15 955905 921821.85 22.23 350 318.26 1.04 19486 22306.69 22.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 228.09 1.01 19946 13473.42 1.01 16396 12059.4 1.15 972301 933881.24 22.23 310 314.26 1.04 19796 22620.95 22.23 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 228.09 1.01 20256 13701.51 1.01 16404 12065.19 1.15 988705 945946.43 22.23 310 314.26 1.04 20106 22935.21 22.23 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 228.23 1.01 20632 13929.74 1.01 16464 12071.15 1.15 1005169 958017.58 22.23 370 320.26 1.04 20476 23255.46 22.23 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 228.86 1.01 20986 14158.6 1.01 16439 12064.59 1.15 1021608 970082.18 22.23 350 318.26 1.04 20826 23573.72 22.23 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 228.09 1.01 21296 14386.68 1.01 16417 12070.9 1.15 1038025 982153.07 22.23 310 314.26 1.04 21136 23887.98 22.23 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 228.09 1.01 21606 14614.77 1.01 16425 12078.99 1.15 1054450 994232.06 22.23 310 314.26 1.04 21446 24202.23 22.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 228.23 1.01 21982 14843.0 1.01 16484 12083.8 1.15 1070934 1006315.86 22.23 370 320.26 1.04 21816 24522.49 22.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 228.86 1.01 22336 15071.86 1.01 16432 12059.14 1.15 1087366 1018375.0 22.23 350 318.22 1.04 22166 24840.71 22.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 228.08 1.01 22646 15299.94 1.01 16401 12059.69 1.15 1103767 1030434.68 22.23 310 314.22 1.04 22476 25154.92 22.23 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 228.08 1.01 22956 15528.02 1.01 16413 12067.78 1.15 1120180 1042502.47 22.23 310 314.22 1.04 22786 25469.14 22.23 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 228.23 1.01 23332 15756.25 1.01 16470 12072.59 1.15 1136650 1054575.05 22.23 370 320.22 1.04 23156 25789.36 22.23 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 228.85 1.01 23686 15985.1 1.01 16431 12051.5 1.15 1153081 1066626.56 22.23 350 318.11 1.04 23506 26107.47 22.23 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 228.07 1.01 23996 16213.17 1.01 16392 12047.78 1.15 1169473 1078674.34 22.23 310 314.07 1.04 23816 26421.55 22.23 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 228.07 1.01 24306 16441.24 1.01 16398 12052.38 1.15 1185871 1090726.72 22.23 310 314.07 1.04 24126 26735.62 22.23 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 227.9 1.0 24682 16669.14 1.01 16458 12075.31 1.15 1202329 1102802.03 22.23 370 320.46 1.04 24496 27056.08 22.23 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 228.85 1.01 25036 16897.99 1.01 16423 12043.01 1.15 1218752 1114845.04 22.23 350 318.06 1.04 24846 27374.14 22.23 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 228.07 1.01 25346 17126.05 1.01 16388 12040.02 1.15 1235140 1126885.06 22.23 310 314.01 1.04 25156 27688.16 22.23 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 228.07 1.01 25656 17354.12 1.01 16392 12044.62 1.15 1251532 1138929.68 22.23 310 314.01 1.04 25466 28002.17 22.23 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 228.21 1.01 26032 17582.33 1.01 16451 12049.47 1.15 1267983 1150979.15 22.23 370 320.02 1.04 25836 28322.19 22.23 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 228.85 1.01 26386 17811.17 1.01 16408 12034.03 1.15 1284391 1163013.17 22.23 350 318.07 1.04 26186 28640.26 22.23 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 228.07 1.01 26696 18039.24 1.01 16376 12031.3 1.15 1300767 1175044.47 22.23 310 314.07 1.04 26496 28954.32 22.23 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 228.07 1.01 27006 18267.31 1.01 16389 12039.35 1.15 1317156 1187083.82 22.23 310 314.07 1.04 26806 29268.39 22.23 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 227.9 1.0 27382 18495.21 1.01 16448 12061.93 1.15 1333604 1199145.75 22.23 370 320.44 1.04 27176 29588.83 22.23 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 228.85 1.01 27736 18724.06 1.01 16416 12037.6 1.15 1350020 1211183.35 22.23 350 318.07 1.04 27526 29906.9 22.23 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 228.07 1.01 28046 18952.13 1.01 16377 12039.62 1.15 1366397 1223222.97 22.23 310 314.12 1.04 27836 30221.02 22.23 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 228.07 1.01 28356 19180.21 1.01 16375 12037.32 1.15 1382772 1235260.29 22.23 310 314.12 1.04 28146 30535.13 22.23 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 228.22 1.01 28732 19408.42 1.01 16435 12043.32 1.15 1399207 1247303.62 22.23 370 320.12 1.04 28516 30855.25 22.23 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 228.85 1.01 29086 19637.27 1.01 16402 12028.79 1.15 1415609 1259332.4 22.23 350 318.08 1.04 28866 31173.33 22.23 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 228.07 1.01 29396 19865.34 1.01 16368 12031.68 1.15 1431977 1271364.08 22.23 310 314.07 1.04 29176 31487.4 22.23 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 228.07 1.01 29706 20093.41 1.01 16372 12032.83 1.15 1448349 1283396.91 22.23 310 314.07 1.04 29486 31801.48 22.23 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 227.9 1.0 30082 20321.31 1.01 16432 12055.76 1.15 1464781 1295452.67 22.23 370 320.46 1.04 29856 32121.94 22.23 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 228.85 1.01 30436 20550.16 1.01 16399 12026.33 1.15 1481180 1307479.0 22.23 350 318.1 1.04 30206 32440.03 22.23 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 228.08 1.01 30746 20778.24 1.01 16362 12029.06 1.15 1497542 1319508.06 22.23 310 314.14 1.04 30516 32754.17 22.23 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 228.08 1.01 31056 21006.32 1.01 16366 12031.41 1.15 1513908 1331539.47 22.23 310 314.14 1.04 30826 33068.3 22.23 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 228.22 1.01 31432 21234.53 1.01 16424 12036.21 1.15 1530332 1343575.68 22.23 370 320.14 1.04 31196 33388.44 22.23 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 228.85 1.01 31786 21463.39 1.01 16397 12028.51 1.15 1546729 1355604.19 22.23 350 318.14 1.04 31546 33706.58 22.23 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 228.07 1.01 32096 21691.46 1.01 16365 12027.61 1.15 1563094 1367631.8 22.23 310 314.09 1.04 31856 34020.66 22.23 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 228.07 1.01 32406 21919.53 1.01 16361 12026.49 1.15 1579455 1379658.3 22.23 310 314.09 1.04 32166 34334.75 22.23 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 228.22 1.01 32782 22147.75 1.01 16421 12032.46 1.15 1595876 1391690.76 22.23 370 320.09 1.04 32536 34654.84 22.23 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 228.86 1.01 33136 22376.61 1.01 16391 12029.67 1.15 1612267 1403720.43 22.23 350 318.21 1.04 32886 34973.04 22.23 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 228.09 1.01 33446 22604.69 1.01 16398 12065.14 1.15 1628665 1415785.57 22.23 310 314.26 1.04 33196 35287.3 22.23 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 228.09 1.01 33756 22832.78 1.01 16450 12101.99 1.15 1645115 1427887.57 22.23 310 314.26 1.04 33506 35601.55 22.23 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 228.23 1.01 34132 23061.01 1.01 16509 12106.8 1.15 1661624 1439994.37 22.23 370 320.26 1.04 33876 35921.81 22.23 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 228.85 1.01 34486 23289.86 1.01 16465 12077.9 1.15 1678089 1452072.27 22.23 350 318.09 1.04 34226 36239.9 22.23 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 228.06 1.01 34796 23517.92 1.01 16478 12106.06 1.15 1694567 1464178.32 22.23 310 314.0 1.04 34536 36553.9 22.23 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 228.06 1.01 35106 23745.99 1.01 16477 12103.76 1.15 1711044 1476282.08 22.23 310 314.0 1.04 34846 36867.91 22.23 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 228.21 1.01 35482 23974.19 1.01 16534 12108.6 1.15 1727578 1488390.68 22.23 370 320.0 1.04 35216 37187.91 22.23 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 228.84 1.01 35836 24203.03 1.01 16513 12106.61 1.15 1744091 1500497.29 22.23 350 318.0 1.04 35566 37505.91 22.23 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 228.06 1.01 36146 24431.1 1.01 16473 12101.45 1.15 1760564 1512598.74 22.23 310 314.0 1.04 35876 37819.91 22.23 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 228.06 1.01 36456 24659.16 1.01 16474 12102.61 1.15 1777038 1524701.35 22.23 310 314.0 1.04 36186 38133.92 22.23 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 228.21 1.01 36832 24887.37 1.01 16527 12105.15 1.15 1793565 1536806.5 22.23 370 320.0 1.04 36556 38453.92 22.23 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 228.83 1.01 37186 25116.21 1.01 16504 12097.54 1.15 1810069 1548904.04 22.23 350 317.94 1.04 36906 38771.86 22.23 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 228.06 1.01 37496 25344.26 1.01 16463 12092.4 1.15 1826532 1560996.44 22.23 310 313.94 1.04 37216 39085.8 22.23 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 228.06 1.01 37806 25572.32 1.01 16466 12095.84 1.15 1842998 1573092.28 22.23 310 313.94 1.04 37526 39399.74 22.23 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 228.2 1.01 38182 25800.52 1.01 16526 12101.85 1.15 1859524 1585194.13 22.23 370 319.94 1.04 37896 39719.68 22.23 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 228.83 1.01 38536 26029.36 1.01 16502 12094.84 1.15 1876026 1597288.97 22.23 350 317.91 1.04 38246 40037.6 22.23 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 228.06 1.01 38846 26257.41 1.01 16465 12095.43 1.15 1892491 1609384.4 22.23 310 313.91 1.04 38556 40351.5 22.23 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 228.06 1.01 39156 26485.47 1.01 16465 12095.44 1.15 1908956 1621479.83 22.23 310 313.91 1.04 38866 40665.41 22.23 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 228.2 1.01 39532 26713.67 1.01 16524 12100.28 1.15 1925480 1633580.11 22.23 370 319.91 1.04 39236 40985.33 22.23 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 228.83 1.01 39886 26942.5 1.01 16502 12095.17 1.15 1941982 1645675.29 22.23 350 317.9 1.04 39586 41303.22 22.23 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 228.05 1.0 40196 27170.55 1.01 16464 12088.93 1.15 1958446 1657764.22 22.23 310 313.81 1.04 39896 41617.04 22.23 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 228.05 1.0 40506 27398.59 1.01 16463 12087.73 1.15 1974909 1669851.95 22.23 310 313.81 1.04 40206 41930.85 22.23 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 228.19 1.0 40882 27626.78 1.01 16519 12092.63 1.15 1991428 1681944.58 22.23 370 319.82 1.04 40576 42250.67 22.23 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 228.82 1.0 41236 27855.6 1.01 16495 12088.28 1.15 2007923 1694032.87 22.23 350 317.81 1.04 40926 42568.48 22.23 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 228.05 1.0 41546 28083.65 1.01 16454 12083.18 1.15 2024377 1706116.04 22.23 310 313.81 1.04 41236 42882.29 22.23 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 228.05 1.0 41856 28311.7 1.01 16451 12079.68 1.15 2040828 1718195.73 22.23 310 313.81 1.04 41546 43196.11 22.23 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
