# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 229.13 1.15 4432 2979.93 1.15 15220 11323.54 1.18 198004 296300.2 20.67 370 359.34 1.18 4396 7481.74 20.67 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 229.77 1.15 4786 3209.7 1.15 15174 11312.35 1.19 213178 307612.55 20.67 350 359.35 1.19 4746 7841.09 20.67 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 228.99 1.15 5096 3438.69 1.15 15101 11300.89 1.19 228279 318913.44 20.67 310 359.33 1.19 5056 8200.42 20.67 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 228.99 1.15 5406 3667.69 1.15 15105 11303.13 1.19 243384 330216.57 20.67 310 359.33 1.19 5366 8559.76 20.67 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 229.14 1.15 5782 3896.82 1.15 15165 11303.24 1.19 258549 341519.81 20.67 370 359.37 1.19 5736 8919.12 20.67 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 229.77 1.15 6136 4126.59 1.15 15135 11296.71 1.19 273684 352816.52 20.67 350 359.32 1.19 6086 9278.44 20.67 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 228.99 1.15 6446 4355.58 1.15 15098 11294.62 1.18 288782 364111.13 20.67 310 359.25 1.18 6396 9637.69 20.67 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 228.99 1.15 6756 4584.57 1.15 15100 11294.58 1.18 303882 375405.71 20.67 310 359.25 1.18 6706 9996.94 20.67 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 229.13 1.15 7132 4813.7 1.15 15159 11294.66 1.18 319041 386700.37 20.67 370 359.28 1.18 7076 10356.23 20.67 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 229.77 1.15 7486 5043.46 1.15 15132 11293.94 1.19 334173 397994.31 20.67 350 359.33 1.19 7426 10715.56 20.67 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 228.99 1.15 7796 5272.45 1.15 15102 11297.43 1.19 349275 409291.75 20.67 310 359.31 1.19 7736 11074.87 20.67 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 228.99 1.15 8106 5501.45 1.15 15101 11299.67 1.19 364376 420591.42 20.67 310 359.31 1.19 8046 11434.18 20.67 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 229.13 1.15 8482 5730.58 1.15 15160 11299.78 1.19 379536 431891.2 20.67 370 359.34 1.19 8416 11793.52 20.67 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 229.77 1.15 8836 5960.35 1.15 15128 11297.67 1.19 394664 443188.87 20.67 350 359.36 1.19 8766 12152.88 20.67 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 228.99 1.15 9146 6189.34 1.15 15084 11297.08 1.19 409748 454485.95 20.67 310 359.37 1.19 9076 12512.25 20.67 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 228.99 1.15 9456 6418.34 1.15 15095 11302.78 1.19 424843 465788.74 20.67 310 359.37 1.19 9386 12871.62 20.67 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 229.14 1.15 9832 6647.48 1.15 15155 11302.88 1.19 439998 477091.62 20.67 370 359.4 1.19 9756 13231.02 20.67 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 229.77 1.15 10186 6877.25 1.15 15127 11298.21 1.19 455125 488389.83 20.67 350 359.39 1.19 10106 13590.42 20.67 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 228.99 1.15 10496 7106.24 1.15 15088 11292.94 1.19 470213 499682.77 20.67 310 359.33 1.19 10416 13949.75 20.67 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 228.99 1.15 10806 7335.23 1.15 15096 11297.5 1.19 485309 510980.27 20.67 310 359.33 1.19 10726 14309.09 20.67 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 229.14 1.15 11182 7564.37 1.15 15155 11297.59 1.19 500464 522277.86 20.67 370 359.37 1.19 11096 14668.45 20.67 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 229.77 1.15 11536 7794.14 1.15 15118 11292.92 1.19 515582 533570.78 20.67 350 359.36 1.19 11446 15027.81 20.67 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 228.99 1.15 11846 8023.13 1.15 15086 11295.94 1.19 530668 544866.72 20.67 310 359.37 1.19 11756 15387.18 20.67 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 228.99 1.15 12156 8252.13 1.15 15090 11301.63 1.19 545758 556168.35 20.67 310 359.37 1.19 12066 15746.55 20.67 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 229.14 1.15 12532 8481.27 1.15 15150 11301.73 1.19 560908 567470.08 20.67 370 359.4 1.19 12436 16105.95 20.67 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 229.77 1.15 12886 8711.04 1.15 15112 11295.91 1.19 576020 578765.99 20.67 350 359.39 1.19 12786 16465.35 20.67 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 228.99 1.15 13196 8940.03 1.15 15080 11294.79 1.19 591100 590060.77 20.67 310 359.37 1.19 13096 16824.72 20.67 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 228.99 1.15 13506 9169.03 1.15 15094 11300.48 1.19 606194 601361.26 20.67 310 359.37 1.19 13406 17184.09 20.67 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 229.14 1.15 13882 9398.17 1.15 15154 11300.58 1.19 621348 612661.84 20.67 370 359.4 1.19 13776 17543.49 20.67 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 229.77 1.15 14236 9627.93 1.15 15114 11290.94 1.18 636462 623952.78 20.67 350 359.32 1.18 14126 17902.81 20.67 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 228.99 1.15 14546 9856.92 1.15 15078 11292.12 1.18 651540 635244.9 20.67 310 359.29 1.18 14436 18262.1 20.67 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 228.99 1.15 14856 10085.91 1.15 15088 11297.82 1.18 666628 646542.72 20.67 310 359.29 1.18 14746 18621.4 20.67 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 229.13 1.15 15232 10315.05 1.15 15147 11297.92 1.18 681775 657840.64 20.67 370 359.33 1.18 15116 18980.72 20.67 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 229.77 1.15 15586 10544.82 1.15 15110 11294.75 1.19 696885 669135.39 20.67 350 359.39 1.19 15466 19340.12 20.67 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 228.99 1.15 15896 10773.81 1.15 15086 11295.4 1.19 711971 680430.79 20.67 310 359.34 1.19 15776 19699.45 20.67 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 228.99 1.15 16206 11002.8 1.15 15089 11297.65 1.19 727060 691728.45 20.67 310 359.34 1.19 16086 20058.79 20.67 112 0 198 5376 0 9504 17.2 21.0 17.85 0.08
44100.0 376 229.14 1.15 16582 11231.94 1.15 15148 11297.74 1.19 742208 703026.19 20.67 370 359.37 1.19 16456 20418.16 20.67 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 229.77 1.15 16936 11461.71 1.15 15100 11288.47 1.19 757308 714314.66 20.67 350 359.36 1.19 16806 20777.52 20.67 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 228.99 1.15 17246 11690.7 1.15 15072 11291.96 1.19 772380 725606.63 20.67 310 359.34 1.19 17116 21136.86 20.67 112 0 198 5712 0 10098 17.2 21.0 17.83 0.09
46800.0 310 228.99 1.15 17556 11919.69 1.15 15082 11297.65 1.19 787462 736904.28 20.67 310 359.34 1.19 17426 21496.2 20.67 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 229.14 1.15 17932 12148.83 1.15 15142 11297.76 1.19 802604 748202.03 20.67 370 359.37 1.19 17796 21855.57 20.67 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 229.77 1.15 18286 12378.6 1.15 15099 11290.77 1.19 817703 759492.81 20.67 350 359.36 1.19 18146 22214.93 20.67 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 228.99 1.15 18596 12607.59 1.15 15076 11293.63 1.19 832779 770786.44 20.67 310 359.37 1.19 18456 22574.3 20.67 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 228.99 1.15 18906 12836.59 1.15 15096 11301.63 1.19 847875 782088.07 20.67 310 359.37 1.19 18766 22933.67 20.67 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 229.14 1.15 19282 13065.73 1.15 15156 11301.73 1.19 863031 793389.8 20.67 370 359.4 1.19 19136 23293.08 20.67 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 229.77 1.15 19636 13295.5 1.15 15109 11294.76 1.19 878140 804684.56 20.67 350 359.39 1.19 19486 23652.47 20.67 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 228.99 1.15 19946 13524.49 1.15 15060 11291.34 1.19 893200 815975.89 20.67 310 359.37 1.19 19796 24011.84 20.67 112 0 198 6608 0 11682 17.1 21.0 17.75 0.11
54000.0 310 228.99 1.15 20256 13753.49 1.15 15066 11293.58 1.19 908266 827269.48 20.67 310 359.37 1.19 20106 24371.21 20.67 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 229.14 1.15 20632 13982.63 1.15 15125 11293.68 1.19 923391 838563.16 20.67 370 359.4 1.19 20476 24730.62 20.67 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 229.77 1.15 20986 14212.4 1.15 15094 11289.01 1.19 938485 849852.17 20.67 350 359.39 1.19 20826 25090.01 20.67 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 228.99 1.15 21296 14441.39 1.15 15070 11294.79 1.19 953555 861146.95 20.67 310 359.37 1.19 21136 25449.38 20.67 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 228.99 1.15 21606 14670.39 1.15 15077 11298.18 1.19 968632 872445.14 20.67 310 359.37 1.19 21446 25808.75 20.67 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 229.14 1.15 21982 14899.53 1.15 15137 11298.28 1.19 983769 883743.42 20.67 370 359.4 1.19 21816 26168.16 20.67 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 229.77 1.15 22336 15129.3 1.15 15087 11285.9 1.19 998856 895029.31 20.67 350 359.35 1.19 22166 26527.51 20.67 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 228.99 1.15 22646 15358.29 1.15 15059 11289.39 1.19 1013915 906318.71 20.67 310 359.33 1.19 22476 26886.84 20.67 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 228.99 1.15 22956 15587.28 1.15 15073 11291.63 1.19 1028988 917610.33 20.67 310 359.33 1.19 22786 27246.18 20.67 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 229.14 1.15 23332 15816.42 1.15 15130 11290.59 1.19 1044118 928900.92 20.67 370 359.37 1.19 23156 27605.54 20.67 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 229.77 1.15 23686 16046.18 1.15 15090 11280.48 1.18 1059208 940181.4 20.67 350 359.29 1.18 23506 27964.83 20.67 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 228.99 1.15 23996 16275.17 1.15 15062 11284.73 1.18 1074270 951466.12 20.67 310 359.24 1.18 23816 28324.07 20.67 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 228.99 1.15 24306 16504.16 1.15 15066 11288.13 1.18 1089336 962754.25 20.67 310 359.24 1.18 24126 28683.31 20.67 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 229.11 1.15 24682 16733.27 1.15 15126 11289.31 1.18 1104462 974043.56 20.67 370 359.3 1.18 24496 29042.61 20.67 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 229.76 1.15 25036 16963.03 1.15 15083 11280.94 1.18 1119545 985324.5 20.67 350 359.26 1.18 24846 29401.87 20.67 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 228.98 1.15 25346 17192.02 1.15 15040 11277.72 1.18 1134585 996602.21 20.67 310 359.19 1.18 25156 29761.06 20.67 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 228.98 1.15 25656 17421.0 1.15 15046 11278.85 1.18 1149631 1007881.06 20.67 310 359.19 1.18 25466 30120.25 20.67 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 229.13 1.15 26032 17650.13 1.15 15106 11278.91 1.18 1164737 1019159.97 20.67 370 359.22 1.18 25836 30479.47 20.67 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 229.76 1.15 26386 17879.89 1.15 15078 11274.86 1.18 1179815 1030434.83 20.67 350 359.25 1.18 26186 30838.72 20.67 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 228.99 1.15 26696 18108.88 1.15 15048 11277.26 1.18 1194863 1041712.09 20.67 310 359.23 1.18 26496 31197.95 20.67 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 228.99 1.15 27006 18337.86 1.15 15052 11280.67 1.18 1209915 1052992.76 20.67 310 359.23 1.18 26806 31557.18 20.67 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 229.11 1.15 27382 18566.97 1.15 15107 11278.4 1.18 1225022 1064271.15 20.67 370 359.31 1.18 27176 31916.49 20.67 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 229.76 1.15 27736 18796.74 1.15 15075 11273.79 1.18 1240097 1075544.94 20.67 350 359.25 1.18 27526 32275.74 20.67 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 228.99 1.15 28046 19025.73 1.15 15037 11278.08 1.18 1255134 1086823.02 20.67 310 359.27 1.18 27836 32635.01 20.67 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 228.99 1.15 28356 19254.71 1.15 15035 11275.75 1.18 1270169 1098098.78 20.67 310 359.27 1.18 28146 32994.28 20.67 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 229.13 1.15 28732 19483.85 1.15 15095 11275.83 1.18 1285264 1109374.61 20.67 370 359.3 1.18 28516 33353.58 20.67 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 229.76 1.15 29086 19713.61 1.15 15065 11268.6 1.18 1300329 1120643.21 20.67 350 359.26 1.18 28866 33712.84 20.67 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 228.99 1.15 29396 19942.6 1.15 15025 11269.78 1.18 1315354 1131912.99 20.67 310 359.24 1.18 29176 34072.08 20.67 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 228.99 1.15 29706 20171.58 1.15 15031 11272.03 1.18 1330385 1143185.02 20.67 310 359.24 1.18 29486 34431.32 20.67 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 229.11 1.15 30082 20400.69 1.15 15091 11273.21 1.18 1345476 1154458.22 20.67 370 359.3 1.18 29856 34790.62 20.67 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 229.77 1.15 30436 20630.46 1.15 15058 11268.72 1.18 1360534 1165726.94 20.67 350 359.29 1.18 30206 35149.91 20.67 112 0 198 10080 0 17820 17.0 21.0 17.59 0.16
81900.0 310 228.99 1.15 30746 20859.45 1.15 15019 11269.62 1.18 1375553 1176996.57 20.67 310 359.31 1.18 30516 35509.21 20.67 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 228.99 1.15 31056 21088.44 1.15 15019 11269.56 1.18 1390572 1188266.13 20.67 310 359.31 1.18 30826 35868.52 20.67 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 229.13 1.15 31432 21317.57 1.15 15075 11268.52 1.18 1405647 1199534.65 20.67 370 359.34 1.18 31196 36227.86 20.67 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 229.77 1.15 31786 21547.34 1.15 15050 11267.29 1.18 1420697 1210801.93 20.67 350 359.33 1.18 31546 36587.19 20.67 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 228.99 1.15 32096 21776.33 1.15 15015 11268.71 1.18 1435712 1222070.64 20.67 310 359.27 1.18 31856 36946.45 20.67 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 228.99 1.15 32406 22005.32 1.15 15015 11268.65 1.18 1450727 1233339.29 20.67 310 359.26 1.18 32166 37305.72 20.67 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 229.13 1.15 32782 22234.45 1.15 15075 11268.75 1.18 1465802 1244608.04 20.67 370 359.3 1.18 32536 37665.01 20.67 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 229.77 1.15 33136 22464.22 1.15 15045 11268.92 1.19 1480847 1255876.96 20.67 350 359.36 1.19 32886 38024.37 20.67 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 228.99 1.15 33446 22693.21 1.15 15063 11291.33 1.19 1495910 1267168.29 20.67 310 359.37 1.19 33196 38383.75 20.67 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 228.99 1.15 33756 22922.21 1.15 15098 11302.78 1.19 1511008 1278471.08 20.67 310 359.37 1.19 33506 38743.12 20.67 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 229.14 1.15 34132 23151.35 1.15 15158 11302.88 1.19 1526166 1289773.96 20.67 370 359.4 1.19 33876 39102.52 20.67 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 229.77 1.15 34486 23381.11 1.15 15114 11290.49 1.18 1541280 1301064.45 20.67 350 359.29 1.18 34226 39461.81 20.67 112 0 198 11424 0 20196 17.1 21.0 17.71 0.09
92700.0 310 228.98 1.15 34796 23610.1 1.15 15141 11312.93 1.18 1556421 1312377.38 20.67 310 359.18 1.18 34536 39820.99 20.67 112 0 198 11536 0 20394 17.1 23.8 19.2 2.1
93600.0 310 228.98 1.15 35106 23839.08 1.15 15144 11312.9 1.18 1571565 1323690.28 20.67 310 359.18 1.18 34846 40180.17 20.67 112 0 198 11648 0 20592 17.1 23.8 20.55 4.71
94500.0 376 229.13 1.15 35482 24068.21 1.15 15199 11311.82 1.18 1586764 1335002.11 20.67 370 359.21 1.18 35216 40539.39 20.67 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 229.76 1.15 35836 24297.97 1.15 15173 11309.47 1.18 1601937 1346311.58 20.67 350 359.2 1.18 35566 40898.59 20.67 112 0 198 11872 0 20988 17.1 23.8 20.56 4.71
96300.0 310 228.98 1.15 36146 24526.95 1.15 15137 11309.48 1.18 1617074 1357621.06 20.67 310 359.18 1.18 35876 41257.77 20.67 112 0 198 11984 0 21186 17.4 24.0 20.94 4.52
97200.0 310 228.98 1.15 36456 24755.93 1.15 15131 11307.15 1.18 1632205 1368928.22 20.67 310 359.18 1.18 36186 41616.96 20.67 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 229.13 1.15 36832 24985.06 1.15 15190 11306.07 1.18 1647395 1380234.29 20.67 370 359.21 1.18 36556 41976.17 20.67 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 229.76 1.15 37186 25214.82 1.15 15168 11302.23 1.18 1662563 1391536.52 20.67 350 359.13 1.18 36906 42335.3 20.67 112 0 198 12320 0 21780 17.4 24.0 21.07 4.68
99900.0 310 228.98 1.15 37496 25443.8 1.15 15135 11304.55 1.18 1677698 1402841.07 20.67 310 359.11 1.18 37216 42694.4 20.67 112 0 198 12432 0 21978 17.7 24.0 21.37 3.9
100800.0 310 228.98 1.15 37806 25672.78 1.15 15135 11304.51 1.18 1692833 1414145.58 20.67 310 359.11 1.18 37526 43053.51 20.67 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 229.12 1.15 38182 25901.9 1.15 15195 11304.59 1.18 1708028 1425450.18 20.67 370 359.14 1.18 37896 43412.65 20.67 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 229.76 1.15 38536 26131.66 1.15 15163 11298.9 1.18 1723191 1436749.08 20.67 350 359.13 1.18 38246 43771.78 20.67 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 228.98 1.15 38846 26360.64 1.15 15132 11303.51 1.18 1738323 1448052.58 20.67 310 359.11 1.18 38556 44130.88 20.67 112 0 198 12880 0 22770 18.2 24.0 21.67 3.13
104400.0 310 228.98 1.15 39156 26589.62 1.15 15131 11303.48 1.18 1753454 1459356.06 20.67 310 359.11 1.18 38866 44489.99 20.67 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 229.12 1.15 39532 26818.74 1.15 15187 11300.1 1.18 1768641 1470656.16 20.67 370 359.14 1.18 39236 44849.13 20.67 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 229.75 1.15 39886 27048.49 1.15 15164 11294.6 1.18 1783805 1481950.76 20.67 350 359.07 1.18 39586 45208.2 20.67 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 228.97 1.15 40196 27277.46 1.15 15123 11292.58 1.18 1798928 1493243.33 20.67 310 359.01 1.18 39896 45567.21 20.67 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 228.97 1.15 40506 27506.44 1.15 15122 11292.54 1.18 1814050 1504535.88 20.67 310 359.01 1.18 40206 45926.21 20.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 229.12 1.15 40882 27735.55 1.15 15181 11292.62 1.18 1829231 1515828.49 20.67 370 359.04 1.18 40576 46285.25 20.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 229.75 1.15 41236 27965.3 1.15 15160 11292.56 1.18 1844391 1527121.06 20.67 350 359.03 1.18 40926 46644.28 20.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 228.97 1.15 41546 28194.27 1.15 15119 11292.57 1.18 1859510 1538413.63 20.67 310 359.01 1.18 41236 47003.28 20.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 228.97 1.15 41856 28423.25 1.15 15114 11291.39 1.18 1874624 1549705.02 20.67 310 359.01 1.18 41546 47362.29 20.67 112 0 198 13888 0 24552 18.9 23.9 21.56 2.66
