# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 106.41 0.36 23332 7348.12 0.36 14712 5524.02 0.44 1015100 522964.56 19.31 370 122.94 0.44 23156 11221.86 19.31 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 107.04 0.36 23686 7455.15 0.36 14669 5518.34 0.44 1029769 528482.9 19.31 350 122.8 0.44 23506 11344.66 19.31 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 106.25 0.36 23996 7561.41 0.36 14633 5514.06 0.44 1044402 533996.96 19.31 310 122.69 0.44 23816 11467.35 19.31 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 106.25 0.36 24306 7667.66 0.36 14643 5514.01 0.44 1059045 539510.97 19.31 310 122.68 0.44 24126 11590.03 19.31 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 106.39 0.36 24682 7774.06 0.36 14703 5514.09 0.44 1073748 545025.07 19.31 370 122.72 0.44 24496 11712.75 19.31 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 107.03 0.36 25036 7881.09 0.36 14668 5512.23 0.44 1088416 550537.29 19.31 350 122.67 0.44 24846 11835.42 19.31 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 106.25 0.36 25346 7987.34 0.36 14626 5508.22 0.44 1103042 556045.52 19.31 310 122.56 0.44 25156 11957.98 19.31 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 106.25 0.36 25656 8093.59 0.36 14628 5508.18 0.44 1117670 561553.7 19.31 310 122.56 0.44 25466 12080.54 19.31 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 106.39 0.36 26032 8199.99 0.36 14688 5508.25 0.44 1132358 567061.95 19.31 370 122.59 0.44 25836 12203.13 19.31 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 107.03 0.36 26386 8307.02 0.36 14650 5511.98 0.44 1147008 572573.93 19.31 350 122.66 0.44 26186 12325.79 19.31 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 106.25 0.36 26696 8413.27 0.36 14623 5512.21 0.44 1161631 578086.14 19.31 310 122.65 0.44 26496 12448.43 19.31 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 106.25 0.36 27006 8519.53 0.36 14636 5512.18 0.44 1176267 583598.32 19.31 310 122.64 0.44 26806 12571.08 19.31 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 106.39 0.36 27382 8625.92 0.36 14689 5512.24 0.44 1190956 589110.55 19.31 370 122.68 0.44 27176 12693.76 19.31 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 107.03 0.36 27736 8732.95 0.36 14654 5512.2 0.44 1205610 594622.75 19.31 350 122.67 0.44 27526 12816.42 19.31 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 106.26 0.36 28046 8839.21 0.36 14608 5516.71 0.44 1220218 600139.46 19.31 310 122.74 0.44 27836 12939.17 19.31 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 106.26 0.36 28356 8945.47 0.36 14608 5516.67 0.44 1234826 605656.13 19.31 310 122.74 0.44 28146 13061.91 19.31 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 106.4 0.36 28732 9051.87 0.36 14668 5516.74 0.44 1249494 611172.87 19.31 370 122.78 0.44 28516 13184.69 19.31 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 107.03 0.36 29086 9158.9 0.36 14641 5514.04 0.44 1264135 616686.91 19.31 350 122.71 0.44 28866 13307.39 19.31 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 106.25 0.36 29396 9265.16 0.36 14601 5514.06 0.44 1278736 622200.97 19.31 310 122.69 0.44 29176 13430.08 19.31 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 106.25 0.36 29706 9371.41 0.36 14606 5514.01 0.44 1293342 627714.98 19.31 310 122.68 0.44 29486 13552.76 19.31 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 106.39 0.36 30082 9477.81 0.36 14666 5514.09 0.44 1308008 633229.07 19.31 370 122.72 0.44 29856 13675.48 19.31 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 107.04 0.36 30436 9584.84 0.36 14641 5518.19 0.44 1322649 638747.26 19.31 350 122.8 0.44 30206 13798.28 19.31 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 106.26 0.36 30746 9691.11 0.36 14606 5522.87 0.44 1337255 644270.13 19.31 310 122.88 0.44 30516 13921.16 19.31 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 106.26 0.36 31056 9797.37 0.36 14607 5522.82 0.44 1351862 649792.96 19.31 310 122.88 0.44 30826 14044.04 19.31 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 106.4 0.36 31432 9903.77 0.36 14667 5522.91 0.44 1366529 655315.86 19.31 370 122.91 0.44 31196 14166.95 19.31 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 107.04 0.36 31786 10010.81 0.36 14638 5522.85 0.44 1381167 660838.71 19.31 350 122.9 0.44 31546 14289.85 19.31 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 106.26 0.36 32096 10117.07 0.36 14605 5518.17 0.44 1395772 666356.88 19.31 310 122.78 0.44 31856 14412.63 19.31 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 106.26 0.36 32406 10223.33 0.36 14603 5518.12 0.44 1410375 671875.0 19.31 310 122.78 0.44 32166 14535.4 19.31 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 106.4 0.36 32782 10329.73 0.36 14663 5518.21 0.44 1425038 677393.21 19.31 370 122.81 0.44 32536 14658.21 19.31 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 107.04 0.36 33136 10436.77 0.36 14632 5524.21 0.44 1439670 682917.41 19.31 350 122.93 0.44 32886 14781.14 19.31 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 106.27 0.36 33446 10543.04 0.36 14638 5528.93 0.44 1454308 688446.35 19.31 310 123.01 0.44 33196 14904.16 19.31 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 106.27 0.36 33756 10649.31 0.36 14680 5528.89 0.44 1468988 693975.24 19.31 310 123.01 0.44 33506 15027.17 19.31 10 0 300 1000 0 30000 17.1 18.5 17.68 0.04
90900.0 376 106.41 0.36 34132 10755.72 0.36 14740 5528.97 0.44 1483728 699504.21 19.31 370 123.04 0.44 33876 15150.21 19.31 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 107.03 0.36 34486 10862.75 0.36 14698 5515.87 0.44 1498426 705020.08 19.31 350 122.75 0.44 34226 15272.96 19.31 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 106.25 0.36 34796 10969.0 0.36 14719 5507.17 0.44 1513145 710527.25 19.31 310 122.54 0.44 34536 15395.49 19.31 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 106.25 0.36 35106 11075.25 0.36 14724 5507.13 0.44 1527869 716034.38 19.31 310 122.53 0.44 34846 15518.03 19.31 10 0 300 1040 0 31200 17.1 23.8 20.52 4.77
94500.0 376 106.39 0.36 35482 11181.65 0.36 14783 5507.2 0.44 1542652 721541.58 19.31 370 122.57 0.44 35216 15640.6 19.31 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 107.03 0.36 35836 11288.67 0.36 14760 5507.15 0.44 1557412 727048.73 19.31 350 122.56 0.44 35566 15763.15 19.31 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 106.25 0.36 36146 11394.93 0.36 14721 5507.17 0.44 1572133 732555.9 19.31 310 122.54 0.44 35876 15885.69 19.31 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 106.25 0.36 36456 11501.18 0.36 14716 5507.13 0.44 1586849 738063.03 19.31 310 122.53 0.44 36186 16008.22 19.31 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 106.39 0.36 36832 11607.57 0.36 14776 5507.2 0.44 1601625 743570.23 19.31 370 122.57 0.44 36556 16130.79 19.31 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 107.02 0.36 37186 11714.59 0.36 14754 5493.38 0.44 1616379 749063.61 19.31 350 122.26 0.44 36906 16253.05 19.31 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 106.24 0.36 37496 11820.83 0.36 14712 5493.38 0.44 1631091 754556.99 19.31 310 122.24 0.44 37216 16375.29 19.31 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 106.24 0.36 37806 11927.08 0.36 14713 5493.35 0.44 1645804 760050.34 19.31 310 122.24 0.44 37526 16497.53 19.31 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 106.39 0.36 38182 12033.46 0.36 14772 5493.41 0.44 1660576 765543.75 19.31 370 122.27 0.44 37896 16619.8 19.31 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 107.02 0.36 38536 12140.49 0.36 14747 5493.05 0.44 1675323 771036.8 19.31 350 122.25 0.44 38246 16742.05 19.31 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 106.24 0.36 38846 12246.73 0.36 14709 5493.06 0.44 1690032 776529.87 19.31 310 122.23 0.44 38556 16864.28 19.31 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 106.24 0.36 39156 12352.97 0.36 14710 5493.03 0.44 1704742 782022.9 19.31 310 122.23 0.44 38866 16986.51 19.31 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 106.39 0.36 39532 12459.36 0.36 14769 5493.09 0.44 1719511 787515.99 19.31 370 122.26 0.44 39236 17108.78 19.31 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 107.02 0.36 39886 12566.38 0.36 14743 5491.18 0.44 1734254 793007.17 19.31 350 122.21 0.44 39586 17230.99 19.31 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 106.23 0.35 40196 12672.61 0.36 14702 5484.11 0.44 1748956 798491.28 19.31 310 122.04 0.44 39896 17353.03 19.31 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 106.23 0.35 40506 12778.85 0.36 14700 5484.08 0.44 1763656 803975.36 19.31 310 122.04 0.44 40206 17475.08 19.31 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 106.38 0.35 40882 12885.23 0.36 14754 5484.14 0.44 1778410 809459.5 19.31 370 122.07 0.44 40576 17597.15 19.31 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 107.01 0.36 41236 12992.24 0.36 14734 5484.1 0.44 1793144 814943.6 19.31 350 122.06 0.44 40926 17719.21 19.31 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 106.23 0.35 41546 13098.47 0.36 14695 5484.11 0.44 1807839 820427.71 19.31 310 122.04 0.44 41236 17841.25 19.31 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 106.23 0.35 41856 13204.71 0.36 14690 5484.08 0.44 1822529 825911.79 19.31 310 122.04 0.44 41546 17963.3 19.31 10 0 300 1240 0 37200 18.9 23.9 21.54 2.72
112500.0 376 106.38 0.35 42232 13311.09 0.36 14745 5484.14 0.44 1837274 831395.93 19.31 370 122.07 0.44 41916 18085.37 19.31 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 107.01 0.36 42586 13418.1 0.36 14723 5484.1 0.44 1851997 836880.03 19.31 350 122.06 0.44 42266 18207.43 19.31 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
