# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 49.43 0.17 13196 1936.94 0.36 15080 2939.54 0.26 591108 272573.07 19.68 310 62.84 0.26 13096 5451.65 19.68 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 49.43 0.17 13506 1986.37 0.36 15095 2939.53 0.26 606203 275512.6 19.68 310 62.84 0.26 13406 5514.49 19.68 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 49.57 0.17 13882 2035.94 0.36 15155 2939.59 0.26 621358 278452.19 19.68 370 62.89 0.26 13776 5577.38 19.68 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 50.2 0.36 14236 2086.13 0.36 15116 2930.1 0.26 636474 281382.29 19.68 350 62.8 0.26 14126 5640.17 19.68 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 49.42 0.17 14546 2135.55 0.36 15079 2929.94 0.26 651553 284312.23 19.68 310 62.64 0.26 14436 5702.81 19.68 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 49.42 0.17 14856 2184.97 0.36 15089 2929.93 0.26 666642 287242.16 19.68 310 62.64 0.26 14746 5765.45 19.68 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 49.56 0.17 15232 2234.53 0.36 15147 2929.99 0.26 681789 290172.15 19.68 370 62.69 0.26 15116 5828.14 19.68 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 50.2 0.36 15586 2284.74 0.36 15110 2939.69 0.26 696899 293111.84 19.68 350 63.0 0.26 15466 5891.13 19.68 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 49.42 0.17 15896 2334.16 0.36 15086 2935.28 0.26 711985 296047.12 19.68 310 62.75 0.26 15776 5953.88 19.68 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 49.42 0.17 16206 2383.58 0.36 15089 2935.26 0.26 727074 298982.38 19.68 310 62.75 0.26 16086 6016.63 19.68 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 49.57 0.17 16582 2433.15 0.36 15148 2935.32 0.26 742222 301917.7 19.68 370 62.8 0.26 16456 6079.43 19.68 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 50.2 0.36 16936 2483.35 0.36 15100 2935.42 0.26 757322 304853.13 19.68 350 62.91 0.26 16806 6142.34 19.68 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 49.42 0.17 17246 2532.77 0.36 15072 2935.17 0.26 772394 307788.29 19.68 310 62.75 0.26 17116 6205.08 19.68 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 49.42 0.17 17556 2582.2 0.36 15082 2935.17 0.26 787476 310723.46 19.68 310 62.75 0.26 17426 6267.83 19.68 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 49.57 0.17 17932 2631.76 0.36 15142 2935.22 0.26 802618 313658.68 19.68 370 62.8 0.26 17796 6330.63 19.68 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 50.2 0.36 18286 2681.96 0.36 15099 2935.33 0.26 817717 316594.01 19.68 350 62.91 0.26 18146 6393.53 19.68 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 49.43 0.17 18596 2731.39 0.36 15076 2939.53 0.26 832793 319533.54 19.68 310 62.84 0.26 18456 6456.37 19.68 4 6 300 220 330 16500 17.2 21.0 17.78 0.09
50400.0 310 49.43 0.17 18906 2780.82 0.36 15096 2939.53 0.26 847889 322473.07 19.68 310 62.84 0.26 18766 6519.2 19.68 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 49.57 0.17 19282 2830.39 0.36 15156 2939.59 0.26 863045 325412.66 19.68 370 62.89 0.26 19136 6582.09 19.68 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 50.2 0.36 19636 2880.59 0.36 15109 2939.69 0.26 878154 328352.35 19.68 350 63.0 0.26 19486 6645.09 19.68 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 49.43 0.17 19946 2930.02 0.36 15060 2939.54 0.26 893214 331291.89 19.68 310 62.84 0.26 19796 6707.92 19.68 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 49.43 0.17 20256 2979.44 0.36 15066 2939.53 0.26 908280 334231.42 19.68 310 62.84 0.26 20106 6770.76 19.68 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 49.57 0.17 20632 3029.01 0.36 15125 2939.59 0.26 923405 337171.01 19.68 370 62.89 0.26 20476 6833.65 19.68 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 50.2 0.36 20986 3079.22 0.36 15094 2939.69 0.26 938499 340110.7 19.68 350 63.0 0.26 20826 6896.64 19.68 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 49.43 0.17 21296 3128.65 0.36 15070 2939.54 0.26 953569 343050.24 19.68 310 62.84 0.26 21136 6959.48 19.68 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 49.43 0.17 21606 3178.07 0.36 15077 2939.53 0.26 968646 345989.77 19.68 310 62.84 0.26 21446 7022.31 19.68 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 49.57 0.17 21982 3227.64 0.36 15137 2939.59 0.26 983783 348929.35 19.68 370 62.89 0.26 21816 7085.2 19.68 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 50.2 0.36 22336 3277.84 0.36 15087 2934.56 0.26 998870 351863.91 19.68 350 62.89 0.26 22166 7148.09 19.68 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 49.42 0.17 22646 3327.26 0.36 15059 2934.4 0.26 1013929 354798.32 19.68 310 62.73 0.26 22476 7210.82 19.68 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 49.42 0.17 22956 3376.69 0.36 15073 2934.4 0.26 1029002 357732.71 19.68 310 62.73 0.26 22786 7273.55 19.68 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 49.57 0.17 23332 3426.25 0.36 15131 2934.45 0.26 1044133 360667.17 19.68 370 62.78 0.26 23156 7336.33 19.68 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 50.19 0.36 23686 3476.45 0.36 15091 2927.85 0.26 1059224 363595.02 19.68 350 62.76 0.26 23506 7399.09 19.68 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 49.41 0.17 23996 3525.86 0.36 15063 2923.96 0.26 1074287 366518.97 19.68 310 62.52 0.26 23816 7461.61 19.68 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 49.41 0.17 24306 3575.28 0.36 15067 2923.96 0.26 1089354 369442.93 19.68 310 62.52 0.26 24126 7524.13 19.68 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 49.55 0.17 24682 3624.83 0.36 15127 2924.0 0.26 1104481 372366.93 19.68 370 62.57 0.26 24496 7586.7 19.68 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 50.19 0.36 25036 3675.02 0.36 15084 2923.94 0.26 1119565 375290.88 19.68 350 62.67 0.26 24846 7649.37 19.68 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 49.41 0.17 25346 3724.43 0.36 15039 2919.89 0.26 1134604 378210.76 19.68 310 62.44 0.26 25156 7711.81 19.68 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 49.41 0.17 25656 3773.84 0.36 15046 2919.92 0.26 1149650 381130.68 19.68 310 62.44 0.26 25466 7774.25 19.68 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 49.55 0.17 26032 3823.39 0.36 15106 2919.94 0.26 1164756 384050.62 19.68 370 62.49 0.26 25836 7836.73 19.68 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 50.19 0.36 26386 3873.58 0.36 15079 2923.62 0.26 1179835 386974.24 19.68 350 62.67 0.26 26186 7899.4 19.68 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 49.41 0.17 26696 3922.99 0.36 15048 2923.54 0.26 1194883 389897.78 19.68 310 62.51 0.26 26496 7961.91 19.68 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 49.41 0.17 27006 3972.41 0.36 15052 2923.54 0.26 1209935 392821.32 19.68 310 62.51 0.26 26806 8024.42 19.68 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 49.55 0.17 27382 4021.96 0.36 15107 2923.6 0.26 1225042 395744.92 19.68 370 62.56 0.26 27176 8086.98 19.68 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 50.19 0.36 27736 4072.15 0.36 15075 2923.7 0.26 1240117 398668.62 19.68 350 62.67 0.26 27526 8149.65 19.68 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 49.42 0.17 28046 4121.57 0.36 15037 2927.82 0.26 1255154 401596.44 19.68 310 62.6 0.26 27836 8212.25 19.68 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 49.42 0.17 28356 4170.98 0.36 15036 2927.83 0.26 1270190 404524.26 19.68 310 62.6 0.26 28146 8274.85 19.68 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 49.56 0.17 28732 4220.54 0.36 15096 2927.88 0.26 1285286 407452.14 19.68 370 62.65 0.26 28516 8337.5 19.68 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 50.19 0.36 29086 4270.74 0.36 15066 2924.12 0.26 1300352 410376.26 19.68 350 62.68 0.26 28866 8400.18 19.68 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 49.41 0.17 29396 4320.15 0.36 15026 2923.95 0.26 1315378 413300.21 19.68 310 62.52 0.26 29176 8462.7 19.68 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 49.41 0.17 29706 4369.56 0.36 15032 2923.96 0.26 1330410 416224.16 19.68 310 62.52 0.26 29486 8525.22 19.68 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 49.55 0.17 30082 4419.12 0.36 15092 2924.0 0.26 1345502 419148.17 19.68 370 62.57 0.26 29856 8587.79 19.68 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 50.19 0.36 30436 4469.31 0.36 15058 2927.56 0.26 1360560 422075.73 19.68 350 62.74 0.26 30206 8650.53 19.68 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 49.42 0.17 30746 4518.73 0.36 15019 2931.56 0.26 1375579 425007.29 19.68 310 62.68 0.26 30516 8713.2 19.68 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 49.42 0.17 31056 4568.15 0.36 15019 2931.58 0.26 1390598 427938.87 19.68 310 62.68 0.26 30826 8775.88 19.68 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 49.56 0.17 31432 4617.71 0.36 15075 2931.61 0.26 1405673 430870.49 19.68 370 62.73 0.26 31196 8838.61 19.68 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 50.2 0.36 31786 4667.91 0.36 15050 2931.75 0.26 1420723 433802.23 19.68 350 62.84 0.26 31546 8901.44 19.68 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 49.42 0.17 32096 4717.33 0.36 15015 2927.2 0.26 1435738 436729.43 19.68 310 62.59 0.26 31856 8964.03 19.68 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 49.42 0.17 32406 4766.74 0.36 15015 2927.22 0.26 1450753 439656.65 19.68 310 62.59 0.26 32166 9026.61 19.68 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 49.56 0.17 32782 4816.3 0.36 15075 2927.25 0.26 1465828 442583.9 19.68 370 62.64 0.26 32536 9089.25 19.68 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 50.2 0.36 33136 4866.5 0.36 15045 2935.33 0.26 1480873 445519.22 19.68 350 62.91 0.26 32886 9152.16 19.68 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 49.43 0.17 33446 4915.93 0.36 15063 2939.53 0.26 1495936 448458.76 19.68 310 62.84 0.26 33196 9214.99 19.68 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 49.43 0.17 33756 4965.36 0.36 15097 2939.53 0.26 1511033 451398.29 19.68 310 62.84 0.26 33506 9277.83 19.68 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 49.57 0.17 34132 5014.93 0.36 15157 2939.59 0.26 1526190 454337.88 19.68 370 62.89 0.26 33876 9340.71 19.68 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 50.19 0.36 34486 5065.12 0.36 15111 2926.98 0.26 1541301 457264.85 19.68 350 62.74 0.26 34226 9403.45 19.68 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 49.41 0.17 34796 5114.53 0.36 15140 2918.84 0.26 1556441 460183.7 19.68 310 62.42 0.26 34536 9465.87 19.68 4 6 300 412 618 30900 17.1 23.8 19.22 2.05
93600.0 310 49.41 0.17 35106 5163.94 0.36 15144 2918.88 0.26 1571585 463102.57 19.68 310 62.42 0.26 34846 9528.28 19.68 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 49.55 0.17 35482 5213.49 0.36 15199 2918.89 0.26 1586784 466021.46 19.68 370 62.47 0.26 35216 9590.75 19.68 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 50.19 0.36 35836 5263.67 0.36 15173 2919.04 0.26 1601957 468940.5 19.68 350 62.58 0.26 35566 9653.33 19.68 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 49.41 0.17 36146 5313.08 0.36 15136 2918.84 0.26 1617093 471859.34 19.68 310 62.42 0.26 35876 9715.74 19.68 4 6 300 428 642 32100 17.1 24.0 20.94 4.54
97200.0 310 49.41 0.17 36456 5362.49 0.36 15131 2918.88 0.26 1632224 474778.22 19.68 310 62.42 0.26 36186 9778.16 19.68 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 49.55 0.17 36832 5412.04 0.36 15190 2918.89 0.26 1647414 477697.11 19.68 370 62.47 0.26 36556 9840.63 19.68 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 50.18 0.36 37186 5462.22 0.36 15168 2910.76 0.26 1662582 480607.87 19.68 350 62.41 0.26 36906 9903.04 19.68 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 49.4 0.17 37496 5511.63 0.36 15135 2910.56 0.26 1677717 483518.42 19.68 310 62.25 0.26 37216 9965.29 19.68 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 49.4 0.17 37806 5561.03 0.36 15135 2910.6 0.26 1692852 486429.02 19.68 310 62.25 0.26 37526 10027.54 19.68 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 49.55 0.17 38182 5610.57 0.36 15195 2910.61 0.26 1708047 489339.63 19.68 370 62.3 0.26 37896 10089.84 19.68 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 50.18 0.36 38536 5660.75 0.36 15163 2910.16 0.25 1723210 492249.79 19.68 350 62.4 0.25 38246 10152.24 19.68 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 49.4 0.17 38846 5710.15 0.36 15132 2909.99 0.25 1738342 495159.78 19.68 310 62.24 0.25 38556 10214.48 19.68 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 49.4 0.17 39156 5759.56 0.36 15131 2910.0 0.25 1753473 498069.78 19.68 310 62.24 0.25 38866 10276.71 19.68 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 49.54 0.17 39532 5809.1 0.36 15187 2910.04 0.25 1768660 500979.82 19.68 370 62.29 0.25 39236 10339.0 19.68 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 50.17 0.36 39886 5859.27 0.36 15164 2903.39 0.25 1783824 503883.21 19.68 350 62.26 0.25 39586 10401.26 19.68 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 49.39 0.17 40196 5908.66 0.36 15123 2899.22 0.25 1798947 506782.44 19.68 310 62.02 0.25 39896 10463.29 19.68 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 49.39 0.17 40506 5958.06 0.36 15122 2899.22 0.25 1814069 509681.65 19.68 310 62.02 0.25 40206 10525.3 19.68 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 49.53 0.17 40882 6007.59 0.36 15181 2899.27 0.25 1829250 512580.93 19.68 370 62.07 0.25 40576 10587.38 19.68 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 50.17 0.36 41236 6057.76 0.36 15160 2899.37 0.25 1844410 515480.29 19.68 350 62.17 0.25 40926 10649.55 19.68 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 49.39 0.17 41546 6107.15 0.36 15119 2899.22 0.25 1859529 518379.52 19.68 310 62.02 0.25 41236 10711.57 19.68 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 49.39 0.17 41856 6156.54 0.36 15114 2899.22 0.25 1874643 521278.73 19.68 310 62.02 0.25 41546 10773.59 19.68 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 49.53 0.17 42232 6206.08 0.36 15173 2899.27 0.25 1889816 524178.0 19.68 370 62.07 0.25 41916 10835.66 19.68 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 50.17 0.36 42586 6256.25 0.36 15152 2899.38 0.25 1904968 527077.38 19.68 350 62.18 0.25 42266 10897.84 19.68 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
