# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.63 0.36 3436 570.08 0.36 16856 9862.12 21.57 165949 232357.61 21.58 352 134.62 21.57 3406 4680.33 21.58 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 56.69 0.36 3746 626.77 0.36 16498 3228.54 0.39 182447 235586.15 21.58 310 112.64 0.39 3716 4792.98 21.58 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 56.69 0.36 4056 683.46 0.36 16503 3229.3 0.39 198950 238815.45 21.58 310 112.64 0.39 4026 4905.62 21.58 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 56.83 0.36 4432 740.29 0.36 16562 3229.55 0.39 215512 242045.0 21.58 370 112.95 0.39 4396 5018.57 21.58 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 57.47 0.36 4786 797.76 0.36 16523 3229.66 0.39 232035 245274.66 21.58 350 113.12 0.39 4746 5131.68 21.58 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 56.69 0.36 5096 854.45 0.36 16439 3218.37 0.39 248474 248493.03 21.58 310 112.72 0.39 5056 5244.4 21.58 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 56.69 0.36 5406 911.14 0.36 16436 3218.07 0.39 264910 251711.1 21.58 310 112.72 0.39 5366 5357.12 21.58 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 56.84 0.36 5782 967.98 0.36 16496 3218.32 0.39 281406 254929.42 21.58 370 113.02 0.39 5736 5470.14 21.58 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 57.47 0.36 6136 1025.45 0.36 16469 3216.97 0.39 297875 258146.39 21.58 350 113.11 0.39 6086 5583.25 21.58 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 56.68 0.36 6446 1082.13 0.36 16432 3213.52 0.39 314307 261359.91 21.58 310 112.62 0.39 6396 5695.87 21.58 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 56.68 0.36 6756 1138.81 0.36 16437 3214.9 0.39 330744 264574.81 21.58 310 112.62 0.39 6706 5808.49 21.58 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 56.83 0.36 7132 1195.64 0.36 16497 3215.22 0.39 347241 267790.03 21.58 370 112.92 0.39 7076 5921.41 21.58 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 57.46 0.36 7486 1253.1 0.36 16472 3213.45 0.39 363713 271003.48 21.58 350 113.02 0.39 7426 6034.43 21.58 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 56.69 0.36 7796 1309.79 0.36 16435 3215.56 0.39 380148 274219.04 21.58 310 112.66 0.39 7736 6147.09 21.58 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 56.69 0.36 8106 1366.48 0.36 16438 3215.96 0.39 396586 277435.0 21.58 310 112.66 0.39 8046 6259.75 21.58 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 56.83 0.36 8482 1423.31 0.36 16497 3215.86 0.39 413083 280650.86 21.58 370 112.96 0.39 8416 6372.72 21.58 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 57.47 0.36 8836 1480.77 0.36 16464 3215.44 0.39 429547 283866.3 21.58 350 113.11 0.39 8766 6485.83 21.58 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 56.7 0.36 9146 1537.47 0.36 16423 3216.88 0.39 445970 287083.18 21.58 310 112.76 0.39 9076 6598.58 21.58 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 56.7 0.36 9456 1594.16 0.36 16428 3218.33 0.39 462398 290301.51 21.58 310 112.76 0.39 9386 6711.34 21.58 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 56.84 0.36 9832 1651.0 0.36 16487 3218.23 0.39 478885 293519.74 21.58 370 113.06 0.39 9756 6824.4 21.58 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 57.47 0.36 10186 1708.48 0.36 16458 3216.63 0.39 495343 296736.37 21.58 350 113.16 0.39 10106 6937.55 21.58 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 56.69 0.36 10496 1765.17 0.36 16430 3216.16 0.39 511773 299952.52 21.58 310 112.71 0.39 10416 7050.26 21.58 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 56.69 0.36 10806 1821.86 0.36 16437 3218.3 0.39 528210 303170.82 21.58 310 112.71 0.39 10726 7162.97 21.58 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 56.83 0.36 11182 1878.69 0.36 16495 3217.86 0.39 544705 306388.67 21.58 370 113.01 0.39 11096 7275.98 21.58 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 57.47 0.36 11536 1936.16 0.36 16458 3214.15 0.39 561163 309602.82 21.58 350 113.11 0.39 11446 7389.09 21.58 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 56.7 0.36 11846 1992.85 0.36 16426 3217.57 0.39 577589 312820.4 21.58 310 112.76 0.39 11756 7501.84 21.58 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 56.7 0.36 12156 2049.55 0.36 16431 3218.68 0.39 594020 316039.07 21.58 310 112.76 0.39 12066 7614.6 21.58 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 56.84 0.36 12532 2106.39 0.36 16491 3218.93 0.39 610511 319258.0 21.58 370 113.06 0.39 12436 7727.66 21.58 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 57.47 0.36 12886 2163.86 0.36 16456 3215.93 0.39 626967 322473.93 21.58 350 113.16 0.39 12786 7840.82 21.58 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 56.7 0.36 13196 2220.56 0.36 16421 3216.18 0.39 643388 325690.11 21.58 310 112.76 0.39 13096 7953.57 21.58 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 56.7 0.36 13506 2277.25 0.36 16434 3219.03 0.39 659822 328909.14 21.58 310 112.76 0.39 13406 8066.33 21.58 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 56.84 0.36 13882 2334.09 0.36 16494 3219.28 0.39 676316 332128.42 21.58 370 113.06 0.39 13776 8179.38 21.58 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 57.47 0.36 14236 2391.55 0.36 16456 3210.41 0.39 692772 335338.83 21.58 350 113.07 0.39 14126 8292.46 21.58 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 56.69 0.36 14546 2448.24 0.36 16414 3210.31 0.39 709186 338549.13 21.58 310 112.67 0.39 14436 8405.12 21.58 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 56.69 0.36 14856 2504.93 0.36 16426 3212.8 0.39 725612 341761.93 21.58 310 112.67 0.39 14746 8517.79 21.58 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 56.83 0.36 15232 2561.76 0.36 16483 3212.01 0.39 742095 344973.94 21.58 370 112.97 0.39 15116 8630.77 21.58 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 57.47 0.36 15586 2619.23 0.36 16453 3213.82 0.39 758548 348187.77 21.58 350 113.16 0.39 15466 8743.92 21.58 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 56.69 0.36 15896 2675.93 0.36 16423 3213.25 0.39 774971 351401.02 21.58 310 112.71 0.39 15776 8856.63 21.58 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 56.69 0.36 16206 2732.62 0.36 16431 3215.39 0.39 791402 354616.41 21.58 310 112.71 0.39 16086 8969.34 21.58 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 56.83 0.36 16582 2789.45 0.36 16491 3215.65 0.39 807893 357832.06 21.58 370 113.01 0.39 16456 9082.34 21.58 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 57.47 0.36 16936 2846.92 0.36 16448 3210.54 0.39 824341 361042.6 21.58 350 113.11 0.39 16806 9195.45 21.58 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 56.69 0.36 17246 2903.61 0.36 16415 3211.72 0.39 840756 364254.32 21.58 310 112.7 0.39 17116 9308.15 21.58 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 56.69 0.36 17556 2960.3 0.36 16425 3213.86 0.39 857181 367468.19 21.58 310 112.7 0.39 17426 9420.86 21.58 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 56.83 0.36 17932 3017.14 0.36 16485 3214.12 0.39 873666 370682.31 21.58 370 113.01 0.39 17796 9533.86 21.58 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 57.47 0.36 18286 3074.6 0.36 16443 3208.67 0.39 890109 373890.98 21.58 350 113.11 0.39 18146 9646.97 21.58 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 56.7 0.36 18596 3131.3 0.36 16419 3213.73 0.39 906528 377104.7 21.58 310 112.76 0.39 18456 9759.72 21.58 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 56.7 0.36 18906 3188.0 0.36 16435 3217.98 0.39 922963 380322.68 21.58 310 112.76 0.39 18766 9872.48 21.58 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 56.84 0.36 19282 3244.83 0.36 16495 3218.23 0.39 939458 383540.91 21.58 370 113.06 0.39 19136 9985.54 21.58 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 57.47 0.36 19636 3302.31 0.36 16447 3213.48 0.39 955905 386754.39 21.58 350 113.16 0.39 19486 10098.7 21.58 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 56.7 0.36 19946 3359.0 0.36 16396 3210.23 0.39 972301 389964.62 21.58 310 112.76 0.39 19796 10211.45 21.58 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 56.7 0.36 20256 3415.7 0.36 16404 3212.03 0.39 988705 393176.64 21.58 310 112.76 0.39 20106 10324.21 21.58 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 56.84 0.36 20632 3472.53 0.36 16464 3212.28 0.39 1005169 396388.92 21.58 370 113.06 0.39 20476 10437.26 21.58 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 57.47 0.36 20986 3530.01 0.36 16439 3211.03 0.39 1021608 399599.95 21.58 350 113.16 0.39 20826 10550.42 21.58 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 56.7 0.36 21296 3586.7 0.36 16417 3213.73 0.39 1038025 402813.68 21.58 310 112.76 0.39 21136 10663.18 21.58 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 56.7 0.36 21606 3643.4 0.36 16425 3216.23 0.39 1054450 406029.91 21.58 310 112.76 0.39 21446 10775.93 21.58 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 56.84 0.36 21982 3700.23 0.36 16484 3216.13 0.39 1070934 409246.04 21.58 370 113.06 0.39 21816 10888.99 21.58 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 57.47 0.36 22336 3757.7 0.36 16432 3207.97 0.39 1087366 412454.01 21.58 350 113.12 0.39 22166 11002.11 21.58 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 56.69 0.36 22646 3814.4 0.36 16401 3208.92 0.39 1103767 415662.93 21.58 310 112.72 0.39 22476 11114.82 21.58 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 56.69 0.36 22956 3871.09 0.36 16413 3211.42 0.39 1120180 418874.34 21.58 310 112.72 0.39 22786 11227.54 21.58 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 56.84 0.36 23332 3927.92 0.36 16470 3211.32 0.39 1136650 422085.66 21.58 370 113.02 0.39 23156 11340.56 21.58 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 57.46 0.36 23686 3985.38 0.36 16431 3201.94 0.39 1153081 425287.6 21.58 350 113.01 0.39 23506 11453.58 21.58 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 56.68 0.36 23996 4042.06 0.36 16392 3200.21 0.39 1169473 428487.81 21.58 310 112.57 0.39 23816 11566.15 21.58 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 56.68 0.36 24306 4098.74 0.36 16398 3201.62 0.39 1185871 431689.43 21.58 310 112.57 0.39 24126 11678.72 21.58 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 56.82 0.36 24682 4155.56 0.36 16458 3201.91 0.39 1202329 434891.34 21.58 370 112.88 0.39 24496 11791.6 21.58 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 57.46 0.36 25036 4213.02 0.36 16423 3197.44 0.39 1218752 438088.78 21.58 350 112.96 0.39 24846 11904.56 21.58 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 56.68 0.36 25346 4269.69 0.36 16388 3195.65 0.39 1235140 441284.44 21.58 310 112.51 0.39 25156 12017.08 21.58 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 56.68 0.36 25656 4326.37 0.36 16392 3197.06 0.39 1251532 444481.49 21.58 310 112.51 0.39 25466 12129.59 21.58 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 56.82 0.36 26032 4383.19 0.36 16451 3197.0 0.39 1267983 447678.49 21.58 370 112.82 0.39 25836 12242.41 21.58 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 57.46 0.36 26386 4440.64 0.36 16408 3194.86 0.39 1284391 450873.35 21.58 350 112.97 0.39 26186 12355.38 21.58 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 56.68 0.36 26696 4497.32 0.36 16376 3194.93 0.39 1300767 454068.28 21.58 310 112.57 0.39 26496 12467.94 21.58 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 56.68 0.36 27006 4554.0 0.36 16389 3197.38 0.39 1317156 457265.67 21.58 310 112.57 0.39 26806 12580.51 21.58 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 56.82 0.36 27382 4610.82 0.36 16448 3197.68 0.39 1333604 460463.35 21.58 370 112.87 0.39 27176 12693.38 21.58 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 57.46 0.36 27736 4668.28 0.36 16416 3196.04 0.39 1350020 463659.38 21.58 350 112.97 0.39 27526 12806.35 21.58 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 56.68 0.36 28046 4724.96 0.36 16377 3199.25 0.39 1366397 466858.64 21.58 310 112.62 0.39 27836 12918.96 21.58 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 56.68 0.36 28356 4781.64 0.36 16375 3198.56 0.39 1382772 470057.19 21.58 310 112.62 0.39 28146 13031.58 21.58 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 56.83 0.36 28732 4838.47 0.36 16435 3198.86 0.39 1399207 473256.05 21.58 370 112.92 0.39 28516 13144.5 21.58 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 57.46 0.36 29086 4895.92 0.36 16402 3193.62 0.39 1415609 476449.67 21.58 350 112.98 0.39 28866 13257.48 21.58 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 56.68 0.36 29396 4952.6 0.36 16368 3195.31 0.39 1431977 479644.98 21.58 310 112.57 0.39 29176 13370.05 21.58 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 56.68 0.36 29706 5009.28 0.36 16372 3195.67 0.39 1448349 482840.65 21.58 310 112.57 0.39 29486 13482.62 21.58 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 56.82 0.36 30082 5066.1 0.36 16432 3195.96 0.39 1464781 486036.61 21.58 370 112.88 0.39 29856 13595.5 21.58 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 57.46 0.36 30436 5123.56 0.36 16399 3193.56 0.39 1481180 489230.17 21.58 350 113.0 0.39 30206 13708.5 21.58 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 56.69 0.36 30746 5180.25 0.36 16362 3196.69 0.39 1497542 492426.86 21.58 310 112.64 0.39 30516 13821.13 21.58 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 56.69 0.36 31056 5236.93 0.36 16366 3197.44 0.39 1513908 495624.3 21.58 310 112.64 0.39 30826 13933.77 21.58 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 56.83 0.36 31432 5293.76 0.36 16424 3197.35 0.39 1530332 498821.65 21.58 370 112.94 0.39 31196 14046.71 21.58 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 57.46 0.36 31786 5351.23 0.36 16397 3195.74 0.39 1546729 502017.39 21.58 350 113.04 0.39 31546 14159.74 21.58 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 56.68 0.36 32096 5407.91 0.36 16365 3194.45 0.39 1563094 505211.84 21.58 310 112.59 0.39 31856 14272.33 21.58 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 56.68 0.36 32406 5464.59 0.36 16361 3194.13 0.39 1579455 508405.97 21.58 310 112.59 0.39 32166 14384.91 21.58 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 56.83 0.36 32782 5521.42 0.36 16421 3194.4 0.39 1595876 511600.36 21.58 370 112.89 0.39 32536 14497.8 21.58 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 57.47 0.36 33136 5578.88 0.36 16391 3198.51 0.39 1612267 514798.87 21.58 350 113.11 0.39 32886 14610.91 21.58 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 56.7 0.36 33446 5635.58 0.36 16398 3211.97 0.39 1628665 518010.85 21.58 310 112.76 0.39 33196 14723.66 21.58 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 56.7 0.36 33756 5692.27 0.36 16450 3223.23 0.39 1645115 521234.07 21.58 310 112.76 0.39 33506 14836.42 21.58 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 56.84 0.36 34132 5749.11 0.36 16509 3223.13 0.39 1661624 524457.2 21.58 370 113.06 0.39 33876 14949.48 21.58 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 57.46 0.36 34486 5806.57 0.36 16465 3209.13 0.39 1678089 527666.33 21.58 350 112.99 0.39 34226 15062.47 21.58 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 56.67 0.36 34796 5863.25 0.36 16478 3215.29 0.39 1694567 530881.63 21.58 310 112.5 0.39 34536 15174.97 21.58 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 56.67 0.36 35106 5919.92 0.36 16477 3214.59 0.39 1711044 534096.22 21.58 310 112.5 0.39 34846 15287.47 21.58 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 56.82 0.36 35482 5976.74 0.36 16534 3214.54 0.39 1727578 537310.75 21.58 370 112.8 0.39 35216 15400.28 21.58 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 57.45 0.36 35836 6034.19 0.36 16513 3214.64 0.39 1744091 540525.39 21.58 350 112.9 0.39 35566 15513.18 21.58 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 56.67 0.36 36146 6090.86 0.36 16473 3213.88 0.39 1760564 543739.28 21.58 310 112.5 0.39 35876 15625.68 21.58 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 56.67 0.36 36456 6147.54 0.36 16474 3214.24 0.39 1777038 546953.52 21.58 310 112.5 0.39 36186 15738.18 21.58 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 56.82 0.36 36832 6204.35 0.36 16527 3213.49 0.39 1793565 550167.0 21.58 370 112.8 0.39 36556 15850.98 21.58 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 57.44 0.36 37186 6261.8 0.36 16504 3209.58 0.39 1810069 553376.58 21.58 350 112.84 0.39 36906 15963.83 21.58 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 56.67 0.36 37496 6318.47 0.36 16463 3208.83 0.39 1826532 556585.41 21.58 310 112.44 0.39 37216 16076.27 21.58 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 56.67 0.36 37806 6375.13 0.36 16466 3209.87 0.39 1842998 559795.28 21.58 310 112.44 0.39 37526 16188.71 21.58 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 56.81 0.36 38182 6431.94 0.36 16526 3210.18 0.39 1859524 563005.46 21.58 370 112.74 0.39 37896 16301.45 21.58 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 57.44 0.36 38536 6489.39 0.36 16502 3207.67 0.39 1876026 566213.14 21.58 350 112.81 0.39 38246 16414.26 21.58 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 56.67 0.36 38846 6546.05 0.36 16465 3208.66 0.39 1892491 569421.8 21.58 310 112.41 0.39 38556 16526.67 21.58 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 56.67 0.36 39156 6602.72 0.36 16465 3208.67 0.39 1908956 572630.47 21.58 310 112.41 0.39 38866 16639.08 21.58 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 56.81 0.36 39532 6659.53 0.36 16524 3208.61 0.39 1925480 575839.08 21.58 370 112.71 0.39 39236 16751.79 21.58 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 57.44 0.36 39886 6716.97 0.36 16502 3207.21 0.39 1941982 579046.29 21.58 350 112.8 0.39 39586 16864.59 21.58 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 56.66 0.36 40196 6773.63 0.36 16464 3202.97 0.39 1958446 582249.26 21.58 310 112.31 0.39 39896 16976.9 21.58 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 56.66 0.36 40506 6830.28 0.36 16463 3202.57 0.39 1974909 585451.82 21.58 310 112.31 0.39 40206 17089.22 21.58 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 56.8 0.36 40882 6887.08 0.36 16519 3202.56 0.39 1991428 588654.38 21.58 370 112.62 0.39 40576 17201.83 21.58 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 57.43 0.36 41236 6944.51 0.36 16495 3201.92 0.39 2007923 591856.3 21.58 350 112.71 0.39 40926 17314.55 21.58 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 56.66 0.36 41546 7001.17 0.36 16454 3201.21 0.39 2024377 595057.51 21.58 310 112.31 0.39 41236 17426.86 21.58 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 56.66 0.36 41856 7057.82 0.36 16451 3200.12 0.39 2040828 598257.63 21.58 310 112.31 0.39 41546 17539.17 21.58 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 56.8 0.36 42232 7114.62 0.36 16510 3200.46 0.39 2057338 601458.09 21.58 370 112.62 0.39 41916 17651.79 21.58 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
