# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 346.61 1.16 7132 7280.83 1.16 15780 17926.71 1.25 331949 537572.14 21.43 370 372.25 1.25 7076 10735.47 21.43 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 347.25 1.16 7486 7628.08 1.16 15754 17934.77 1.25 347703 555506.91 21.43 350 372.35 1.25 7426 11107.83 21.43 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 346.47 1.16 7796 7974.55 1.16 15721 17934.7 1.25 363424 573441.61 21.43 310 372.26 1.25 7736 11480.08 21.43 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 346.47 1.16 8106 8321.02 1.16 15723 17934.67 1.25 379147 591376.28 21.43 310 372.25 1.25 8046 11852.34 21.43 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 346.61 1.16 8482 8667.63 1.16 15783 17934.85 1.25 394930 609311.13 21.43 370 372.41 1.25 8416 12224.74 21.43 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 347.25 1.16 8836 9014.88 1.16 15752 17937.85 1.25 410682 627248.98 21.43 350 372.42 1.25 8766 12597.16 21.43 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 346.48 1.16 9146 9361.36 1.16 15717 17943.31 1.26 426399 645192.29 21.43 310 372.43 1.26 9076 12969.59 21.43 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 346.48 1.16 9456 9707.84 1.16 15723 17943.29 1.26 442122 663135.57 21.43 310 372.43 1.26 9386 13342.01 21.43 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 346.62 1.16 9832 10054.46 1.16 15782 17943.46 1.26 457904 681079.04 21.43 370 372.58 1.26 9756 13714.6 21.43 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 347.25 1.16 10186 10401.71 1.16 15751 17943.39 1.26 473655 699022.43 21.43 350 372.53 1.26 10106 14087.12 21.43 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 346.47 1.16 10496 10748.18 1.16 15716 17936.82 1.25 489371 716959.24 21.43 310 372.3 1.25 10416 14459.42 21.43 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 346.47 1.16 10806 11094.65 1.16 15727 17936.8 1.25 505098 734896.04 21.43 310 372.3 1.25 10726 14831.72 21.43 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 346.62 1.16 11182 11441.27 1.16 15786 17936.96 1.25 520884 752833.0 21.43 370 372.45 1.25 11096 15204.17 21.43 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 347.25 1.16 11536 11788.52 1.16 15751 17936.9 1.25 536635 770769.89 21.43 350 372.4 1.25 11446 15576.56 21.43 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 346.48 1.16 11846 12135.0 1.16 15716 17943.3 1.26 552351 788713.2 21.43 310 372.43 1.26 11756 15948.99 21.43 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 346.48 1.16 12156 12481.47 1.16 15722 17943.29 1.26 568073 806656.49 21.43 310 372.43 1.26 12066 16321.42 21.43 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 346.62 1.16 12532 12828.09 1.16 15782 17943.46 1.26 583855 824599.95 21.43 370 372.58 1.26 12436 16694.0 21.43 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 347.25 1.16 12886 13175.35 1.16 15741 17943.39 1.26 599596 842543.34 21.43 350 372.53 1.26 12786 17066.53 21.43 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 346.48 1.16 13196 13521.82 1.16 15709 17943.31 1.26 615305 860486.65 21.43 310 372.43 1.26 13096 17438.96 21.43 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 346.48 1.16 13506 13868.3 1.16 15722 17943.29 1.26 631027 878429.93 21.43 310 372.43 1.26 13406 17811.38 21.43 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 346.62 1.16 13882 14214.92 1.16 15782 17943.46 1.26 646809 896373.39 21.43 370 372.58 1.26 13776 18183.96 21.43 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 347.25 1.16 14236 14562.17 1.16 15740 17934.21 1.25 662549 914307.6 21.43 350 372.34 1.25 14126 18556.3 21.43 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 346.47 1.16 14546 14908.64 1.16 15708 17934.11 1.25 678257 932241.72 21.43 310 372.24 1.25 14436 18928.55 21.43 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 346.47 1.16 14856 15255.11 1.16 15722 17934.1 1.25 693979 950175.82 21.43 310 372.24 1.25 14746 19300.79 21.43 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 346.61 1.16 15232 15601.72 1.16 15779 17934.27 1.25 709758 968110.08 21.43 370 372.4 1.25 15116 19673.19 21.43 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 347.25 1.16 15586 15948.97 1.16 15738 17943.39 1.26 725496 986053.47 21.43 350 372.53 1.26 15466 20045.71 21.43 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 346.47 1.16 15896 16295.45 1.16 15700 17937.78 1.25 741196 1003991.24 21.43 310 372.32 1.25 15776 20418.03 21.43 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 346.47 1.16 16206 16641.92 1.16 15714 17937.75 1.25 756910 1021928.99 21.43 310 372.31 1.25 16086 20790.35 21.43 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 346.62 1.16 16582 16988.53 1.16 15773 17937.93 1.25 772683 1039866.92 21.43 370 372.47 1.25 16456 21162.81 21.43 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 347.25 1.16 16936 17335.78 1.16 15737 17937.85 1.25 788420 1057804.77 21.43 350 372.42 1.25 16806 21535.23 21.43 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 346.47 1.16 17246 17682.26 1.16 15704 17937.03 1.25 804124 1075741.8 21.43 310 372.3 1.25 17116 21907.53 21.43 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 346.47 1.16 17556 18028.73 1.16 15713 17937.02 1.25 819837 1093678.83 21.43 310 372.3 1.25 17426 22279.83 21.43 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 346.62 1.16 17932 18375.35 1.16 15772 17937.19 1.25 835609 1111616.01 21.43 370 372.45 1.25 17796 22652.29 21.43 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 347.25 1.16 18286 18722.6 1.16 15729 17937.12 1.25 851338 1129553.13 21.43 350 372.4 1.25 18146 23024.69 21.43 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 346.48 1.16 18596 19069.07 1.16 15703 17943.31 1.26 867041 1147496.44 21.43 310 372.43 1.26 18456 23397.12 21.43 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 346.48 1.16 18906 19415.55 1.16 15719 17943.29 1.26 882760 1165439.73 21.43 310 372.43 1.26 18766 23769.54 21.43 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 346.62 1.16 19282 19762.17 1.16 15779 17943.46 1.26 898539 1183383.19 21.43 370 372.58 1.26 19136 24142.13 21.43 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 347.25 1.16 19636 20109.42 1.16 15736 17943.39 1.26 914275 1201326.58 21.43 350 372.53 1.26 19486 24514.65 21.43 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 346.48 1.16 19946 20455.9 1.16 15692 17943.31 1.26 929967 1219269.89 21.43 310 372.43 1.26 19796 24887.08 21.43 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 346.48 1.16 20256 20802.38 1.16 15703 17943.29 1.26 945670 1237213.17 21.43 310 372.43 1.26 20106 25259.51 21.43 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 346.62 1.16 20632 21149.0 1.16 15761 17943.46 1.26 961431 1255156.63 21.43 370 372.58 1.26 20476 25632.09 21.43 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 347.25 1.16 20986 21496.25 1.16 15729 17943.39 1.26 977160 1273100.02 21.43 350 372.53 1.26 20826 26004.62 21.43 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 346.48 1.16 21296 21842.73 1.16 15698 17943.31 1.26 992858 1291043.33 21.43 310 372.43 1.26 21136 26377.04 21.43 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 346.48 1.16 21606 22189.2 1.16 15713 17943.29 1.26 1008571 1308986.62 21.43 310 372.43 1.26 21446 26749.47 21.43 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 346.62 1.16 21982 22535.82 1.16 15773 17943.46 1.26 1024344 1326930.08 21.43 370 372.58 1.26 21816 27122.05 21.43 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 347.25 1.16 22336 22883.07 1.16 15728 17940.3 1.26 1040072 1344870.38 21.43 350 372.47 1.26 22166 27494.52 21.43 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 346.47 1.16 22646 23229.55 1.16 15692 17940.21 1.26 1055764 1362810.59 21.43 310 372.37 1.26 22476 27866.88 21.43 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 346.47 1.16 22956 23576.02 1.16 15703 17940.19 1.26 1071467 1380750.78 21.43 310 372.36 1.26 22786 28239.25 21.43 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 346.62 1.16 23332 23922.64 1.16 15760 17940.36 1.26 1087227 1398691.14 21.43 370 372.52 1.26 23156 28611.76 21.43 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 347.24 1.16 23686 24269.88 1.16 15720 17931.72 1.26 1102947 1416622.86 21.43 350 372.3 1.26 23506 28984.06 21.43 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 346.46 1.16 23996 24616.35 1.16 15689 17925.85 1.25 1118636 1434548.71 21.43 310 372.08 1.25 23816 29356.14 21.43 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 346.46 1.16 24306 24962.81 1.16 15693 17925.84 1.25 1134329 1452474.55 21.43 310 372.08 1.25 24126 29728.22 21.43 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 346.62 1.16 24682 25309.43 1.16 15753 17926.0 1.25 1150082 1470400.55 21.43 370 372.23 1.25 24496 30100.45 21.43 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 347.24 1.16 25036 25656.67 1.16 15715 17923.91 1.25 1165797 1488324.46 21.43 350 372.14 1.25 24846 30472.59 21.43 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 346.46 1.16 25346 26003.13 1.16 15674 17918.1 1.25 1181471 1506242.56 21.43 310 371.93 1.25 25156 30844.52 21.43 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 346.46 1.16 25656 26349.59 1.16 15677 17918.11 1.25 1197148 1524160.67 21.43 310 371.93 1.25 25466 31216.45 21.43 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 346.6 1.16 26032 26696.19 1.16 15736 17918.25 1.25 1212884 1542078.92 21.43 370 372.09 1.25 25836 31588.54 21.43 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 347.24 1.16 26386 27043.43 1.16 15704 17922.75 1.25 1228588 1560001.67 21.43 350 372.12 1.25 26186 31960.66 21.43 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 346.46 1.16 26696 27389.9 1.16 15669 17923.36 1.25 1244257 1577925.03 21.43 310 372.03 1.25 26496 32332.68 21.43 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 346.46 1.16 27006 27736.36 1.16 15675 17923.36 1.25 1259932 1595848.39 21.43 310 372.03 1.25 26806 32704.71 21.43 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 346.62 1.16 27382 28082.98 1.16 15732 17923.52 1.25 1275664 1613771.91 21.43 370 372.18 1.25 27176 33076.9 21.43 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 347.24 1.16 27736 28430.22 1.16 15705 17923.46 1.25 1291369 1631695.37 21.43 350 372.13 1.25 27526 33449.02 21.43 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 346.47 1.16 28046 28776.69 1.16 15666 17928.91 1.25 1307035 1649624.28 21.43 310 372.14 1.25 27836 33821.17 21.43 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 346.47 1.16 28356 29123.15 1.16 15661 17928.91 1.25 1322696 1667553.2 21.43 310 372.14 1.25 28146 34193.31 21.43 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 346.61 1.16 28732 29469.76 1.16 15721 17929.07 1.25 1338417 1685482.26 21.43 370 372.29 1.25 28516 34565.6 21.43 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 347.24 1.16 29086 29817.0 1.16 15689 17925.94 1.25 1354106 1703408.21 21.43 350 372.18 1.25 28866 34937.78 21.43 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 346.46 1.16 29396 30163.47 1.16 15652 17925.84 1.25 1369758 1721334.05 21.43 310 372.08 1.25 29176 35309.86 21.43 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 346.46 1.16 29706 30509.93 1.16 15655 17925.84 1.25 1385413 1739259.89 21.43 310 372.08 1.25 29486 35681.94 21.43 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 346.62 1.16 30082 30856.55 1.16 15715 17925.99 1.25 1401128 1757185.89 21.43 370 372.23 1.25 29856 36054.17 21.43 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 347.24 1.16 30436 31203.8 1.16 15684 17929.98 1.25 1416812 1775115.86 21.43 350 372.26 1.25 30206 36426.43 21.43 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 346.47 1.16 30746 31550.27 1.16 15650 17935.89 1.26 1432462 1793051.76 21.43 310 372.28 1.26 30516 36798.71 21.43 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 346.47 1.16 31056 31896.74 1.16 15651 17935.88 1.26 1448113 1810987.64 21.43 310 372.28 1.26 30826 37170.99 21.43 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 346.61 1.16 31432 32243.35 1.16 15708 17936.05 1.26 1463821 1828923.69 21.43 370 372.43 1.26 31196 37543.42 21.43 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 347.25 1.16 31786 32590.6 1.16 15678 17935.98 1.26 1479499 1846859.67 21.43 350 372.38 1.26 31546 37915.8 21.43 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 346.47 1.16 32096 32937.07 1.16 15648 17929.63 1.25 1495147 1864789.3 21.43 310 372.16 1.25 31856 38287.96 21.43 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 346.47 1.16 32406 33283.54 1.16 15651 17929.62 1.25 1510798 1882718.92 21.43 310 372.15 1.25 32166 38660.11 21.43 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 346.61 1.16 32782 33630.15 1.16 15711 17929.78 1.25 1526509 1900648.71 21.43 370 372.31 1.25 32536 39032.42 21.43 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 347.25 1.16 33136 33977.4 1.16 15674 17937.12 1.25 1542183 1918585.82 21.43 350 372.4 1.25 32886 39404.82 21.43 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 346.48 1.16 33446 34323.87 1.16 15697 17943.31 1.26 1557880 1936529.13 21.43 310 372.43 1.26 33196 39777.25 21.43 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 346.48 1.16 33756 34670.35 1.16 15728 17943.29 1.26 1573608 1954472.42 21.43 310 372.43 1.26 33506 40149.67 21.43 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 346.62 1.16 34132 35016.97 1.16 15787 17943.46 1.26 1589395 1972415.88 21.43 370 372.58 1.26 33876 40522.25 21.43 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 347.24 1.16 34486 35364.21 1.16 15737 17928.91 1.25 1605132 1990344.78 21.43 350 372.24 1.25 34226 40894.49 21.43 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 346.46 1.16 34796 35710.67 1.16 15756 17916.82 1.25 1620888 2008261.61 21.43 310 371.91 1.25 34536 41266.4 21.43 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 346.46 1.16 35106 36057.13 1.16 15757 17916.82 1.25 1636645 2026178.43 21.43 310 371.91 1.25 34846 41638.31 21.43 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 346.6 1.16 35482 36403.73 1.16 15811 17916.97 1.25 1652456 2044095.4 21.43 370 372.06 1.25 35216 42010.37 21.43 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 347.24 1.16 35836 36750.97 1.16 15788 17916.93 1.25 1668244 2062012.33 21.43 350 372.01 1.25 35566 42382.38 21.43 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 346.46 1.16 36146 37097.42 1.16 15761 17916.82 1.25 1684005 2079929.15 21.43 310 371.91 1.25 35876 42754.28 21.43 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 346.46 1.16 36456 37443.88 1.16 15760 17916.82 1.25 1699765 2097845.97 21.43 310 371.91 1.25 36186 43126.19 21.43 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 346.6 1.16 36832 37790.48 1.16 15819 17916.97 1.25 1715584 2115762.94 21.43 370 372.06 1.25 36556 43498.25 21.43 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 347.23 1.16 37186 38137.71 1.16 15796 17911.45 1.25 1731380 2133674.39 21.43 350 371.9 1.25 36906 43870.15 21.43 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 346.45 1.16 37496 38484.17 1.16 15758 17911.38 1.25 1747138 2151585.77 21.43 310 371.8 1.25 37216 44241.94 21.43 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 346.45 1.16 37806 38830.62 1.16 15752 17911.35 1.25 1762890 2169497.12 21.43 310 371.79 1.25 37526 44613.74 21.43 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 346.6 1.16 38182 39177.22 1.16 15812 17911.53 1.25 1778702 2187408.66 21.43 370 371.95 1.25 37896 44985.69 21.43 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 347.23 1.16 38536 39524.45 1.16 15785 17909.82 1.25 1794487 2205318.47 21.43 350 371.87 1.25 38246 45357.56 21.43 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 346.45 1.16 38846 39870.9 1.16 15752 17909.73 1.25 1810239 2223228.2 21.43 310 371.77 1.25 38556 45729.32 21.43 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 346.45 1.16 39156 40217.35 1.16 15753 17909.72 1.25 1825992 2241137.92 21.43 310 371.76 1.25 38866 46101.09 21.43 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 346.6 1.16 39532 40563.95 1.16 15810 17909.88 1.25 1841802 2259047.79 21.43 370 371.92 1.25 39236 46473.0 21.43 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 347.22 1.15 39886 40911.17 1.16 15788 17901.15 1.25 1857590 2276948.95 21.43 350 371.69 1.25 39586 46844.69 21.43 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 346.44 1.15 40196 41257.61 1.16 15748 17895.91 1.25 1873338 2294844.86 21.43 310 371.49 1.25 39896 47216.18 21.43 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 346.44 1.15 40506 41604.05 1.16 15746 17895.89 1.25 1889084 2312740.75 21.43 310 371.48 1.25 40206 47587.66 21.43 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 346.59 1.15 40882 41950.64 1.16 15803 17896.06 1.25 1904887 2330636.81 21.43 370 371.64 1.25 40576 47959.3 21.43 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 347.22 1.15 41236 42297.86 1.16 15781 17895.99 1.25 1920668 2348532.8 21.43 350 371.58 1.25 40926 48330.88 21.43 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 346.44 1.15 41546 42644.3 1.16 15745 17895.91 1.25 1936413 2366428.71 21.43 310 371.49 1.25 41236 48702.37 21.43 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 346.44 1.15 41856 42990.74 1.16 15738 17895.89 1.25 1952151 2384324.6 21.43 310 371.48 1.25 41546 49073.85 21.43 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 346.59 1.15 42232 43337.33 1.16 15796 17896.06 1.25 1967947 2402220.66 21.43 370 371.64 1.25 41916 49445.49 21.43 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
