# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 140.75 1.01 3436 1394.76 1.01 15642 13083.89 20.66 154023 254319.72 20.67 352 337.94 20.66 3406 6707.55 20.67 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 138.91 1.01 3746 1533.67 1.01 15283 6845.96 1.15 169306 261165.68 20.67 310 314.26 1.04 3716 7021.81 20.67 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 138.91 1.01 4056 1672.58 1.01 15296 6849.4 1.15 184602 268015.08 20.67 310 314.26 1.04 4026 7336.07 20.67 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 139.05 1.01 4432 1811.63 1.01 15354 6848.12 1.15 199956 274863.2 20.67 370 315.26 1.04 4396 7651.33 20.67 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 139.69 1.01 4786 1951.32 1.01 15319 6846.43 1.15 215275 281709.63 20.67 350 317.32 1.04 4746 7968.66 20.67 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 138.91 1.01 5096 2090.23 1.01 15244 6829.65 1.15 230519 288539.27 20.67 310 314.33 1.04 5056 8282.98 20.67 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 138.91 1.01 5406 2229.14 1.01 15242 6829.63 1.15 245761 295368.9 20.67 310 314.32 1.04 5366 8597.31 20.67 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 139.05 1.01 5782 2368.19 1.01 15302 6830.65 1.15 261063 302199.55 20.67 370 315.33 1.04 5736 8912.63 20.67 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 139.69 1.01 6136 2507.88 1.01 15273 6828.32 1.15 276336 309027.87 20.67 350 317.31 1.04 6086 9229.94 20.67 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 138.9 1.01 6446 2646.78 1.01 15242 6822.11 1.15 291578 315849.98 20.67 310 314.22 1.04 6396 9544.16 20.67 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 138.9 1.01 6756 2785.69 1.01 15244 6823.26 1.15 306822 322673.25 20.67 310 314.22 1.04 6706 9858.38 20.67 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 139.05 1.01 7132 2924.74 1.01 15302 6824.26 1.15 322124 329497.51 20.67 370 315.22 1.04 7076 10173.6 20.67 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 139.68 1.01 7486 3064.42 1.01 15272 6823.11 1.15 337396 336320.62 20.67 350 317.23 1.04 7426 10490.83 20.67 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 138.91 1.01 7796 3203.33 1.01 15240 6826.95 1.15 352636 343147.57 20.67 310 314.27 1.04 7736 10805.1 20.67 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 138.91 1.01 8106 3342.23 1.01 15240 6825.79 1.15 367876 349973.36 20.67 310 314.27 1.04 8046 11119.37 20.67 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 139.05 1.01 8482 3481.29 1.01 15299 6826.8 1.15 383175 356800.16 20.67 370 315.27 1.04 8416 11434.64 20.67 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 139.69 1.01 8836 3620.97 1.01 15266 6824.97 1.15 398441 363625.13 20.67 350 317.31 1.04 8766 11751.95 20.67 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 138.91 1.01 9146 3759.89 1.01 15233 6827.87 1.15 413674 370453.01 20.67 310 314.36 1.04 9076 12066.31 20.67 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 138.91 1.01 9456 3898.8 1.01 15239 6832.46 1.15 428913 377285.47 20.67 310 314.36 1.04 9386 12380.67 20.67 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 139.06 1.01 9832 4037.86 1.01 15298 6833.48 1.15 444211 384118.95 20.67 370 315.36 1.04 9756 12696.03 20.67 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 139.69 1.01 10186 4177.55 1.01 15264 6829.71 1.15 459475 390948.66 20.67 350 317.36 1.04 10106 13013.39 20.67 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 138.91 1.01 10496 4316.46 1.01 15229 6823.11 1.15 474704 397771.77 20.67 310 314.31 1.04 10416 13327.7 20.67 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 138.91 1.01 10806 4455.38 1.01 15237 6826.54 1.15 489941 404598.31 20.67 310 314.31 1.04 10726 13642.01 20.67 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 139.06 1.01 11182 4594.43 1.01 15294 6826.41 1.15 505235 411424.72 20.67 370 315.31 1.04 11096 13957.32 20.67 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 139.69 1.01 11536 4734.12 1.01 15260 6823.79 1.15 520495 418248.51 20.67 350 317.31 1.04 11446 14274.63 20.67 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 138.91 1.01 11846 4873.03 1.01 15229 6826.72 1.15 535724 425075.23 20.67 310 314.36 1.04 11756 14588.99 20.67 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 138.91 1.01 12156 5011.95 1.01 15236 6831.31 1.15 550960 431906.54 20.67 310 314.36 1.04 12066 14903.34 20.67 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 139.06 1.01 12532 5151.01 1.01 15296 6832.33 1.15 566256 438738.87 20.67 370 315.36 1.04 12436 15218.7 20.67 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 139.69 1.01 12886 5290.7 1.01 15256 6825.11 1.15 581512 445563.98 20.67 350 317.36 1.04 12786 15536.06 20.67 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 138.91 1.01 13196 5429.61 1.01 15227 6822.13 1.15 596739 452386.11 20.67 310 314.36 1.04 13096 15850.42 20.67 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 138.91 1.01 13506 5568.53 1.01 15233 6827.86 1.15 611972 459213.97 20.67 310 314.36 1.04 13406 16164.78 20.67 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 139.06 1.01 13882 5707.59 1.01 15293 6828.88 1.15 627265 466042.85 20.67 370 315.36 1.04 13776 16480.14 20.67 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 139.68 1.01 14236 5847.27 1.01 15246 6816.29 1.15 642511 472859.13 20.67 350 317.27 1.04 14126 16797.42 20.67 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 138.91 1.01 14546 5986.18 1.01 15226 6823.65 1.15 657737 479682.78 20.67 310 314.27 1.04 14436 17111.69 20.67 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 138.91 1.01 14856 6125.09 1.01 15235 6825.93 1.15 672972 486508.72 20.67 310 314.27 1.04 14746 17425.96 20.67 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 139.05 1.01 15232 6264.14 1.01 15291 6823.5 1.15 688263 493332.22 20.67 370 315.28 1.04 15116 17741.24 20.67 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 139.69 1.01 15586 6403.83 1.01 15248 6815.91 1.15 703511 500148.13 20.67 350 317.36 1.04 15466 18058.6 20.67 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 138.91 1.01 15896 6542.74 1.01 15217 6813.93 1.15 718728 506962.06 20.67 310 314.31 1.04 15776 18372.91 20.67 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 138.91 1.01 16206 6681.65 1.01 15226 6819.67 1.15 733954 513781.73 20.67 310 314.31 1.04 16086 18687.21 20.67 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 139.06 1.01 16582 6820.71 1.01 15286 6820.68 1.15 749240 520602.41 20.67 370 315.31 1.04 16456 19002.53 20.67 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 139.69 1.01 16936 6960.4 1.01 15244 6814.62 1.15 764484 527417.04 20.67 350 317.31 1.04 16806 19319.84 20.67 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 138.91 1.01 17246 7099.31 1.01 15217 6815.99 1.15 779701 534233.02 20.67 310 314.3 1.04 17116 19634.14 20.67 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 138.91 1.01 17556 7238.22 1.01 15225 6821.72 1.15 794926 541054.74 20.67 310 314.3 1.04 17426 19948.44 20.67 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 139.05 1.01 17932 7377.27 1.01 15285 6822.74 1.15 810211 547877.48 20.67 370 315.31 1.04 17796 20263.75 20.67 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 139.69 1.01 18286 7516.96 1.01 15236 6810.92 1.15 825447 554688.4 20.67 350 317.3 1.04 18146 20581.06 20.67 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 138.91 1.01 18596 7655.87 1.01 15217 6817.52 1.15 840664 561505.92 20.67 310 314.36 1.04 18456 20895.41 20.67 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 138.91 1.01 18906 7794.79 1.01 15233 6822.11 1.15 855897 568328.04 20.67 310 314.36 1.04 18766 21209.77 20.67 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 139.06 1.01 19282 7933.85 1.01 15292 6823.13 1.15 871189 575151.16 20.67 370 315.36 1.04 19136 21525.13 20.67 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 139.69 1.01 19636 8073.54 1.01 15249 6815.91 1.15 886438 581967.08 20.67 350 317.36 1.04 19486 21842.49 20.67 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 138.91 1.01 19946 8212.45 1.01 15202 6811.78 1.15 901640 588778.85 20.67 310 314.36 1.04 19796 22156.85 20.67 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 138.91 1.01 20256 8351.37 1.01 15214 6818.66 1.15 916854 595597.51 20.67 310 314.36 1.04 20106 22471.21 20.67 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 139.06 1.01 20632 8490.43 1.01 15269 6817.38 1.15 932123 602414.89 20.67 370 315.36 1.04 20476 22786.57 20.67 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 139.69 1.01 20986 8630.12 1.01 15239 6815.91 1.15 947362 609230.8 20.67 350 317.36 1.04 20826 23103.93 20.67 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 138.91 1.01 21296 8769.03 1.01 15208 6814.08 1.15 962570 616044.88 20.67 310 314.36 1.04 21136 23418.29 20.67 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 138.91 1.01 21606 8907.95 1.01 15213 6815.21 1.15 977783 622860.09 20.67 310 314.36 1.04 21446 23732.65 20.67 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 139.06 1.01 21982 9047.01 1.01 15273 6816.23 1.15 993056 629676.32 20.67 370 315.36 1.04 21816 24048.01 20.67 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 139.69 1.01 22336 9186.69 1.01 15227 6806.18 1.15 1008283 636482.49 20.67 350 317.32 1.04 22166 24365.33 20.67 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 138.91 1.01 22646 9325.61 1.01 15207 6817.0 1.15 1023490 643299.49 20.67 310 314.33 1.04 22476 24679.66 20.67 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 138.91 1.01 22956 9464.52 1.01 15216 6821.58 1.15 1038706 650121.07 20.67 310 314.32 1.04 22786 24993.98 20.67 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 139.05 1.01 23332 9603.57 1.01 15274 6822.6 1.15 1053980 656943.66 20.67 370 315.33 1.04 23156 25309.31 20.67 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 139.68 1.01 23686 9743.25 1.01 15226 6803.08 1.15 1069206 663746.74 20.67 350 317.22 1.04 23506 25626.53 20.67 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 138.9 1.01 23996 9882.15 1.01 15197 6798.11 1.15 1084403 670544.85 20.67 310 314.18 1.04 23816 25940.7 20.67 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 138.9 1.01 24306 10021.05 1.01 15204 6799.27 1.15 1099607 677344.12 20.67 310 314.17 1.04 24126 26254.88 20.67 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 138.81 1.0 24682 10159.87 1.01 15264 6800.71 1.15 1114871 684144.83 20.67 370 315.19 1.04 24496 26570.07 20.67 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 139.68 1.01 25036 10299.54 1.01 15224 6797.68 1.15 1130095 690942.51 20.67 350 317.18 1.04 24846 26887.24 20.67 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 138.9 1.01 25346 10438.44 1.01 15182 6792.86 1.15 1145277 697735.36 20.67 310 314.09 1.04 25156 27201.34 20.67 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 138.9 1.01 25656 10577.34 1.01 15184 6794.02 1.15 1160461 704529.38 20.67 310 314.09 1.04 25466 27515.43 20.67 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 139.04 1.01 26032 10716.38 1.01 15244 6795.01 1.15 1175705 711324.39 20.67 370 315.1 1.04 25836 27830.52 20.67 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 139.68 1.01 26386 10856.06 1.01 15210 6795.76 1.15 1190915 718120.15 20.67 350 317.16 1.04 26186 28147.68 20.67 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 138.9 1.01 26696 10994.96 1.01 15183 6797.58 1.15 1206098 724917.73 20.67 310 314.17 1.04 26496 28461.85 20.67 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 138.9 1.01 27006 11133.86 1.01 15193 6803.35 1.15 1221291 731721.09 20.67 310 314.16 1.04 26806 28776.02 20.67 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 138.81 1.0 27382 11272.67 1.01 15250 6803.64 1.15 1236541 738524.73 20.67 370 315.18 1.04 27176 29091.19 20.67 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 139.68 1.01 27736 11412.35 1.01 15215 6799.45 1.15 1251756 745324.18 20.67 350 317.17 1.04 27526 29408.36 20.67 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 138.9 1.01 28046 11551.25 1.01 15173 6796.57 1.15 1266929 752120.75 20.67 310 314.22 1.04 27836 29722.57 20.67 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 138.9 1.01 28356 11690.16 1.01 15171 6797.74 1.15 1282100 758918.5 20.67 310 314.21 1.04 28146 30036.79 20.67 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 139.05 1.01 28732 11829.2 1.01 15231 6798.73 1.15 1297331 765717.22 20.67 370 315.22 1.04 28516 30352.01 20.67 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 139.68 1.01 29086 11968.88 1.01 15203 6795.37 1.15 1312534 772512.59 20.67 350 317.18 1.04 28866 30669.18 20.67 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 138.9 1.01 29396 12107.78 1.01 15166 6790.05 1.15 1327700 779302.64 20.67 310 314.18 1.04 29176 30983.36 20.67 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 138.9 1.01 29706 12246.68 1.01 15175 6794.67 1.15 1342875 786097.31 20.67 310 314.17 1.04 29486 31297.53 20.67 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 138.81 1.0 30082 12385.5 1.01 15235 6796.11 1.15 1358110 792893.42 20.67 370 315.19 1.04 29856 31612.72 20.67 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 139.68 1.01 30436 12525.18 1.01 15204 6795.64 1.15 1373314 799689.05 20.67 350 317.21 1.04 30206 31929.93 20.67 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 138.91 1.01 30746 12664.08 1.01 15167 6798.34 1.15 1388481 806487.4 20.67 310 314.25 1.04 30516 32244.18 20.67 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 138.91 1.01 31056 12802.99 1.01 15167 6798.37 1.15 1403648 813285.77 20.67 310 314.25 1.04 30826 32558.43 20.67 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 139.05 1.01 31432 12942.04 1.01 15224 6798.2 1.15 1418872 820083.97 20.67 370 315.25 1.04 31196 32873.68 20.67 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 139.68 1.01 31786 13081.72 1.01 15192 6793.32 1.15 1434064 826877.29 20.67 350 317.25 1.04 31546 33190.93 20.67 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 138.9 1.01 32096 13220.62 1.01 15163 6793.37 1.15 1449227 833670.66 20.67 310 314.2 1.04 31856 33505.13 20.67 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 138.9 1.01 32406 13359.53 1.01 15166 6794.54 1.15 1464393 840465.2 20.67 310 314.2 1.04 32166 33819.33 20.67 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 139.05 1.01 32782 13498.57 1.01 15226 6795.52 1.15 1479619 847260.71 20.67 370 315.2 1.04 32536 34134.53 20.67 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 139.69 1.01 33136 13638.26 1.01 15196 6798.26 1.15 1494815 854058.98 20.67 350 317.3 1.04 32886 34451.83 20.67 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 138.91 1.01 33446 13777.18 1.01 15210 6820.97 1.15 1510025 860879.95 20.67 310 314.36 1.04 33196 34766.19 20.67 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 138.91 1.01 33756 13916.09 1.01 15248 6831.31 1.15 1525273 867711.26 20.67 310 314.36 1.04 33506 35080.55 20.67 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 139.06 1.01 34132 14055.15 1.01 15308 6832.33 1.15 1540581 874543.59 20.67 370 315.36 1.04 33876 35395.91 20.67 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 139.68 1.01 34486 14194.83 1.01 15251 6815.29 1.15 1555832 881358.88 20.67 350 317.21 1.04 34226 35713.12 20.67 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 138.9 1.01 34796 14333.72 1.01 15278 6830.18 1.15 1571110 888189.06 20.67 310 314.08 1.04 34536 36027.2 20.67 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 138.9 1.01 35106 14472.62 1.01 15279 6830.19 1.15 1586389 895019.25 20.67 310 314.08 1.04 34846 36341.28 20.67 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 139.04 1.01 35482 14611.66 1.01 15337 6831.17 1.15 1601726 901850.42 20.67 370 315.08 1.04 35216 36656.36 20.67 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 139.67 1.01 35836 14751.33 1.01 15312 6833.19 1.15 1617038 908683.61 20.67 350 317.08 1.04 35566 36973.44 20.67 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 138.9 1.01 36146 14890.23 1.01 15277 6831.32 1.15 1632315 915514.93 20.67 310 314.08 1.04 35876 37287.52 20.67 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 138.9 1.01 36456 15029.12 1.01 15275 6830.19 1.15 1647590 922345.12 20.67 310 314.08 1.04 36186 37601.6 20.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 139.04 1.01 36832 15168.16 1.01 15334 6831.17 1.15 1662924 929176.29 20.67 370 315.08 1.04 36556 37916.68 20.67 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 139.67 1.01 37186 15307.83 1.01 15311 6829.87 1.15 1678235 936006.16 20.67 350 317.01 1.03 36906 38233.7 20.67 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 138.89 1.01 37496 15446.72 1.01 15277 6829.14 1.15 1693512 942835.31 20.67 310 314.01 1.03 37216 38547.71 20.67 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 138.89 1.01 37806 15585.61 1.01 15276 6829.17 1.15 1708788 949664.47 20.67 310 314.01 1.03 37526 38861.72 20.67 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 139.03 1.01 38182 15724.64 1.01 15336 6830.15 1.15 1724124 956494.62 20.67 370 315.02 1.03 37896 39176.74 20.67 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 139.66 1.01 38536 15864.3 1.01 15307 6829.17 1.15 1739431 963323.79 20.67 350 317.0 1.03 38246 39493.74 20.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 138.89 1.01 38846 16003.19 1.01 15270 6826.16 1.15 1754701 970149.95 20.67 310 314.0 1.03 38556 39807.74 20.67 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 138.89 1.01 39156 16142.08 1.01 15269 6825.02 1.15 1769970 976974.97 20.67 310 314.0 1.03 38866 40121.74 20.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 139.03 1.01 39532 16281.11 1.01 15323 6824.86 1.15 1785293 983799.83 20.67 370 315.0 1.03 39236 40436.74 20.67 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 139.66 1.01 39886 16420.77 1.01 15303 6825.23 1.15 1800596 990625.06 20.67 350 316.97 1.03 39586 40753.71 20.67 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 138.88 1.0 40196 16559.65 1.01 15265 6818.16 1.15 1815861 997443.22 20.67 310 313.89 1.03 39896 41067.6 20.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 138.88 1.0 40506 16698.53 1.01 15265 6818.15 1.15 1831126 1004261.37 20.67 310 313.88 1.03 40206 41381.48 20.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 139.02 1.0 40882 16837.55 1.01 15320 6816.86 1.15 1846446 1011078.23 20.67 370 314.89 1.03 40576 41696.37 20.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 139.65 1.0 41236 16977.21 1.01 15298 6818.85 1.15 1861744 1017897.08 20.67 350 316.89 1.03 40926 42013.26 20.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 138.88 1.0 41546 17116.08 1.01 15255 6812.41 1.15 1876999 1024709.49 20.67 310 313.89 1.03 41236 42327.14 20.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 138.88 1.0 41856 17254.96 1.01 15254 6812.4 1.15 1892253 1031521.89 20.67 310 313.88 1.03 41546 42641.03 20.67 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 139.02 1.0 42232 17393.98 1.01 15312 6813.41 1.15 1907565 1038335.31 20.67 370 314.89 1.03 41916 42955.92 20.67 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
