# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 40.82 0.2 8106 985.34 0.36 15202 2153.74 0.24 367101 212063.35 19.86 310 65.83 0.24 8046 4607.79 19.86 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 40.96 0.2 8482 1026.3 0.36 15260 2153.71 0.24 382361 214217.06 19.86 370 65.84 0.24 8416 4673.62 19.86 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 41.6 0.36 8836 1067.91 0.36 15232 2155.63 0.24 397593 216372.69 19.86 350 65.89 0.24 8766 4739.51 19.86 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 40.83 0.2 9146 1108.73 0.36 15196 2157.92 0.24 412789 218530.61 19.86 310 65.92 0.24 9076 4805.43 19.86 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 40.83 0.2 9456 1149.56 0.36 15206 2159.16 0.24 427995 220689.76 19.86 310 65.92 0.24 9386 4871.35 19.86 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 40.97 0.2 9832 1190.53 0.36 15264 2159.13 0.24 443259 222848.89 19.86 370 65.93 0.24 9756 4937.28 19.86 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 41.6 0.36 10186 1232.13 0.36 15231 2158.16 0.24 458490 225007.05 19.86 350 65.93 0.24 10106 5003.21 19.86 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 40.82 0.2 10496 1272.95 0.36 15193 2155.51 0.24 473683 227162.57 19.86 310 65.88 0.24 10416 5069.09 19.86 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 40.82 0.2 10806 1313.78 0.36 15201 2156.33 0.24 488884 229318.89 19.86 310 65.88 0.24 10726 5134.97 19.86 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 40.97 0.2 11182 1354.74 0.36 15260 2156.12 0.24 504144 231475.01 19.86 370 65.89 0.24 11096 5200.86 19.86 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 41.6 0.36 11536 1396.34 0.36 15224 2155.33 0.24 519368 233630.34 19.86 350 65.88 0.24 11446 5266.74 19.86 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 40.83 0.2 11846 1437.17 0.36 15194 2157.92 0.24 534562 235788.26 19.86 310 65.92 0.24 11756 5332.66 19.86 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 40.83 0.2 12156 1477.99 0.36 15203 2158.36 0.24 549765 237946.62 19.86 310 65.92 0.24 12066 5398.59 19.86 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 40.97 0.2 12532 1518.96 0.36 15262 2158.33 0.24 565027 240104.95 19.86 370 65.93 0.24 12436 5464.52 19.86 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 41.6 0.36 12886 1560.57 0.36 15222 2156.96 0.24 580249 242261.91 19.86 350 65.93 0.24 12786 5530.44 19.86 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 40.83 0.2 13196 1601.39 0.36 15185 2157.72 0.24 595434 244419.63 19.86 310 65.92 0.24 13096 5596.36 19.86 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 40.83 0.2 13506 1642.22 0.36 15195 2158.16 0.24 610629 246577.79 19.86 310 65.92 0.24 13406 5662.29 19.86 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 40.97 0.2 13882 1683.19 0.36 15255 2158.13 0.24 625884 248735.92 19.86 370 65.93 0.24 13776 5728.21 19.86 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 41.6 0.36 14236 1724.79 0.36 15220 2153.82 0.24 641104 250889.73 19.86 350 65.86 0.24 14126 5794.08 19.86 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 40.82 0.2 14546 1765.61 0.36 15188 2154.8 0.24 656292 253044.53 19.86 310 65.86 0.24 14436 5859.93 19.86 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 40.82 0.2 14856 1806.43 0.36 15198 2155.61 0.24 671490 255200.14 19.86 310 65.86 0.24 14746 5925.79 19.86 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 40.96 0.2 15232 1847.39 0.36 15256 2155.41 0.24 686746 257355.55 19.86 370 65.86 0.24 15116 5991.66 19.86 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 41.6 0.36 15586 1889.0 0.36 15217 2157.16 0.24 701963 259512.71 19.86 350 65.93 0.24 15466 6057.58 19.86 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 40.82 0.2 15896 1929.82 0.36 15189 2155.59 0.24 717152 261668.31 19.86 310 65.88 0.24 15776 6123.46 19.86 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 40.82 0.2 16206 1970.65 0.36 15198 2156.43 0.24 732350 263824.74 19.86 310 65.89 0.24 16086 6189.35 19.86 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 40.97 0.2 16582 2011.61 0.36 15258 2156.4 0.24 747608 265981.14 19.86 370 65.89 0.24 16456 6255.24 19.86 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 41.6 0.36 16936 2053.21 0.36 15215 2155.23 0.24 762823 268136.37 19.86 350 65.89 0.24 16806 6321.12 19.86 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 40.82 0.2 17246 2094.04 0.36 15179 2155.04 0.24 778002 270291.41 19.86 310 65.88 0.24 17116 6387.01 19.86 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 40.82 0.2 17556 2134.86 0.36 15191 2155.85 0.24 793193 272447.27 19.86 310 65.89 0.24 17426 6452.89 19.86 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 40.97 0.2 17932 2175.83 0.36 15249 2155.85 0.24 808442 274603.11 19.86 370 65.89 0.24 17796 6518.78 19.86 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 41.6 0.36 18286 2217.43 0.36 15210 2155.05 0.24 823652 276758.17 19.86 350 65.89 0.24 18146 6584.67 19.86 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 40.83 0.2 18596 2258.25 0.36 15188 2157.92 0.24 838840 278916.09 19.86 310 65.92 0.24 18456 6650.59 19.86 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 40.83 0.2 18906 2299.08 0.36 15202 2158.96 0.24 854042 281075.04 19.86 310 65.92 0.24 18766 6716.51 19.86 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 40.97 0.2 19282 2340.05 0.36 15261 2158.73 0.24 869303 283233.77 19.86 370 65.93 0.24 19136 6782.44 19.86 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 41.6 0.36 19636 2381.65 0.36 15213 2157.16 0.24 884516 285390.93 19.86 350 65.93 0.24 19486 6848.37 19.86 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 40.83 0.2 19946 2422.48 0.36 15172 2156.32 0.24 899688 287547.25 19.86 310 65.92 0.24 19796 6914.29 19.86 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 40.83 0.2 20256 2463.3 0.36 15179 2156.56 0.24 914867 289703.81 19.86 310 65.92 0.24 20106 6980.21 19.86 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 40.97 0.2 20632 2504.27 0.36 15237 2156.53 0.24 930104 291860.34 19.86 370 65.93 0.24 20476 7046.14 19.86 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 41.6 0.36 20986 2545.87 0.36 15203 2156.16 0.24 945307 294016.5 19.86 350 65.93 0.24 20826 7112.07 19.86 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 40.83 0.2 21296 2586.7 0.36 15186 2157.52 0.24 960493 296174.02 19.86 310 65.92 0.24 21136 7177.99 19.86 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 40.83 0.2 21606 2627.52 0.36 15194 2158.16 0.24 975687 298332.18 19.86 310 65.92 0.24 21446 7243.91 19.86 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 40.97 0.2 21982 2668.49 0.36 15254 2158.13 0.24 990941 300490.31 19.86 370 65.93 0.24 21816 7309.84 19.86 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 41.6 0.36 22336 2710.09 0.36 15198 2155.21 0.24 1006139 302645.52 19.86 350 65.9 0.24 22166 7375.74 19.86 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 40.82 0.2 22646 2750.92 0.36 15171 2155.57 0.24 1021310 304801.09 19.86 310 65.89 0.24 22476 7441.63 19.86 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 40.82 0.2 22956 2791.74 0.36 15185 2156.61 0.24 1036495 306957.7 19.86 310 65.9 0.24 22786 7507.53 19.86 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 40.97 0.2 23332 2832.71 0.36 15244 2156.38 0.24 1051739 309114.08 19.86 370 65.9 0.24 23156 7573.43 19.86 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 41.59 0.36 23686 2874.3 0.36 15203 2150.5 0.24 1066942 311264.58 19.86 350 65.8 0.24 23506 7639.23 19.86 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 40.81 0.2 23996 2915.11 0.36 15167 2148.53 0.24 1082109 313413.11 19.86 310 65.76 0.24 23816 7704.99 19.86 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 40.81 0.2 24306 2955.93 0.36 15173 2148.35 0.24 1097282 315561.46 19.86 310 65.76 0.24 24126 7770.75 19.86 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 40.95 0.2 24682 2996.88 0.36 15233 2148.33 0.24 1112515 317709.79 19.86 370 65.76 0.24 24496 7836.51 19.86 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 41.59 0.36 25036 3038.47 0.36 15193 2147.4 0.24 1127708 319857.19 19.86 350 65.77 0.24 24846 7902.27 19.86 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 40.81 0.2 25346 3079.28 0.36 15158 2146.71 0.23 1142866 322003.9 19.86 310 65.72 0.23 25156 7968.0 19.86 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 40.81 0.2 25656 3120.09 0.36 15159 2146.12 0.23 1158025 324150.02 19.86 310 65.73 0.23 25466 8033.72 19.86 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 40.95 0.2 26032 3161.04 0.36 15219 2146.12 0.23 1173244 326296.14 19.86 370 65.73 0.23 25836 8099.45 19.86 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 41.59 0.36 26386 3202.63 0.36 15185 2146.92 0.24 1188429 328443.06 19.86 350 65.76 0.24 26186 8165.22 19.86 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 40.81 0.2 26696 3243.44 0.36 15157 2148.14 0.24 1203586 330591.2 19.86 310 65.76 0.24 26496 8230.97 19.86 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 40.81 0.2 27006 3284.25 0.36 15162 2147.76 0.24 1218748 332738.96 19.86 310 65.76 0.24 26806 8296.74 19.86 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 40.95 0.2 27382 3325.21 0.36 15220 2147.74 0.24 1233968 334886.71 19.86 370 65.76 0.24 27176 8362.5 19.86 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 41.59 0.36 27736 3366.79 0.36 15188 2147.16 0.24 1249156 337033.87 19.86 350 65.76 0.24 27526 8428.26 19.86 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 40.81 0.2 28046 3407.61 0.36 15149 2149.61 0.24 1264305 339183.47 19.86 310 65.79 0.24 27836 8494.05 19.86 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 40.81 0.2 28356 3448.42 0.36 15148 2149.83 0.24 1279453 341333.3 19.86 310 65.8 0.24 28146 8559.85 19.86 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 40.96 0.2 28732 3489.38 0.36 15208 2149.82 0.24 1294661 343483.12 19.86 370 65.8 0.24 28516 8625.64 19.86 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 41.59 0.36 29086 3530.97 0.36 15176 2146.76 0.24 1309837 345629.88 19.86 350 65.76 0.24 28866 8691.41 19.86 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 40.81 0.2 29396 3571.78 0.36 15137 2145.93 0.24 1324974 347775.8 19.86 310 65.76 0.24 29176 8757.16 19.86 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 40.81 0.2 29706 3612.59 0.36 15144 2146.55 0.24 1340118 349922.36 19.86 310 65.76 0.24 29486 8822.92 19.86 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 40.95 0.2 30082 3653.55 0.36 15204 2146.53 0.24 1355322 352068.89 19.86 370 65.76 0.24 29856 8888.68 19.86 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 41.59 0.36 30436 3695.14 0.36 15173 2147.08 0.24 1370495 354215.96 19.86 350 65.78 0.24 30206 8954.47 19.86 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 40.82 0.2 30746 3735.96 0.36 15139 2148.82 0.24 1385634 356364.79 19.86 310 65.79 0.24 30516 9020.26 19.86 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 40.82 0.2 31056 3776.78 0.36 15140 2149.07 0.24 1400774 358513.85 19.86 310 65.8 0.24 30826 9086.06 19.86 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 40.96 0.2 31432 3817.75 0.36 15195 2148.83 0.24 1415969 360662.69 19.86 370 65.8 0.24 31196 9151.86 19.86 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 41.6 0.36 31786 3859.34 0.36 15164 2147.87 0.24 1431133 362810.56 19.86 350 65.8 0.24 31546 9217.66 19.86 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 40.82 0.2 32096 3900.16 0.36 15136 2147.37 0.24 1446269 364957.93 19.86 310 65.78 0.24 31856 9283.44 19.86 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 40.82 0.2 32406 3940.98 0.36 15135 2146.78 0.24 1461404 367104.71 19.86 310 65.78 0.24 32166 9349.23 19.86 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 40.96 0.2 32782 3981.93 0.36 15195 2146.78 0.24 1476599 369251.49 19.86 370 65.79 0.24 32536 9415.02 19.86 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 41.6 0.36 33136 4023.54 0.36 15160 2151.25 0.24 1491759 371402.74 19.86 350 65.89 0.24 32886 9480.9 19.86 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 40.83 0.2 33446 4064.36 0.36 15177 2156.92 0.24 1506936 373559.66 19.86 310 65.92 0.24 33196 9546.82 19.86 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 40.83 0.2 33756 4105.19 0.36 15210 2158.96 0.24 1522146 375718.62 19.86 310 65.92 0.24 33506 9612.75 19.86 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 40.97 0.2 34132 4146.16 0.36 15270 2158.93 0.24 1537416 377877.55 19.86 370 65.93 0.24 33876 9678.68 19.86 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 41.59 0.36 34486 4187.75 0.36 15226 2150.65 0.24 1552642 380028.2 19.86 350 65.79 0.24 34226 9744.46 19.86 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 40.81 0.2 34796 4228.56 0.36 15244 2150.56 0.23 1567886 382178.77 19.86 310 65.71 0.23 34536 9810.18 19.86 102 10 198 10506 1030 20394 17.1 23.8 19.34 2.56
93600.0 310 40.81 0.2 35106 4269.37 0.36 15245 2150.77 0.23 1583131 384329.54 19.86 310 65.72 0.23 34846 9875.89 19.86 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 40.95 0.2 35482 4310.32 0.36 15301 2150.57 0.23 1598432 386480.11 19.86 370 65.72 0.23 35216 9941.61 19.86 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 41.59 0.36 35836 4351.91 0.36 15272 2150.18 0.23 1613704 388630.29 19.86 350 65.72 0.23 35566 10007.33 19.86 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 40.81 0.2 36146 4392.72 0.36 15244 2150.76 0.23 1628948 390781.04 19.86 310 65.71 0.23 35876 10073.04 19.86 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 40.81 0.2 36456 4433.53 0.36 15242 2150.37 0.23 1644190 392931.42 19.86 310 65.72 0.23 36186 10138.75 19.86 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 40.95 0.2 36832 4474.48 0.36 15300 2150.37 0.23 1659490 395081.79 19.86 370 65.72 0.23 36556 10204.47 19.86 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 41.58 0.36 37186 4516.06 0.36 15279 2147.19 0.23 1674769 397228.98 19.86 350 65.66 0.23 36906 10270.13 19.86 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 40.81 0.2 37496 4556.87 0.36 15240 2147.57 0.23 1690009 399376.55 19.86 310 65.65 0.23 37216 10335.78 19.86 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 40.81 0.2 37806 4597.67 0.36 15236 2147.59 0.23 1705245 401524.14 19.86 310 65.65 0.23 37526 10401.43 19.86 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 40.95 0.2 38182 4638.62 0.36 15295 2147.58 0.23 1720540 403671.72 19.86 370 65.66 0.23 37896 10467.09 19.86 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 41.58 0.36 38536 4680.2 0.36 15267 2146.81 0.23 1735807 405818.53 19.86 350 65.65 0.23 38246 10532.74 19.86 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 40.81 0.2 38846 4721.01 0.36 15233 2146.8 0.23 1751040 407965.33 19.86 310 65.64 0.23 38556 10598.38 19.86 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 40.81 0.2 39156 4761.81 0.36 15233 2146.81 0.23 1766273 410112.14 19.86 310 65.64 0.23 38866 10664.02 19.86 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 40.95 0.2 39532 4802.76 0.36 15292 2146.8 0.23 1781565 412258.94 19.86 370 65.65 0.23 39236 10729.67 19.86 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 41.58 0.36 39886 4844.34 0.36 15271 2141.72 0.23 1796836 414400.67 19.86 350 65.54 0.23 39586 10795.21 19.86 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 40.8 0.2 40196 4885.14 0.36 15231 2140.25 0.23 1812067 416540.91 19.86 310 65.51 0.23 39896 10860.72 19.86 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 40.8 0.2 40506 4925.94 0.36 15230 2140.07 0.23 1827297 418680.98 19.86 310 65.51 0.23 40206 10926.23 19.86 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 40.94 0.2 40882 4966.88 0.36 15288 2140.05 0.23 1842585 420821.04 19.86 370 65.51 0.23 40576 10991.74 19.86 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 41.58 0.36 41236 5008.45 0.36 15268 2140.07 0.23 1857853 422961.11 19.86 350 65.51 0.23 40926 11057.26 19.86 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 40.8 0.2 41546 5049.25 0.36 15226 2140.04 0.23 1873079 425101.15 19.86 310 65.51 0.23 41236 11122.76 19.86 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 40.8 0.2 41856 5090.05 0.36 15225 2140.07 0.23 1888304 427241.22 19.86 310 65.51 0.23 41546 11188.28 19.86 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 40.94 0.2 42232 5130.99 0.36 15285 2140.05 0.23 1903589 429381.28 19.86 370 65.51 0.23 41916 11253.79 19.86 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
