# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 111.02 0.55 3436 1104.7 0.55 15932 11843.51 20.63 156759 222428.8 20.63 352 194.67 20.63 3406 4835.02 20.63 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 110.18 0.55 3746 1214.88 0.55 15588 5513.12 0.59 172347 227941.92 20.63 310 174.06 0.59 3716 5009.08 20.63 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 110.18 0.55 4056 1325.06 0.55 15590 5514.21 0.59 187937 233456.13 20.63 310 174.06 0.59 4026 5183.14 20.63 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 110.32 0.55 4432 1435.38 0.55 15649 5514.28 0.59 203586 238970.42 20.63 370 174.1 0.59 4396 5357.24 20.63 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 110.96 0.55 4786 1546.34 0.55 15620 5513.55 0.59 219206 244483.96 20.63 350 174.13 0.59 4746 5531.37 20.63 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 110.18 0.55 5096 1656.52 0.55 15547 5506.4 0.59 234753 249990.36 20.63 310 174.1 0.59 5056 5705.47 20.63 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 110.18 0.55 5406 1766.7 0.55 15544 5505.28 0.59 250297 255495.64 20.63 310 174.11 0.59 5366 5879.57 20.63 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 110.32 0.55 5782 1877.02 0.55 15602 5504.79 0.59 265899 261000.43 20.63 370 174.14 0.59 5736 6053.71 20.63 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 110.96 0.55 6136 1987.98 0.55 15577 5504.49 0.59 281476 266504.93 20.63 350 174.12 0.59 6086 6227.84 20.63 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 110.18 0.55 6446 2098.15 0.55 15541 5501.49 0.59 297017 272006.42 20.63 310 174.01 0.59 6396 6401.85 20.63 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 110.18 0.55 6756 2208.33 0.55 15543 5501.45 0.59 312560 277507.87 20.63 310 174.01 0.59 6706 6575.86 20.63 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 110.32 0.55 7132 2318.65 0.55 15598 5499.33 0.59 328158 283007.19 20.63 370 174.05 0.59 7076 6749.91 20.63 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 110.95 0.55 7486 2429.6 0.55 15574 5500.0 0.59 343732 288507.19 20.63 350 174.05 0.59 7426 6923.96 20.63 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 110.18 0.55 7796 2539.78 0.55 15540 5503.2 0.59 359272 294010.4 20.63 310 174.07 0.59 7736 7098.03 20.63 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 110.18 0.55 8106 2649.95 0.55 15540 5502.09 0.59 374812 299512.49 20.63 310 174.07 0.59 8046 7272.11 20.63 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 110.32 0.55 8482 2760.27 0.55 15600 5502.15 0.59 390412 305014.64 20.63 370 174.11 0.59 8416 7446.22 20.63 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 110.96 0.55 8836 2871.23 0.55 15570 5501.59 0.59 405982 310516.22 20.63 350 174.12 0.59 8766 7620.33 20.63 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 110.18 0.55 9146 2981.41 0.55 15533 5504.7 0.59 421515 316020.92 20.63 310 174.13 0.59 9076 7794.47 20.63 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 110.18 0.55 9456 3091.6 0.55 15536 5504.68 0.59 437051 321525.61 20.63 310 174.14 0.59 9386 7968.61 20.63 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 110.32 0.55 9832 3201.92 0.55 15595 5504.75 0.59 452646 327030.36 20.63 370 174.18 0.59 9756 8142.78 20.63 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 110.96 0.55 10186 3312.88 0.55 15566 5503.05 0.59 468212 332533.41 20.63 350 174.16 0.59 10106 8316.94 20.63 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 110.18 0.55 10496 3423.06 0.55 15532 5501.75 0.59 483744 338035.16 20.63 310 174.1 0.59 10416 8491.04 20.63 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 110.18 0.55 10806 3533.24 0.55 15537 5502.26 0.59 499281 343537.42 20.63 310 174.1 0.59 10726 8665.14 20.63 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 110.32 0.55 11182 3643.56 0.55 15594 5500.69 0.59 514875 349038.11 20.63 370 174.14 0.59 11096 8839.28 20.63 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 110.96 0.55 11536 3754.52 0.55 15564 5499.53 0.59 530439 354537.64 20.63 350 174.12 0.59 11446 9013.4 20.63 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 110.18 0.55 11846 3864.7 0.55 15538 5505.8 0.59 545977 360043.44 20.63 310 174.13 0.59 11756 9187.53 20.63 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 110.18 0.55 12156 3974.88 0.55 15538 5506.33 0.59 561515 365549.78 20.63 310 174.14 0.59 12066 9361.67 20.63 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 110.32 0.55 12532 4085.21 0.55 15598 5506.4 0.59 577113 371056.18 20.63 370 174.18 0.59 12436 9535.84 20.63 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 110.96 0.55 12886 4196.17 0.55 15556 5500.85 0.59 592669 376557.03 20.63 350 174.16 0.59 12786 9710.0 20.63 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 110.18 0.55 13196 4306.35 0.55 15534 5503.6 0.59 608203 382060.63 20.63 310 174.13 0.59 13096 9884.14 20.63 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 110.18 0.55 13506 4416.53 0.55 15538 5505.23 0.59 623741 387565.86 20.63 310 174.14 0.59 13406 10058.28 20.63 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 110.32 0.55 13882 4526.85 0.55 15597 5505.3 0.59 639338 393071.16 20.63 370 174.18 0.59 13776 10232.45 20.63 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 110.95 0.55 14236 4637.81 0.55 15554 5497.94 0.59 654892 398569.11 20.63 350 174.09 0.59 14126 10406.54 20.63 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 110.18 0.55 14546 4747.99 0.55 15528 5500.15 0.59 670420 404069.25 20.63 310 174.06 0.59 14436 10580.6 20.63 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 110.18 0.55 14856 4858.17 0.55 15538 5501.22 0.59 685958 409570.47 20.63 310 174.07 0.59 14746 10754.67 20.63 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 110.32 0.55 15232 4968.49 0.55 15596 5500.75 0.59 701554 415071.22 20.63 370 174.1 0.59 15116 10928.77 20.63 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 110.96 0.55 15586 5079.44 0.55 15557 5500.3 0.59 717111 420571.52 20.63 350 174.16 0.59 15466 11102.93 20.63 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 110.18 0.55 15896 5189.62 0.55 15527 5502.14 0.59 732638 426073.65 20.63 310 174.09 0.59 15776 11277.03 20.63 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 110.18 0.55 16206 5299.8 0.55 15531 5502.11 0.59 748169 431575.77 20.63 310 174.1 0.59 16086 11451.12 20.63 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 110.32 0.55 16582 5410.13 0.55 15591 5502.18 0.59 763760 437077.95 20.63 370 174.13 0.59 16456 11625.26 20.63 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 110.96 0.55 16936 5521.08 0.55 15550 5497.18 0.59 779310 442575.13 20.63 350 174.12 0.59 16806 11799.37 20.63 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 110.18 0.55 17246 5631.26 0.55 15525 5502.39 0.59 794835 448077.52 20.63 310 174.11 0.59 17116 11973.48 20.63 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 110.18 0.55 17556 5741.44 0.55 15534 5504.0 0.59 810369 453581.52 20.63 310 174.11 0.59 17426 12147.6 20.63 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 110.32 0.55 17932 5851.77 0.55 15593 5504.09 0.59 825962 459085.6 20.63 370 174.15 0.59 17796 12321.75 20.63 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 110.96 0.55 18286 5962.72 0.55 15548 5499.07 0.59 841510 464584.67 20.63 350 174.13 0.59 18146 12495.88 20.63 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 110.18 0.55 18596 6072.91 0.55 15525 5503.6 0.59 857035 470088.27 20.63 310 174.13 0.59 18456 12670.02 20.63 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 110.18 0.55 18906 6183.09 0.55 15534 5505.23 0.59 872569 475593.51 20.63 310 174.14 0.59 18766 12844.15 20.63 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 110.32 0.55 19282 6293.41 0.55 15592 5504.2 0.59 888161 481097.71 20.63 370 174.18 0.59 19136 13018.33 20.63 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 110.96 0.55 19636 6404.37 0.55 15547 5499.75 0.59 903708 486597.46 20.63 350 174.16 0.59 19486 13192.49 20.63 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 110.18 0.55 19946 6514.55 0.55 15508 5500.3 0.59 919216 492097.76 20.63 310 174.13 0.59 19796 13366.62 20.63 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 110.18 0.55 20256 6624.74 0.55 15517 5500.83 0.59 934733 497598.59 20.63 310 174.14 0.59 20106 13540.76 20.63 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 110.32 0.55 20632 6735.06 0.55 15575 5500.35 0.59 950308 503098.94 20.63 370 174.18 0.59 20476 13714.94 20.63 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 110.96 0.55 20986 6846.02 0.55 15544 5497.55 0.59 965852 508596.49 20.63 350 174.16 0.59 20826 13889.1 20.63 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 110.18 0.55 21296 6956.2 0.55 15520 5502.5 0.59 981372 514099.0 20.63 310 174.13 0.59 21136 14063.23 20.63 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 110.18 0.55 21606 7066.38 0.55 15528 5504.13 0.59 996900 519603.13 20.63 310 174.14 0.59 21446 14237.37 20.63 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 110.32 0.55 21982 7176.71 0.55 15588 5504.2 0.59 1012488 525107.33 20.63 370 174.18 0.59 21816 14411.55 20.63 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 110.96 0.55 22336 7287.67 0.55 15535 5496.5 0.59 1028023 530603.83 20.63 350 174.13 0.59 22166 14585.67 20.63 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 110.18 0.55 22646 7397.85 0.55 15517 5501.45 0.59 1043540 536105.27 20.63 310 174.1 0.59 22476 14759.77 20.63 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 110.18 0.55 22956 7508.03 0.55 15529 5504.73 0.59 1059069 541610.0 20.63 310 174.11 0.59 22786 14933.88 20.63 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 110.32 0.55 23332 7618.35 0.55 15586 5504.24 0.59 1074655 547114.25 20.63 370 174.14 0.59 23156 15108.02 20.63 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 110.95 0.55 23686 7729.3 0.55 15535 5494.49 0.59 1090190 552608.73 20.63 350 174.06 0.59 23506 15282.08 20.63 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 110.17 0.55 23996 7839.48 0.55 15496 5490.91 0.59 1105686 558099.64 20.63 310 174.0 0.59 23816 15456.08 20.63 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 110.17 0.55 24306 7949.65 0.55 15504 5493.08 0.59 1121190 563592.72 20.63 310 174.0 0.59 24126 15630.08 20.63 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 110.31 0.55 24682 8059.96 0.55 15564 5493.14 0.59 1136754 569085.86 20.63 370 174.03 0.59 24496 15804.11 20.63 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 110.95 0.55 25036 8170.91 0.55 15530 5490.38 0.59 1152284 574576.24 20.63 350 174.01 0.59 24846 15978.12 20.63 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 110.17 0.55 25346 8281.09 0.55 15489 5488.0 0.59 1167773 580064.25 20.63 310 173.96 0.59 25156 16152.08 20.63 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 110.17 0.55 25656 8391.26 0.55 15494 5489.06 0.59 1183267 585553.3 20.63 310 173.96 0.59 25466 16326.04 20.63 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 110.31 0.55 26032 8501.57 0.55 15554 5489.15 0.59 1198821 591042.45 20.63 370 174.0 0.59 25836 16500.04 20.63 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 110.95 0.55 26386 8612.52 0.55 15519 5488.87 0.59 1214340 596531.32 20.63 350 174.01 0.59 26186 16674.06 20.63 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 110.17 0.55 26696 8722.7 0.55 15486 5489.43 0.59 1229826 602020.75 20.63 310 173.98 0.59 26496 16848.04 20.63 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 110.17 0.55 27006 8832.87 0.55 15496 5491.6 0.59 1245322 607512.34 20.63 310 173.98 0.59 26806 17022.02 20.63 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 110.31 0.55 27382 8943.18 0.55 15555 5491.66 0.59 1260877 613004.0 20.63 370 174.01 0.59 27176 17196.03 20.63 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 110.95 0.55 27736 9054.13 0.55 15523 5489.42 0.59 1276400 618493.42 20.63 350 174.0 0.59 27526 17370.03 20.63 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 110.18 0.55 28046 9164.31 0.55 15485 5492.03 0.59 1291885 623985.45 20.63 310 174.02 0.59 27836 17544.05 20.63 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 110.18 0.55 28356 9274.48 0.55 15484 5492.0 0.59 1307369 629477.45 20.63 310 174.02 0.59 28146 17718.07 20.63 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 110.32 0.55 28732 9384.8 0.55 15544 5492.08 0.59 1322913 634969.53 20.63 370 174.06 0.59 28516 17892.14 20.63 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 110.95 0.55 29086 9495.75 0.55 15511 5488.15 0.59 1338424 640457.68 20.63 350 174.02 0.59 28866 18066.16 20.63 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 110.17 0.55 29396 9605.93 0.55 15471 5487.61 0.59 1353895 645945.29 20.63 310 174.0 0.59 29176 18240.16 20.63 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 110.17 0.55 29706 9716.1 0.55 15478 5488.68 0.59 1369373 651433.97 20.63 310 174.0 0.59 29486 18414.16 20.63 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 110.31 0.55 30082 9826.42 0.55 15538 5488.74 0.59 1384911 656922.7 20.63 370 174.03 0.59 29856 18588.18 20.63 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 110.95 0.55 30436 9937.37 0.55 15509 5488.16 0.59 1400420 662410.86 20.63 350 174.04 0.59 30206 18762.23 20.63 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 110.18 0.55 30746 10047.55 0.55 15469 5489.85 0.59 1415889 667900.71 20.63 310 174.05 0.59 30516 18936.28 20.63 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 110.18 0.55 31056 10157.73 0.55 15472 5489.83 0.59 1431361 673390.55 20.63 310 174.06 0.59 30826 19110.34 20.63 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 110.32 0.55 31432 10268.05 0.55 15527 5488.25 0.59 1446888 678878.8 20.63 370 174.1 0.59 31196 19284.44 20.63 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 110.96 0.55 31786 10379.0 0.55 15500 5487.11 0.59 1462388 684365.91 20.63 350 174.08 0.59 31546 19458.52 20.63 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 110.18 0.55 32096 10489.18 0.55 15461 5487.15 0.59 1477849 689853.05 20.63 310 174.03 0.59 31856 19632.55 20.63 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 110.18 0.55 32406 10599.35 0.55 15462 5488.75 0.59 1493311 695341.8 20.63 310 174.04 0.59 32166 19806.59 20.63 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 110.32 0.55 32782 10709.67 0.55 15522 5488.84 0.59 1508833 700830.64 20.63 370 174.07 0.59 32536 19980.66 20.63 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 110.96 0.55 33136 10820.63 0.55 15495 5490.82 0.59 1524328 706321.46 20.63 350 174.13 0.59 32886 20154.8 20.63 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 110.18 0.55 33446 10930.81 0.55 15498 5498.1 0.59 1539826 711819.56 20.63 310 174.13 0.59 33196 20328.93 20.63 112 0 198 11088 0 19602 17.1 18.5 17.61 0.07
90000.0 310 110.18 0.55 33756 11040.99 0.55 15537 5505.78 0.59 1555363 717325.34 20.63 310 174.14 0.59 33506 20503.07 20.63 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 110.32 0.55 34132 11151.32 0.55 15597 5505.85 0.59 1570960 722831.19 20.63 370 174.18 0.59 33876 20677.24 20.63 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 110.95 0.55 34486 11262.27 0.55 15554 5496.95 0.59 1586514 728328.13 20.63 350 174.04 0.59 34226 20851.29 20.63 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 110.17 0.55 34796 11372.44 0.55 15579 5506.77 0.59 1602093 733834.91 20.63 310 173.95 0.59 34536 21025.24 20.63 112 0 198 11536 0 20394 17.1 23.8 19.5 2.34
93600.0 310 110.17 0.55 35106 11482.61 0.55 15580 5507.82 0.59 1617673 739342.73 20.63 310 173.95 0.59 34846 21199.19 20.63 112 0 198 11648 0 20592 17.1 23.8 20.51 4.51
94500.0 376 110.31 0.55 35482 11592.93 0.55 15640 5507.91 0.59 1633313 744850.64 20.63 370 173.99 0.59 35216 21373.18 20.63 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 110.95 0.55 35836 11703.88 0.55 15615 5506.74 0.59 1648928 750357.39 20.63 350 173.97 0.59 35566 21547.16 20.63 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 110.17 0.55 36146 11814.05 0.55 15576 5507.87 0.59 1664504 755865.26 20.63 310 173.95 0.59 35876 21721.11 20.63 112 0 198 11984 0 21186 17.1 24.0 20.88 4.5
97200.0 310 110.17 0.55 36456 11924.22 0.55 15575 5507.27 0.59 1680079 761372.53 20.63 310 173.95 0.59 36186 21895.06 20.63 112 0 198 12096 0 21384 17.1 24.0 21.05 4.48
98100.0 376 110.31 0.55 36832 12034.53 0.55 15632 5506.81 0.59 1695711 766879.34 20.63 370 173.99 0.59 36556 22069.05 20.63 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 110.94 0.55 37186 12145.48 0.55 15611 5504.33 0.58 1711322 772383.68 20.63 350 173.93 0.58 36906 22242.98 20.63 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 110.17 0.55 37496 12255.64 0.55 15568 5504.34 0.58 1726890 777888.01 20.63 310 173.9 0.58 37216 22416.88 20.63 112 0 198 12432 0 21978 17.5 24.0 21.28 3.93
100800.0 310 110.17 0.55 37806 12365.81 0.55 15567 5502.11 0.58 1742457 783390.13 20.63 310 173.91 0.58 37526 22590.79 20.63 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 110.31 0.55 38182 12476.12 0.55 15626 5502.18 0.58 1758083 788892.31 20.63 370 173.94 0.58 37896 22764.73 20.63 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 110.94 0.55 38536 12587.06 0.55 15600 5500.82 0.58 1773683 794393.13 20.63 350 173.91 0.58 38246 22938.65 20.63 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 110.17 0.55 38846 12697.23 0.55 15565 5501.39 0.58 1789248 799894.52 20.63 310 173.89 0.58 38556 23112.53 20.63 112 0 198 12880 0 22770 18.0 24.0 21.57 3.16
104400.0 310 110.17 0.55 39156 12807.4 0.55 15565 5500.8 0.58 1804813 805395.32 20.63 310 173.89 0.58 38866 23286.43 20.63 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 110.31 0.55 39532 12917.71 0.55 15622 5499.78 0.58 1820435 810895.1 20.63 370 173.93 0.58 39236 23460.35 20.63 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 110.94 0.55 39886 13028.65 0.55 15599 5496.04 0.58 1836034 816391.14 20.63 350 173.85 0.58 39586 23634.2 20.63 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 110.16 0.55 40196 13138.81 0.55 15559 5492.51 0.58 1851593 821883.66 20.63 310 173.74 0.58 39896 23807.94 20.63 112 0 198 13328 0 23562 18.8 24.0 21.73 2.72
108000.0 310 110.16 0.55 40506 13248.97 0.55 15556 5492.48 0.58 1867149 827376.13 20.63 310 173.74 0.58 40206 23981.68 20.63 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 110.3 0.55 40882 13359.28 0.55 15614 5492.0 0.58 1882763 832868.14 20.63 370 173.78 0.58 40576 24155.46 20.63 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 110.94 0.55 41236 13470.21 0.55 15591 5491.4 0.58 1898354 838359.54 20.63 350 173.76 0.58 40926 24329.22 20.63 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 110.16 0.55 41546 13580.38 0.55 15552 5490.86 0.58 1913906 843850.4 20.63 310 173.74 0.58 41236 24502.96 20.63 112 0 198 13776 0 24354 18.9 24.0 21.62 2.6
111600.0 310 110.16 0.55 41856 13690.54 0.55 15551 5490.83 0.58 1929457 849341.22 20.63 310 173.74 0.58 41546 24676.7 20.63 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 110.3 0.55 42232 13800.84 0.55 15610 5490.35 0.58 1945067 854831.58 20.63 370 173.78 0.58 41916 24850.48 20.63 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
