# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 110.34 0.55 12532 4085.7 0.55 15296 5588.39 0.59 566253 364962.16 20.22 370 174.91 0.59 12436 9447.35 20.22 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 110.97 0.55 12886 4196.67 0.55 15256 5583.97 0.59 581509 370546.13 20.22 350 174.91 0.59 12786 9622.26 20.22 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 110.2 0.55 13196 4306.86 0.55 15226 5583.42 0.59 596735 376129.55 20.22 310 174.89 0.59 13096 9797.16 20.22 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 110.2 0.55 13506 4417.06 0.55 15232 5586.15 0.59 611967 381715.71 20.22 310 174.89 0.59 13406 9972.05 20.22 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 110.34 0.55 13882 4527.4 0.55 15292 5586.19 0.59 627259 387301.9 20.22 370 174.91 0.59 13776 10146.96 20.22 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 110.97 0.55 14236 4638.36 0.55 15245 5577.58 0.59 642504 392879.47 20.22 350 174.84 0.59 14126 10321.8 20.22 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 110.19 0.55 14546 4748.55 0.55 15225 5582.49 0.59 657729 398461.96 20.22 310 174.82 0.59 14436 10496.62 20.22 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 110.19 0.55 14856 4858.74 0.55 15234 5583.6 0.59 672963 404045.56 20.22 310 174.82 0.59 14746 10671.45 20.22 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 110.33 0.55 15232 4969.08 0.55 15290 5581.96 0.59 688253 409627.52 20.22 370 174.84 0.59 15116 10846.28 20.22 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 110.97 0.55 15586 5080.05 0.55 15247 5579.02 0.59 703500 415206.54 20.22 350 174.91 0.59 15466 11021.2 20.22 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 110.19 0.55 15896 5190.24 0.55 15215 5577.67 0.59 718715 420784.21 20.22 310 174.84 0.59 15776 11196.04 20.22 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 110.19 0.55 16206 5300.43 0.55 15225 5580.95 0.59 733940 426365.16 20.22 310 174.84 0.59 16086 11370.89 20.22 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 110.34 0.55 16582 5410.77 0.55 15285 5580.98 0.59 749225 431946.14 20.22 370 174.86 0.59 16456 11545.75 20.22 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 110.97 0.55 16936 5521.74 0.55 15243 5577.12 0.59 764468 437523.27 20.22 350 174.87 0.59 16806 11720.61 20.22 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 110.19 0.55 17246 5631.93 0.55 15217 5580.05 0.59 779685 443103.31 20.22 310 174.85 0.59 17116 11895.46 20.22 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 110.19 0.55 17556 5742.13 0.55 15225 5582.77 0.59 794910 448686.08 20.22 310 174.85 0.59 17426 12070.31 20.22 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 110.34 0.55 17932 5852.46 0.55 15285 5582.82 0.59 810195 454268.9 20.22 370 174.87 0.59 17796 12245.18 20.22 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 110.97 0.55 18286 5963.43 0.55 15236 5576.19 0.59 825431 459845.09 20.22 350 174.87 0.59 18146 12420.05 20.22 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 110.2 0.55 18596 6073.62 0.55 15218 5581.77 0.59 840649 465426.86 20.22 310 174.89 0.59 18456 12594.95 20.22 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 110.2 0.55 18906 6183.82 0.55 15233 5583.95 0.59 855882 471010.81 20.22 310 174.89 0.59 18766 12769.84 20.22 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 110.34 0.55 19282 6294.16 0.55 15292 5583.99 0.59 871174 476594.8 20.22 370 174.91 0.59 19136 12944.75 20.22 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 110.97 0.55 19636 6405.13 0.55 15248 5579.57 0.59 886422 482174.37 20.22 350 174.91 0.59 19486 13119.67 20.22 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 110.2 0.55 19946 6515.32 0.55 15202 5579.02 0.59 901624 487753.39 20.22 310 174.89 0.59 19796 13294.56 20.22 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 110.2 0.55 20256 6625.52 0.55 15214 5582.3 0.59 916838 493335.7 20.22 310 174.89 0.59 20106 13469.46 20.22 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 110.34 0.55 20632 6735.86 0.55 15269 5581.24 0.59 932107 498916.94 20.22 370 174.91 0.59 20476 13644.37 20.22 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 110.97 0.55 20986 6846.83 0.55 15239 5579.57 0.59 947346 504496.51 20.22 350 174.91 0.59 20826 13819.28 20.22 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 110.2 0.55 21296 6957.02 0.55 15208 5580.12 0.59 962554 510076.63 20.22 310 174.89 0.59 21136 13994.18 20.22 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 110.2 0.55 21606 7067.22 0.55 15213 5580.65 0.59 977767 515657.28 20.22 310 174.89 0.59 21446 14169.07 20.22 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 110.34 0.55 21982 7177.56 0.55 15273 5580.69 0.59 993040 521237.97 20.22 370 174.91 0.59 21816 14343.98 20.22 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 110.97 0.55 22336 7288.53 0.55 15227 5574.58 0.59 1008267 526812.55 20.22 350 174.89 0.59 22166 14518.88 20.22 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 110.19 0.55 22646 7398.72 0.55 15207 5581.15 0.59 1023474 532393.71 20.22 310 174.87 0.59 22476 14693.75 20.22 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 110.19 0.55 22956 7508.91 0.55 15216 5583.36 0.59 1038690 537977.07 20.22 310 174.87 0.59 22786 14868.62 20.22 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 110.34 0.55 23332 7619.25 0.55 15274 5583.37 0.59 1053964 543560.44 20.22 370 174.89 0.59 23156 15043.51 20.22 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 110.96 0.55 23686 7730.21 0.55 15226 5570.65 0.59 1069190 549131.1 20.22 350 174.8 0.59 23506 15218.3 20.22 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 110.19 0.55 23996 7840.4 0.55 15198 5569.12 0.59 1084388 554700.22 20.22 310 174.73 0.59 23816 15393.03 20.22 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 110.19 0.55 24306 7950.59 0.55 15204 5569.14 0.59 1099592 560269.35 20.22 310 174.73 0.59 24126 15567.77 20.22 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 110.33 0.55 24682 8060.91 0.55 15264 5569.13 0.59 1114856 565838.49 20.22 370 174.75 0.59 24496 15742.51 20.22 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 110.96 0.55 25036 8171.87 0.55 15224 5566.56 0.59 1130080 571405.05 20.22 350 174.74 0.59 24846 15917.26 20.22 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 110.18 0.55 25346 8282.06 0.55 15183 5565.82 0.59 1145263 576970.87 20.22 310 174.68 0.59 25156 16091.93 20.22 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 110.18 0.55 25656 8392.24 0.55 15184 5565.8 0.59 1160447 582536.67 20.22 310 174.67 0.59 25466 16266.61 20.22 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 110.33 0.55 26032 8502.57 0.55 15244 5565.84 0.59 1175691 588102.51 20.22 370 174.69 0.59 25836 16441.3 20.22 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 110.96 0.55 26386 8613.53 0.55 15210 5565.56 0.59 1190901 593668.07 20.22 350 174.73 0.59 26186 16616.03 20.22 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 110.19 0.55 26696 8723.72 0.55 15184 5568.22 0.59 1206085 599236.29 20.22 310 174.71 0.59 26496 16790.74 20.22 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 110.19 0.55 27006 8833.9 0.55 15193 5570.43 0.59 1221278 604806.72 20.22 310 174.71 0.59 26806 16965.45 20.22 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 110.33 0.55 27382 8944.23 0.55 15250 5569.89 0.59 1236528 610376.61 20.22 370 174.73 0.59 27176 17140.18 20.22 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 110.96 0.55 27736 9055.19 0.55 15215 5567.15 0.59 1251743 615943.76 20.22 350 174.73 0.59 27526 17314.92 20.22 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 110.19 0.55 28046 9165.38 0.55 15173 5568.48 0.59 1266916 621512.23 20.22 310 174.76 0.59 27836 17489.68 20.22 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 110.19 0.55 28356 9275.57 0.55 15171 5569.03 0.59 1282087 627081.26 20.22 310 174.76 0.59 28146 17664.44 20.22 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 110.33 0.55 28732 9385.9 0.55 15231 5569.05 0.59 1297318 632650.31 20.22 370 174.78 0.59 28516 17839.22 20.22 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 110.96 0.55 29086 9496.86 0.55 15203 5565.86 0.59 1312521 638216.17 20.22 350 174.75 0.59 28866 18013.97 20.22 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 110.19 0.55 29396 9607.05 0.55 15166 5564.72 0.59 1327687 643780.89 20.22 310 174.73 0.59 29176 18188.7 20.22 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 110.19 0.55 29706 9717.24 0.55 15175 5566.94 0.59 1342862 649347.82 20.22 310 174.73 0.59 29486 18363.43 20.22 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 110.33 0.55 30082 9827.56 0.55 15235 5566.93 0.59 1358097 654914.76 20.22 370 174.75 0.59 29856 18538.18 20.22 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 110.96 0.55 30436 9938.53 0.55 15204 5566.82 0.59 1373301 660481.58 20.22 350 174.78 0.59 30206 18712.96 20.22 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 110.19 0.55 30746 10048.72 0.55 15167 5570.73 0.59 1388468 666052.3 20.22 310 174.81 0.59 30516 18887.77 20.22 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 110.19 0.55 31056 10158.91 0.55 15166 5570.19 0.59 1403634 671622.49 20.22 310 174.81 0.59 30826 19062.58 20.22 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 110.33 0.55 31432 10269.24 0.55 15222 5569.1 0.59 1418856 677191.6 20.22 370 174.83 0.59 31196 19237.41 20.22 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 110.97 0.55 31786 10380.21 0.55 15190 5565.81 0.59 1434046 682757.41 20.22 350 174.83 0.59 31546 19412.24 20.22 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 110.19 0.55 32096 10490.39 0.55 15161 5565.89 0.59 1449207 688323.3 20.22 310 174.76 0.59 31856 19587.0 20.22 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 110.19 0.55 32406 10600.58 0.55 15165 5567.0 0.59 1464372 693890.3 20.22 310 174.76 0.59 32166 19761.75 20.22 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 110.33 0.55 32782 10710.91 0.55 15225 5567.01 0.59 1479597 699457.31 20.22 370 174.77 0.59 32536 19936.53 20.22 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 110.97 0.55 33136 10821.88 0.55 15195 5569.59 0.59 1494792 705026.89 20.22 350 174.87 0.59 32886 20111.4 20.22 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 110.2 0.55 33446 10932.08 0.55 15211 5583.42 0.59 1510003 710610.31 20.22 310 174.89 0.59 33196 20286.29 20.22 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 110.2 0.55 33756 11042.27 0.55 15248 5588.35 0.59 1525251 716198.66 20.22 310 174.89 0.59 33506 20461.19 20.22 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 110.34 0.55 34132 11152.61 0.55 15308 5588.39 0.59 1540559 721787.05 20.22 370 174.91 0.59 33876 20636.1 20.22 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 110.96 0.55 34486 11263.57 0.55 15251 5575.86 0.59 1555810 727362.91 20.22 350 174.78 0.59 34226 20810.87 20.22 109 3 198 11118 306 20196 17.1 20.5 17.7 0.08
92700.0 310 110.18 0.55 34796 11373.76 0.55 15278 5582.79 0.59 1571088 732945.7 20.22 310 174.66 0.59 34536 20985.54 20.22 109 3 198 11227 309 20394 17.2 23.8 19.37 2.15
93600.0 310 110.18 0.55 35106 11483.94 0.55 15279 5582.76 0.59 1586367 738528.47 20.22 310 174.66 0.59 34846 21160.2 20.22 109 3 198 11336 312 20592 17.1 23.8 20.52 4.78
94500.0 376 110.33 0.55 35482 11594.27 0.55 15337 5582.8 0.59 1601704 744111.27 20.22 370 174.68 0.59 35216 21334.88 20.22 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 110.96 0.55 35836 11705.23 0.55 15312 5582.78 0.59 1617016 749694.05 20.22 350 174.68 0.59 35566 21509.56 20.22 109 3 198 11554 318 20988 17.1 23.9 20.55 4.79
96300.0 310 110.18 0.55 36146 11815.41 0.55 15277 5583.33 0.59 1632293 755277.39 20.22 310 174.66 0.59 35876 21684.22 20.22 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 110.18 0.55 36456 11925.59 0.55 15275 5582.76 0.59 1647568 760860.15 20.22 310 174.66 0.59 36186 21858.88 20.22 109 3 198 11772 324 21384 17.4 24.0 21.07 4.73
98100.0 376 110.33 0.55 36832 12035.92 0.55 15334 5582.8 0.59 1662902 766442.95 20.22 370 174.68 0.59 36556 22033.56 20.22 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 110.96 0.55 37186 12146.87 0.55 15311 5579.54 0.59 1678213 772022.49 20.22 350 174.62 0.59 36906 22208.18 20.22 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 110.18 0.55 37496 12257.05 0.55 15277 5580.63 0.59 1693490 777603.12 20.22 310 174.6 0.59 37216 22382.78 20.22 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 110.18 0.55 37806 12367.23 0.55 15276 5580.62 0.59 1708766 783183.74 20.22 310 174.6 0.59 37526 22557.37 20.22 109 3 198 12208 336 22176 17.8 24.0 21.44 3.92
101700.0 376 110.32 0.55 38182 12477.55 0.55 15336 5580.65 0.59 1724102 788764.39 20.22 370 174.61 0.59 37896 22731.99 20.22 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 110.96 0.55 38536 12588.51 0.55 15307 5579.0 0.58 1739409 794343.39 20.22 350 174.61 0.58 38246 22906.6 20.22 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 110.18 0.55 38846 12698.69 0.55 15270 5578.99 0.58 1754679 799922.38 20.22 310 174.59 0.58 38556 23081.18 20.22 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 110.18 0.55 39156 12808.87 0.55 15269 5578.43 0.58 1769948 805500.81 20.22 310 174.59 0.58 38866 23255.77 20.22 109 3 198 12644 348 22968 18.5 24.0 21.74 3.12
105300.0 376 110.32 0.55 39532 12919.19 0.55 15323 5577.91 0.58 1785271 811078.71 20.22 370 174.6 0.58 39236 23430.37 20.22 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 110.95 0.55 39886 13030.14 0.55 15303 5576.17 0.58 1800574 816654.89 20.22 350 174.57 0.58 39586 23604.94 20.22 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 110.17 0.55 40196 13140.31 0.55 15265 5571.24 0.58 1815839 822226.12 20.22 310 174.45 0.58 39896 23779.4 20.22 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 110.17 0.55 40506 13250.48 0.55 15265 5571.25 0.58 1831104 827797.37 20.22 310 174.45 0.58 40206 23953.85 20.22 109 3 198 13080 360 23760 18.9 24.0 21.74 2.89
108900.0 376 110.31 0.55 40882 13360.8 0.55 15320 5570.15 0.58 1846424 833367.53 20.22 370 174.47 0.58 40576 24128.32 20.22 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 110.95 0.55 41236 13471.75 0.55 15298 5570.17 0.58 1861722 838937.7 20.22 350 174.47 0.58 40926 24302.8 20.22 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 110.17 0.55 41546 13581.92 0.55 15255 5568.48 0.58 1876977 844506.18 20.22 310 174.45 0.58 41236 24477.25 20.22 109 3 198 13407 369 24354 18.9 24.0 21.63 2.82
111600.0 310 110.17 0.55 41856 13692.09 0.55 15254 5568.5 0.58 1892231 850074.68 20.22 310 174.45 0.58 41546 24651.7 20.22 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 110.31 0.55 42232 13802.41 0.55 15312 5568.5 0.58 1907543 855643.19 20.22 370 174.47 0.58 41916 24826.17 20.22 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
