# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 61.41 0.21 19282 3504.96 0.36 15871 3818.83 0.31 904136 394357.44 20.62 370 78.32 0.31 19136 7687.86 20.62 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 62.04 0.36 19636 3567.0 0.36 15830 3818.83 0.31 919966 398176.27 20.62 350 78.33 0.31 19486 7766.19 20.62 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 61.26 0.21 19946 3628.26 0.36 15789 3818.82 0.31 935755 401995.08 20.62 310 78.31 0.31 19796 7844.5 20.62 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 61.26 0.21 20256 3689.52 0.36 15794 3818.8 0.31 951549 405813.88 20.62 310 78.31 0.31 20106 7922.81 20.62 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 61.41 0.21 20632 3750.93 0.36 15852 3818.83 0.31 967401 409632.72 20.62 370 78.32 0.31 20476 8001.13 20.62 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 62.04 0.36 20986 3812.97 0.36 15821 3818.83 0.31 983222 413451.55 20.62 350 78.33 0.31 20826 8079.46 20.62 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 61.26 0.21 21296 3874.23 0.36 15801 3818.82 0.31 999023 417270.36 20.62 310 78.31 0.31 21136 8157.77 20.62 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 61.26 0.21 21606 3935.5 0.36 15808 3818.8 0.31 1014831 421089.16 20.62 310 78.31 0.31 21446 8236.08 20.62 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 61.41 0.21 21982 3996.9 0.36 15868 3818.83 0.31 1030699 424908.0 20.62 370 78.32 0.31 21816 8314.4 20.62 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 62.04 0.36 22336 4058.94 0.36 15813 3814.6 0.31 1046512 428722.59 20.62 350 78.25 0.31 22166 8392.65 20.62 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 61.26 0.21 22646 4120.2 0.36 15788 3814.58 0.31 1062300 432537.17 20.62 310 78.22 0.31 22476 8470.87 20.62 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 61.26 0.21 22956 4181.46 0.36 15798 3814.57 0.31 1078098 436351.74 20.62 310 78.23 0.31 22786 8549.1 20.62 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 61.4 0.21 23332 4242.86 0.36 15857 3814.59 0.31 1093955 440166.33 20.62 370 78.24 0.31 23156 8627.34 20.62 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 62.03 0.36 23686 4304.89 0.36 15815 3805.41 0.31 1109770 443971.74 20.62 350 78.07 0.31 23506 8705.4 20.62 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 61.25 0.21 23996 4366.14 0.36 15774 3801.27 0.31 1125544 447773.01 20.62 310 77.96 0.31 23816 8783.37 20.62 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 61.25 0.21 24306 4427.39 0.36 15779 3801.29 0.31 1141323 451574.3 20.62 310 77.97 0.31 24126 8861.33 20.62 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 61.39 0.21 24682 4488.78 0.36 15838 3801.28 0.31 1157161 455375.58 20.62 370 77.98 0.31 24496 8939.31 20.62 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 62.03 0.36 25036 4550.81 0.36 15806 3800.84 0.31 1172967 459176.42 20.62 350 77.98 0.31 24846 9017.29 20.62 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 61.25 0.21 25346 4612.05 0.36 15771 3795.09 0.31 1188738 462971.51 20.62 310 77.84 0.31 25156 9095.13 20.62 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 61.25 0.21 25656 4673.3 0.36 15771 3795.13 0.31 1204509 466766.64 20.62 310 77.85 0.31 25466 9172.98 20.62 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 61.39 0.21 26032 4734.69 0.36 15830 3795.11 0.31 1220339 470561.75 20.62 370 77.86 0.31 25836 9250.84 20.62 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 62.03 0.36 26386 4796.72 0.36 15792 3799.81 0.31 1236131 474361.56 20.62 350 77.96 0.31 26186 9328.8 20.62 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 61.25 0.21 26696 4857.97 0.36 15766 3802.26 0.31 1251897 478163.82 20.62 310 77.98 0.31 26496 9406.78 20.62 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 61.25 0.21 27006 4919.22 0.36 15775 3802.26 0.31 1267672 481966.08 20.62 310 77.98 0.31 26806 9484.76 20.62 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 61.39 0.21 27382 4980.61 0.36 15833 3802.27 0.31 1283505 485768.36 20.62 370 78.0 0.31 27176 9562.76 20.62 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 62.03 0.36 27736 5042.64 0.36 15799 3802.29 0.31 1299304 489570.65 20.62 350 78.01 0.31 27526 9640.77 20.62 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 61.25 0.21 28046 5103.89 0.36 15759 3805.86 0.31 1315063 493376.51 20.62 310 78.05 0.31 27836 9718.82 20.62 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 61.25 0.21 28356 5165.14 0.36 15758 3805.88 0.31 1330821 497182.39 20.62 310 78.06 0.31 28146 9796.88 20.62 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 61.4 0.21 28732 5226.54 0.36 15818 3805.88 0.31 1346639 500988.27 20.62 370 78.07 0.31 28516 9874.95 20.62 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 62.03 0.36 29086 5288.57 0.36 15786 3801.32 0.31 1362425 504789.6 20.62 350 77.99 0.31 28866 9952.94 20.62 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 61.25 0.21 29396 5349.82 0.36 15747 3801.27 0.31 1378172 508590.86 20.62 310 77.96 0.31 29176 10030.9 20.62 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 61.25 0.21 29706 5411.07 0.36 15752 3801.29 0.31 1393924 512392.15 20.62 310 77.97 0.31 29486 10108.86 20.62 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 61.39 0.21 30082 5472.46 0.36 15812 3801.28 0.31 1409736 516193.44 20.62 370 77.98 0.31 29856 10186.84 20.62 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 62.03 0.36 30436 5534.49 0.36 15780 3802.66 0.31 1425516 519996.1 20.62 350 78.01 0.31 30206 10264.86 20.62 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 61.26 0.21 30746 5595.74 0.36 15744 3807.35 0.31 1441260 523803.45 20.62 310 78.08 0.31 30516 10342.94 20.62 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 61.26 0.21 31056 5657.0 0.36 15750 3807.39 0.31 1457010 527610.84 20.62 310 78.09 0.31 30826 10421.03 20.62 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 61.4 0.21 31432 5718.4 0.36 15807 3807.38 0.31 1472817 531418.22 20.62 370 78.1 0.31 31196 10499.13 20.62 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 62.03 0.36 31786 5780.43 0.36 15778 3807.42 0.31 1488595 535225.64 20.62 350 78.11 0.31 31546 10577.23 20.62 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 61.25 0.21 32096 5841.68 0.36 15743 3801.27 0.31 1504338 539026.9 20.62 310 77.96 0.31 31856 10655.2 20.62 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 61.25 0.21 32406 5902.93 0.36 15745 3801.3 0.31 1520083 542828.2 20.62 310 77.97 0.31 32166 10733.16 20.62 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 61.4 0.21 32782 5964.33 0.36 15804 3801.28 0.31 1535887 546629.48 20.62 370 77.98 0.31 32536 10811.14 20.62 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 62.04 0.36 33136 6026.36 0.36 15774 3812.73 0.31 1551661 550442.22 20.62 350 78.21 0.31 32886 10889.35 20.62 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 61.26 0.21 33446 6087.63 0.36 15780 3818.81 0.31 1567441 554261.03 20.62 310 78.31 0.31 33196 10967.66 20.62 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 61.26 0.21 33756 6148.89 0.36 15815 3818.8 0.31 1583256 558079.83 20.62 310 78.31 0.31 33506 11045.97 20.62 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 61.41 0.21 34132 6210.3 0.36 15874 3818.83 0.31 1599130 561898.66 20.62 370 78.32 0.31 33876 11124.29 20.62 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 62.03 0.36 34486 6272.33 0.36 15824 3804.34 0.31 1614954 565703.0 20.62 350 78.05 0.31 34226 11202.34 20.62 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 61.25 0.21 34796 6333.57 0.36 15854 3793.89 0.31 1630808 569496.9 20.62 310 77.82 0.31 34536 11280.16 20.62 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 61.25 0.21 35106 6394.82 0.36 15857 3793.92 0.31 1646665 573290.82 20.62 310 77.82 0.31 34846 11357.98 20.62 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 61.39 0.21 35482 6456.21 0.36 15914 3793.91 0.31 1662579 577084.73 20.62 370 77.84 0.31 35216 11435.82 20.62 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 62.02 0.36 35836 6518.23 0.36 15894 3793.95 0.31 1678473 580878.68 20.62 350 77.84 0.31 35566 11513.66 20.62 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 61.25 0.21 36146 6579.47 0.36 15853 3793.89 0.31 1694326 584672.57 20.62 310 77.82 0.31 35876 11591.48 20.62 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 61.25 0.21 36456 6640.72 0.36 15851 3793.92 0.31 1710177 588466.49 20.62 310 77.82 0.31 36186 11669.31 20.62 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 61.39 0.21 36832 6702.11 0.36 15908 3793.91 0.31 1726085 592260.4 20.62 370 77.84 0.31 36556 11747.14 20.62 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 62.02 0.36 37186 6764.12 0.36 15887 3786.28 0.3 1741972 596046.68 20.62 350 77.7 0.3 36906 11824.84 20.62 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 61.24 0.21 37496 6825.36 0.36 15850 3786.28 0.3 1757822 599832.96 20.62 310 77.68 0.3 37216 11902.52 20.62 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 61.24 0.21 37806 6886.6 0.36 15849 3786.25 0.3 1773671 603619.21 20.62 310 77.68 0.3 37526 11980.19 20.62 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 61.38 0.21 38182 6947.98 0.36 15909 3786.3 0.3 1789580 607405.51 20.62 370 77.69 0.3 37896 12057.89 20.62 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 62.01 0.36 38536 7010.0 0.36 15881 3783.14 0.3 1805461 611188.65 20.62 350 77.63 0.3 38246 12135.52 20.62 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 61.24 0.21 38846 7071.23 0.36 15846 3783.12 0.3 1821307 614971.77 20.62 310 77.61 0.3 38556 12213.13 20.62 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 61.24 0.21 39156 7132.47 0.36 15847 3783.11 0.3 1837154 618754.88 20.62 310 77.61 0.3 38866 12290.74 20.62 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 61.38 0.21 39532 7193.85 0.36 15904 3783.13 0.3 1853058 622538.01 20.62 370 77.63 0.3 39236 12368.37 20.62 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 62.01 0.36 39886 7255.86 0.36 15882 3780.0 0.3 1868940 626318.02 20.62 350 77.58 0.3 39586 12445.95 20.62 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 61.23 0.2 40196 7317.09 0.36 15842 3771.72 0.3 1884782 630089.74 20.62 310 77.39 0.3 39896 12523.35 20.62 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 61.23 0.2 40506 7378.32 0.36 15839 3771.74 0.3 1900621 633861.48 20.62 310 77.4 0.3 40206 12600.74 20.62 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 61.37 0.2 40882 7439.69 0.36 15893 3771.73 0.3 1916514 637633.21 20.62 370 77.41 0.3 40576 12678.16 20.62 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 62.0 0.36 41236 7501.69 0.36 15872 3771.76 0.3 1932386 641404.98 20.62 350 77.42 0.3 40926 12755.57 20.62 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 61.23 0.2 41546 7562.92 0.36 15837 3771.71 0.3 1948223 645176.69 20.62 310 77.39 0.3 41236 12832.97 20.62 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 61.23 0.2 41856 7624.15 0.36 15829 3771.74 0.3 1964052 648948.43 20.62 310 77.4 0.3 41546 12910.37 20.62 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 61.37 0.2 42232 7685.52 0.36 15886 3771.73 0.3 1979938 652720.16 20.62 370 77.41 0.3 41916 12987.78 20.62 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 62.0 0.36 42586 7747.52 0.36 15860 3771.77 0.3 1995798 656491.93 20.62 350 77.42 0.3 42266 13065.2 20.62 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
