# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 17.32 0.15 9146 474.2 0.36 16421 1147.17 0.19 445956 230219.46 21.38 310 50.61 0.19 9076 4900.81 21.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 17.32 0.15 9456 491.52 0.36 16428 1148.06 0.19 462384 231367.52 21.38 310 50.62 0.19 9386 4951.43 21.38 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 17.46 0.15 9832 508.98 0.36 16487 1148.27 0.19 478871 232515.79 21.38 370 50.65 0.19 9756 5002.08 21.38 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 18.1 0.36 10186 527.08 0.36 16460 1147.29 0.19 495331 233663.08 21.38 350 50.65 0.19 10106 5052.73 21.38 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 17.32 0.15 10496 544.39 0.36 16429 1145.64 0.19 511760 234808.72 21.38 310 50.57 0.19 10416 5103.3 21.38 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 17.32 0.15 10806 561.71 0.36 16436 1146.66 0.19 528196 235955.38 21.38 310 50.58 0.19 10726 5153.88 21.38 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 17.46 0.15 11182 579.17 0.36 16494 1146.74 0.19 544690 237102.12 21.38 370 50.61 0.19 11096 5204.49 21.38 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 18.09 0.36 11536 597.27 0.36 16458 1144.77 0.19 561148 238246.89 21.38 350 50.61 0.19 11446 5255.09 21.38 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 17.32 0.15 11846 614.59 0.36 16425 1147.64 0.19 577573 239394.53 21.38 310 50.61 0.19 11756 5305.71 21.38 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 17.32 0.15 12156 631.91 0.36 16430 1148.06 0.19 594003 240542.59 21.38 310 50.62 0.19 12066 5356.33 21.38 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 17.46 0.15 12532 649.37 0.36 16490 1148.43 0.19 610493 241691.03 21.38 370 50.65 0.19 12436 5406.98 21.38 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 18.1 0.36 12886 667.46 0.36 16455 1146.49 0.19 626948 242837.52 21.38 350 50.65 0.19 12786 5457.63 21.38 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.32 0.15 13196 684.78 0.36 16418 1146.53 0.19 643366 243984.05 21.38 310 50.61 0.19 13096 5508.25 21.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 17.32 0.15 13506 702.1 0.36 16432 1148.06 0.19 659798 245132.11 21.38 310 50.62 0.19 13406 5558.87 21.38 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.46 0.15 13882 719.56 0.36 16492 1148.43 0.19 676290 246280.54 21.38 370 50.65 0.19 13776 5609.52 21.38 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 18.09 0.36 14236 737.66 0.36 16456 1141.97 0.19 692746 247422.51 21.38 350 50.57 0.19 14126 5660.09 21.38 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.32 0.15 14546 754.97 0.36 16409 1141.23 0.19 709155 248563.73 21.38 310 50.53 0.19 14436 5710.62 21.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 17.32 0.15 14856 772.29 0.36 16425 1143.05 0.19 725580 249706.79 21.38 310 50.54 0.19 14746 5761.16 21.38 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 17.46 0.15 15232 789.75 0.36 16483 1143.13 0.19 742063 250849.92 21.38 370 50.57 0.19 15116 5811.72 21.38 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 18.1 0.36 15586 807.85 0.36 16456 1146.33 0.19 758519 251996.25 21.38 350 50.65 0.19 15466 5862.38 21.38 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.32 0.15 15896 825.16 0.36 16421 1144.06 0.19 774940 253140.31 21.38 310 50.56 0.19 15776 5912.94 21.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.32 0.15 16206 842.48 0.36 16430 1145.25 0.19 791370 254285.56 21.38 310 50.57 0.19 16086 5963.52 21.38 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 17.46 0.15 16582 859.94 0.36 16490 1145.65 0.19 807860 255431.21 21.38 370 50.61 0.19 16456 6014.12 21.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 18.09 0.36 16936 878.04 0.36 16450 1143.36 0.19 824310 256574.58 21.38 350 50.6 0.19 16806 6064.73 21.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 17.32 0.15 17246 895.35 0.36 16413 1143.43 0.19 840723 257718.0 21.38 310 50.56 0.19 17116 6115.29 21.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 17.32 0.15 17556 912.67 0.36 16424 1144.45 0.19 857147 258862.46 21.38 310 50.57 0.19 17426 6165.86 21.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 17.46 0.15 17932 930.13 0.36 16483 1144.69 0.19 873630 260007.15 21.38 370 50.6 0.19 17796 6216.46 21.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 18.09 0.36 18286 948.23 0.36 16445 1142.25 0.19 890075 261149.39 21.38 350 50.6 0.19 18146 6267.06 21.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 17.32 0.15 18596 965.55 0.36 16414 1145.57 0.19 906489 262294.96 21.38 310 50.61 0.19 18456 6317.68 21.38 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 17.32 0.15 18906 982.87 0.36 16435 1147.9 0.19 922924 263442.86 21.38 310 50.62 0.19 18766 6368.3 21.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 17.46 0.15 19282 1000.33 0.36 16493 1147.95 0.19 939417 264590.82 21.38 370 50.65 0.19 19136 6418.95 21.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 18.1 0.36 19636 1018.42 0.36 16452 1146.01 0.19 955869 265736.83 21.38 350 50.65 0.19 19486 6469.6 21.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 17.32 0.15 19946 1035.74 0.36 16397 1144.45 0.19 972266 266881.28 21.38 310 50.61 0.19 19796 6520.22 21.38 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 17.32 0.15 20256 1053.06 0.36 16403 1145.02 0.19 988669 268026.3 21.38 310 50.62 0.19 20106 6570.84 21.38 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 17.46 0.15 20632 1070.52 0.36 16463 1145.39 0.19 1005132 269171.69 21.38 370 50.65 0.19 20476 6621.49 21.38 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 18.1 0.36 20986 1088.62 0.36 16438 1144.41 0.19 1021570 270316.1 21.38 350 50.65 0.19 20826 6672.15 21.38 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 17.32 0.15 21296 1105.94 0.36 16414 1146.05 0.19 1037984 271462.15 21.38 310 50.61 0.19 21136 6722.76 21.38 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 17.32 0.15 21606 1123.26 0.36 16425 1147.1 0.19 1054409 272609.25 21.38 310 50.62 0.19 21446 6773.38 21.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.46 0.15 21982 1140.72 0.36 16484 1147.31 0.19 1070893 273756.56 21.38 370 50.65 0.19 21816 6824.03 21.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 18.1 0.36 22336 1158.82 0.36 16433 1141.75 0.19 1087326 274898.31 21.38 350 50.61 0.19 22166 6874.65 21.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 17.32 0.15 22646 1176.13 0.36 16398 1142.43 0.19 1103724 276040.74 21.38 310 50.57 0.19 22476 6925.22 21.38 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 17.32 0.15 22956 1193.45 0.36 16411 1143.48 0.19 1120135 277184.22 21.38 310 50.58 0.19 22786 6975.8 21.38 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 17.46 0.15 23332 1210.91 0.36 16466 1143.37 0.19 1136601 278327.59 21.38 370 50.61 0.19 23156 7026.42 21.38 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 18.09 0.36 23686 1229.01 0.36 16431 1135.56 0.19 1153032 279463.15 21.38 350 50.5 0.19 23506 7076.92 21.38 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 17.31 0.15 23996 1246.32 0.36 16392 1134.17 0.19 1169424 280597.32 21.38 310 50.43 0.19 23816 7127.34 21.38 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 17.31 0.15 24306 1263.63 0.36 16398 1135.06 0.19 1185822 281732.38 21.38 310 50.44 0.19 24126 7177.78 21.38 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 17.45 0.15 24682 1281.09 0.36 16458 1134.98 0.19 1202280 282867.36 21.38 370 50.44 0.19 24496 7228.22 21.38 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 18.09 0.36 25036 1299.18 0.36 16423 1132.79 0.19 1218703 284000.14 21.38 350 50.45 0.19 24846 7278.67 21.38 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 17.31 0.15 25346 1316.49 0.36 16390 1130.79 0.19 1235093 285130.93 21.38 310 50.36 0.19 25156 7329.03 21.38 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 17.31 0.15 25656 1333.8 0.36 16392 1131.04 0.19 1251485 286261.98 21.38 310 50.37 0.19 25466 7379.4 21.38 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 17.45 0.15 26032 1351.26 0.36 16451 1131.25 0.19 1267936 287393.23 21.38 370 50.4 0.19 25836 7429.8 21.38 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 18.09 0.36 26386 1369.35 0.36 16408 1131.49 0.19 1284344 288524.72 21.38 350 50.46 0.19 26186 7480.26 21.38 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 17.31 0.15 26696 1386.66 0.36 16379 1132.41 0.19 1300723 289657.13 21.38 310 50.42 0.19 26496 7530.68 21.38 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 17.31 0.15 27006 1403.97 0.36 16388 1132.83 0.19 1317111 290789.95 21.38 310 50.43 0.19 26806 7581.11 21.38 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 17.45 0.15 27382 1421.43 0.36 16447 1132.74 0.19 1333558 291922.69 21.38 370 50.43 0.19 27176 7631.54 21.38 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 18.09 0.36 27736 1439.52 0.36 16415 1131.9 0.19 1349973 293054.59 21.38 350 50.46 0.19 27526 7682.01 21.38 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 17.31 0.15 28046 1456.83 0.36 16376 1134.77 0.19 1366349 294189.36 21.38 310 50.47 0.19 27836 7732.47 21.38 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 17.31 0.15 28356 1474.15 0.36 16374 1134.7 0.19 1382723 295324.06 21.38 310 50.48 0.19 28146 7782.95 21.38 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 17.46 0.15 28732 1491.6 0.36 16434 1135.07 0.19 1399157 296459.14 21.38 370 50.51 0.19 28516 7833.46 21.38 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 18.09 0.36 29086 1509.69 0.36 16404 1131.41 0.19 1415561 297590.54 21.38 350 50.47 0.19 28866 7883.93 21.38 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 17.31 0.15 29396 1527.01 0.36 16368 1132.08 0.19 1431929 298722.63 21.38 310 50.43 0.19 29176 7934.36 21.38 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 17.31 0.15 29706 1544.32 0.36 16371 1132.18 0.19 1448300 299854.81 21.38 310 50.44 0.19 29486 7984.79 21.38 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 17.45 0.15 30082 1561.78 0.36 16431 1132.1 0.19 1464731 300986.9 21.38 370 50.44 0.19 29856 8035.23 21.38 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 18.09 0.36 30436 1579.87 0.36 16401 1131.86 0.19 1481132 302118.76 21.38 350 50.49 0.19 30206 8085.72 21.38 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 17.32 0.15 30746 1597.18 0.36 16361 1134.14 0.19 1497493 303252.9 21.38 310 50.48 0.19 30516 8136.2 21.38 205 6 99 18655 546 9009 17.0 18.6 17.59 0.11
82800.0 310 17.32 0.15 31056 1614.5 0.36 16365 1134.53 0.19 1513858 304387.43 21.38 310 50.49 0.19 30826 8186.69 21.38 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 17.46 0.15 31432 1631.96 0.36 16422 1134.61 0.19 1530280 305522.04 21.38 370 50.53 0.19 31196 8237.22 21.38 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 18.09 0.36 31786 1650.05 0.36 16396 1133.6 0.19 1546676 306655.64 21.38 350 50.52 0.19 31546 8287.74 21.38 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 17.31 0.15 32096 1667.37 0.36 16362 1131.54 0.19 1563038 307787.18 21.38 310 50.43 0.19 31856 8338.18 21.38 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 17.31 0.15 32406 1684.68 0.36 16361 1131.78 0.19 1579399 308918.97 21.38 310 50.44 0.19 32166 8388.62 21.38 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 17.46 0.15 32782 1702.14 0.36 16421 1132.17 0.19 1595820 310051.13 21.38 370 50.47 0.19 32536 8439.1 21.38 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 18.09 0.36 33136 1720.23 0.36 16391 1137.44 0.19 1612211 311188.57 21.38 350 50.6 0.19 32886 8489.7 21.38 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 17.32 0.15 33446 1737.55 0.36 16400 1145.25 0.19 1628611 312333.82 21.38 310 50.61 0.19 33196 8540.31 21.38 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 17.32 0.15 33756 1754.87 0.36 16450 1150.3 0.19 1645061 313484.12 21.38 310 50.62 0.19 33506 8590.93 21.38 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 17.46 0.15 34132 1772.33 0.36 16509 1150.51 0.19 1661570 314634.63 21.38 370 50.65 0.19 33876 8641.59 21.38 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 18.09 0.36 34486 1790.42 0.36 16468 1139.28 0.19 1678038 315773.91 21.38 350 50.48 0.19 34226 8692.07 21.38 205 6 99 20910 612 10098 17.1 22.5 17.76 0.23
92700.0 310 17.31 0.15 34796 1807.74 0.36 16472 1137.97 0.19 1694510 316911.88 21.38 310 50.35 0.19 34536 8742.42 21.38 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 17.31 0.15 35106 1825.05 0.36 16477 1138.7 0.19 1710987 318050.58 21.38 310 50.36 0.19 34846 8792.78 21.38 205 6 99 21320 624 10296 17.1 23.8 20.47 4.65
94500.0 376 17.45 0.15 35482 1842.5 0.36 16534 1138.91 0.19 1727521 319189.49 21.38 370 50.39 0.19 35216 8843.16 21.38 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 18.09 0.36 35836 1860.59 0.36 16509 1138.25 0.19 1744030 320327.74 21.38 350 50.39 0.19 35566 8893.55 21.38 205 6 99 21730 636 10494 17.1 23.9 20.5 4.68
96300.0 310 17.31 0.15 36146 1877.9 0.36 16474 1138.45 0.19 1760504 321466.19 21.38 310 50.35 0.19 35876 8943.9 21.38 205 6 99 21935 642 10593 17.1 24.0 20.91 4.54
97200.0 310 17.31 0.15 36456 1895.21 0.36 16474 1138.54 0.19 1776978 322604.73 21.38 310 50.36 0.19 36186 8994.26 21.38 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 17.45 0.15 36832 1912.67 0.36 16527 1138.43 0.19 1793505 323743.16 21.38 370 50.39 0.19 36556 9044.64 21.38 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 18.09 0.36 37186 1930.76 0.36 16503 1133.49 0.19 1810008 324876.64 21.38 350 50.31 0.19 36906 9094.95 21.38 205 6 99 22550 660 10890 17.4 24.0 21.03 4.63
99900.0 310 17.31 0.15 37496 1948.07 0.36 16470 1134.16 0.19 1826478 326010.81 21.38 310 50.27 0.19 37216 9145.22 21.38 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 17.31 0.15 37806 1965.37 0.36 16466 1133.93 0.19 1842944 327144.74 21.38 310 50.28 0.19 37526 9195.5 21.38 205 6 99 22960 672 11088 17.8 24.0 21.4 3.87
101700.0 376 17.45 0.15 38182 1982.83 0.36 16526 1134.3 0.19 1859470 328279.04 21.38 370 50.31 0.19 37896 9245.81 21.38 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 18.09 0.36 38536 2000.91 0.36 16502 1132.54 0.19 1875972 329411.59 21.38 350 50.29 0.19 38246 9296.1 21.38 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 17.31 0.15 38846 2018.22 0.36 16466 1133.24 0.19 1892438 330544.82 21.38 310 50.25 0.19 38556 9346.35 21.38 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 17.31 0.15 39156 2035.53 0.36 16465 1133.15 0.19 1908903 331677.97 21.38 310 50.26 0.19 38866 9396.61 21.38 205 6 99 23780 696 11484 18.5 24.0 21.7 3.06
105300.0 376 17.45 0.15 39532 2052.98 0.36 16524 1133.37 0.19 1925427 332811.34 21.38 370 50.29 0.19 39236 9446.9 21.38 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 18.08 0.36 39886 2071.07 0.36 16500 1126.84 0.19 1941927 333938.18 21.38 350 50.18 0.19 39586 9497.09 21.38 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 17.31 0.15 40196 2088.37 0.36 16463 1124.52 0.19 1958390 335062.7 21.38 310 50.09 0.19 39896 9547.18 21.38 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 17.31 0.15 40506 2105.68 0.36 16462 1124.61 0.19 1974852 336187.31 21.38 310 50.1 0.19 40206 9597.28 21.38 205 6 99 24600 720 11880 18.9 24.0 21.7 2.81
108900.0 376 17.45 0.15 40882 2123.13 0.36 16518 1124.65 0.19 1991370 337311.96 21.38 370 50.13 0.19 40576 9647.41 21.38 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 18.08 0.36 41236 2141.21 0.36 16494 1124.0 0.19 2007864 338435.96 21.38 350 50.13 0.19 40926 9697.55 21.38 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 17.31 0.15 41546 2158.52 0.36 16454 1123.88 0.19 2024318 339559.84 21.38 310 50.09 0.19 41236 9747.64 21.38 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 17.31 0.15 41856 2175.82 0.36 16451 1123.49 0.19 2040769 340683.32 21.38 310 50.1 0.19 41546 9797.75 21.38 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 17.45 0.15 42232 2193.27 0.36 16510 1123.85 0.19 2057279 341807.18 21.38 370 50.13 0.19 41916 9847.88 21.38 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
