# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.43 0.51 3436 1518.75 0.51 15215 13756.89 19.62 149627 220860.72 19.66 352 188.84 19.62 3406 4451.45 19.66 7 3 300 70 30 3000 17.6 21.0 18.27 0.06
9900.0 310 151.58 0.51 3746 1670.33 0.51 14845 7664.82 0.59 164472 228525.54 19.66 310 169.04 0.59 3716 4620.49 19.66 7 3 300 77 33 3300 17.6 21.0 18.25 0.06
10800.0 310 151.58 0.51 4056 1821.91 0.51 14851 7664.92 0.59 179323 236190.46 19.66 310 169.05 0.59 4026 4789.54 19.66 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 151.72 0.51 4432 1973.63 0.51 14911 7664.86 0.59 194234 243855.32 19.66 370 169.08 0.59 4396 4958.61 19.66 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 152.36 0.51 4786 2125.99 0.51 14871 7668.77 0.59 209105 251524.09 19.66 350 169.17 0.59 4746 5127.78 19.66 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 151.58 0.51 5096 2277.57 0.51 14796 7668.63 0.59 223901 259192.73 19.66 310 169.13 0.59 5056 5296.91 19.66 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 151.58 0.51 5406 2429.16 0.51 14797 7668.73 0.59 238698 266861.46 19.66 310 169.13 0.59 5366 5466.04 19.66 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 151.73 0.51 5782 2580.88 0.51 14856 7668.67 0.59 253554 274530.13 19.66 370 169.16 0.59 5736 5635.2 19.66 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 152.36 0.51 6136 2733.24 0.51 14825 7668.06 0.59 268379 282198.19 19.66 350 169.16 0.59 6086 5804.35 19.66 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 151.58 0.51 6446 2884.82 0.51 14786 7659.5 0.59 283165 289857.69 19.66 310 168.93 0.59 6396 5973.28 19.66 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 151.58 0.51 6756 3036.4 0.51 14786 7659.58 0.59 297951 297517.27 19.66 310 168.93 0.59 6706 6142.22 19.66 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 151.72 0.51 7132 3188.12 0.51 14845 7659.53 0.59 312796 305176.8 19.66 370 168.96 0.59 7076 6311.18 19.66 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 152.35 0.51 7486 3340.47 0.51 14817 7659.29 0.59 327613 312836.09 19.66 350 168.97 0.59 7426 6480.15 19.66 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 151.58 0.51 7796 3492.05 0.51 14789 7663.16 0.59 342402 320499.24 19.66 310 169.01 0.59 7736 6649.16 19.66 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 151.58 0.51 8106 3643.63 0.51 14791 7663.25 0.59 357193 328162.49 19.66 310 169.01 0.59 8046 6818.17 19.66 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 151.72 0.51 8482 3795.35 0.51 14850 7663.19 0.59 372043 335825.68 19.66 370 169.04 0.59 8416 6987.21 19.66 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 152.36 0.51 8836 3947.71 0.51 14815 7667.33 0.59 386858 343493.01 19.66 350 169.14 0.59 8766 7156.35 19.66 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 151.59 0.51 9146 4099.3 0.51 14781 7671.77 0.59 401639 351164.78 19.66 310 169.19 0.59 9076 7325.54 19.66 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 151.59 0.51 9456 4250.88 0.51 14782 7671.86 0.59 416421 358836.64 19.66 310 169.2 0.59 9386 7494.74 19.66 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 151.73 0.51 9832 4402.61 0.51 14842 7671.8 0.59 431263 366508.44 19.66 370 169.22 0.59 9756 7663.96 19.66 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 152.36 0.51 10186 4554.98 0.51 14811 7671.9 0.59 446074 374180.34 19.66 350 169.24 0.59 10106 7833.2 19.66 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 151.58 0.51 10496 4706.56 0.51 14787 7668.03 0.59 460861 381848.37 19.66 310 169.11 0.59 10416 8002.31 19.66 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 151.58 0.51 10806 4858.14 0.51 14792 7668.11 0.59 475653 389516.48 19.66 310 169.12 0.59 10726 8171.43 19.66 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 151.73 0.51 11182 5009.87 0.51 14851 7668.06 0.59 490504 397184.53 19.66 370 169.14 0.59 11096 8340.58 19.66 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 152.36 0.51 11536 5162.23 0.51 14811 7668.15 0.59 505315 404852.69 19.66 350 169.16 0.59 11446 8509.73 19.66 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 151.59 0.51 11846 5313.82 0.51 14783 7671.77 0.59 520098 412524.45 19.66 310 169.19 0.59 11756 8678.93 19.66 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 151.59 0.51 12156 5465.4 0.51 14787 7671.86 0.59 534885 420196.31 19.66 310 169.2 0.59 12066 8848.12 19.66 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 151.73 0.51 12532 5617.13 0.51 14847 7671.8 0.59 549732 427868.11 19.66 370 169.22 0.59 12436 9017.35 19.66 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 152.36 0.51 12886 5769.5 0.51 14806 7671.9 0.59 564538 435540.02 19.66 350 169.24 0.59 12786 9186.58 19.66 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 151.59 0.51 13196 5921.08 0.51 14772 7671.77 0.59 579310 443211.79 19.66 310 169.19 0.59 13096 9355.78 19.66 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 151.59 0.51 13506 6072.67 0.51 14787 7671.86 0.59 594097 450883.65 19.66 310 169.2 0.59 13406 9524.97 19.66 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 151.73 0.51 13882 6224.4 0.51 14847 7671.8 0.59 608944 458555.45 19.66 370 169.22 0.59 13776 9694.2 19.66 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 152.36 0.51 14236 6376.76 0.51 14808 7664.93 0.59 623752 466220.38 19.66 350 169.09 0.59 14126 9863.29 19.66 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 151.58 0.51 14546 6528.34 0.51 14770 7664.8 0.59 638522 473885.17 19.66 310 169.04 0.59 14436 10032.33 19.66 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 151.58 0.51 14856 6679.92 0.51 14779 7664.89 0.59 653301 481550.06 19.66 310 169.05 0.59 14746 10201.38 19.66 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 151.72 0.51 15232 6831.64 0.51 14838 7664.83 0.59 668139 489214.89 19.66 370 169.08 0.59 15116 10370.45 19.66 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 152.36 0.51 15586 6984.0 0.51 14801 7671.9 0.59 682940 496886.79 19.66 350 169.24 0.59 15466 10539.69 19.66 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 151.58 0.51 15896 7135.59 0.51 14781 7667.21 0.59 697721 504554.0 19.66 310 169.09 0.59 15776 10708.79 19.66 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 151.58 0.51 16206 7287.17 0.51 14791 7667.29 0.59 712512 512221.29 19.66 310 169.1 0.59 16086 10877.88 19.66 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 151.73 0.51 16582 7438.9 0.51 14851 7667.24 0.59 727363 519888.54 19.66 370 169.13 0.59 16456 11047.01 19.66 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 152.36 0.51 16936 7591.26 0.51 14802 7667.33 0.59 742165 527555.87 19.66 350 169.14 0.59 16806 11216.15 19.66 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 151.58 0.51 17246 7742.84 0.51 14773 7668.45 0.59 756938 535224.32 19.66 310 169.12 0.59 17116 11385.27 19.66 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 151.58 0.51 17556 7894.42 0.51 14781 7668.54 0.59 771719 542892.86 19.66 310 169.13 0.59 17426 11554.4 19.66 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 151.73 0.51 17932 8046.15 0.51 14841 7668.48 0.59 786560 550561.35 19.66 370 169.15 0.59 17796 11723.55 19.66 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 152.36 0.51 18286 8198.51 0.51 14797 7668.59 0.59 801357 558229.94 19.66 350 169.17 0.59 18146 11892.72 19.66 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 151.59 0.51 18596 8350.1 0.51 14777 7671.77 0.59 816134 565901.7 19.66 310 169.19 0.59 18456 12061.91 19.66 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 151.59 0.51 18906 8501.68 0.51 14794 7671.86 0.59 830928 573573.56 19.66 310 169.2 0.59 18766 12231.11 19.66 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 151.73 0.51 19282 8653.41 0.51 14853 7671.8 0.59 845781 581245.37 19.66 370 169.22 0.59 19136 12400.33 19.66 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 152.36 0.51 19636 8805.77 0.51 14810 7671.9 0.59 860591 588917.27 19.66 350 169.24 0.59 19486 12569.57 19.66 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 151.59 0.51 19946 8957.36 0.51 14761 7671.77 0.59 875352 596589.04 19.66 310 169.19 0.59 19796 12738.76 19.66 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 151.59 0.51 20256 9108.95 0.51 14764 7671.86 0.59 890116 604260.9 19.66 310 169.2 0.59 20106 12907.96 19.66 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 151.73 0.51 20632 9260.68 0.51 14818 7671.8 0.59 904934 611932.7 19.66 370 169.22 0.59 20476 13077.19 19.66 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 152.36 0.51 20986 9413.04 0.51 14788 7671.9 0.59 919722 619604.6 19.66 350 169.24 0.59 20826 13246.42 19.66 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 151.59 0.51 21296 9564.63 0.51 14765 7671.77 0.59 934487 627276.37 19.66 310 169.19 0.59 21136 13415.62 19.66 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 151.59 0.51 21606 9716.21 0.51 14778 7671.86 0.59 949265 634948.23 19.66 310 169.2 0.59 21446 13584.81 19.66 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 151.73 0.51 21982 9867.94 0.51 14838 7671.8 0.59 964103 642620.03 19.66 370 169.22 0.59 21816 13754.04 19.66 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 152.36 0.51 22336 10020.3 0.51 14790 7668.77 0.59 978893 650288.8 19.66 350 169.17 0.59 22166 13923.21 19.66 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 151.58 0.51 22646 10171.89 0.51 14759 7668.63 0.59 993652 657957.44 19.66 310 169.13 0.59 22476 14092.34 19.66 7 3 300 469 201 20100 17.1 21.0 17.7 0.14
61200.0 310 151.58 0.51 22956 10323.47 0.51 14774 7668.73 0.59 1008426 665626.17 19.66 310 169.13 0.59 22786 14261.47 19.66 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 151.73 0.51 23332 10475.2 0.51 14831 7668.67 0.59 1023257 673294.84 19.66 370 169.16 0.59 23156 14430.62 19.66 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 152.35 0.51 23686 10627.55 0.51 14788 7661.23 0.59 1038045 680956.07 19.66 350 169.01 0.59 23506 14599.63 19.66 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 151.57 0.51 23996 10779.12 0.51 14749 7657.84 0.59 1052794 688613.91 19.66 310 168.89 0.59 23816 14768.53 19.66 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 151.57 0.51 24306 10930.7 0.51 14753 7657.97 0.59 1067547 696271.88 19.66 310 168.9 0.59 24126 14937.43 19.66 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 151.71 0.51 24682 11082.41 0.51 14813 7657.87 0.59 1082360 703929.74 19.66 370 168.93 0.59 24496 15106.35 19.66 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 152.35 0.51 25036 11234.76 0.51 14775 7658.29 0.59 1097135 711588.04 19.66 350 168.95 0.59 24846 15275.3 19.66 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 151.57 0.51 25346 11386.33 0.51 14734 7650.07 0.59 1111869 719238.11 19.66 310 168.73 0.59 25156 15444.03 19.66 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 151.57 0.51 25656 11537.91 0.51 14741 7650.2 0.59 1126610 726888.31 19.66 310 168.74 0.59 25466 15612.77 19.66 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 151.71 0.51 26032 11689.62 0.51 14800 7650.1 0.59 1141410 734538.41 19.66 370 168.76 0.59 25836 15781.53 19.66 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 152.35 0.51 26386 11841.97 0.51 14763 7658.74 0.59 1156173 742197.15 19.66 350 168.96 0.59 26186 15950.49 19.66 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 151.57 0.51 26696 11993.55 0.51 14734 7657.32 0.59 1170907 749854.46 19.66 310 168.88 0.59 26496 16119.37 19.66 7 3 300 553 237 23700 17.0 21.0 17.64 0.16
72000.0 310 151.57 0.51 27006 12145.12 0.51 14743 7657.43 0.59 1185650 757511.89 19.66 310 168.89 0.59 26806 16288.26 19.66 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 151.71 0.51 27382 12296.84 0.51 14801 7657.35 0.59 1200451 765169.24 19.66 370 168.92 0.59 27176 16457.17 19.66 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 152.35 0.51 27736 12449.19 0.51 14763 7657.47 0.59 1215214 772826.72 19.66 350 168.93 0.59 27526 16626.1 19.66 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 151.58 0.51 28046 12600.76 0.51 14723 7661.88 0.59 1229937 780488.6 19.66 310 168.98 0.59 27836 16795.08 19.66 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 151.58 0.51 28356 12752.34 0.51 14720 7662.01 0.59 1244657 788150.61 19.66 310 168.99 0.59 28146 16964.07 19.66 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 151.72 0.51 28732 12904.06 0.51 14780 7661.92 0.59 1259437 795812.53 19.66 370 169.01 0.59 28516 17133.08 19.66 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 152.35 0.51 29086 13056.41 0.51 14750 7658.02 0.59 1274187 803470.54 19.66 350 168.94 0.59 28866 17302.02 19.66 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 151.57 0.51 29396 13207.99 0.51 14710 7657.83 0.59 1288897 811128.38 19.66 310 168.89 0.59 29176 17470.92 19.66 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 151.57 0.51 29706 13359.56 0.51 14717 7657.97 0.59 1303614 818786.35 19.66 310 168.9 0.59 29486 17639.82 19.66 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 151.71 0.51 30082 13511.28 0.51 14777 7657.87 0.59 1318391 826444.22 19.66 370 168.93 0.59 29856 17808.74 19.66 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 152.35 0.51 30436 13663.63 0.51 14748 7660.11 0.59 1333139 834104.33 19.66 350 168.99 0.59 30206 17977.73 19.66 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 151.58 0.51 30746 13815.21 0.51 14710 7663.39 0.59 1347849 841767.72 19.66 310 169.01 0.59 30516 18146.74 19.66 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 151.58 0.51 31056 13966.79 0.51 14713 7663.55 0.59 1362562 849431.26 19.66 310 169.02 0.59 30826 18315.76 19.66 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 151.72 0.51 31432 14118.51 0.51 14771 7663.42 0.59 1377333 857094.68 19.66 370 169.05 0.59 31196 18484.81 19.66 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 152.36 0.51 31786 14270.87 0.51 14741 7663.59 0.59 1392074 864758.27 19.66 350 169.06 0.59 31546 18653.87 19.66 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 151.58 0.51 32096 14422.44 0.51 14712 7660.07 0.59 1406786 872418.34 19.66 310 168.94 0.59 31856 18822.81 19.66 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 151.58 0.51 32406 14574.02 0.51 14707 7660.23 0.59 1421493 880078.57 19.66 310 168.95 0.59 32166 18991.76 19.66 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 151.72 0.51 32782 14725.74 0.51 14767 7660.1 0.59 1436260 887738.68 19.66 370 168.97 0.59 32536 19160.73 19.66 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 152.36 0.51 33136 14878.1 0.51 14734 7668.58 0.59 1450994 895407.26 19.66 350 169.17 0.59 32886 19329.9 19.66 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 151.59 0.51 33446 15029.69 0.51 14762 7671.77 0.59 1465756 903079.02 19.66 310 169.19 0.59 33196 19499.09 19.66 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 151.59 0.51 33756 15181.27 0.51 14792 7671.86 0.59 1480548 910750.88 19.66 310 169.2 0.59 33506 19668.29 19.66 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 151.73 0.51 34132 15333.0 0.51 14852 7671.8 0.59 1495400 918422.69 19.66 370 169.22 0.59 33876 19837.51 19.66 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 152.35 0.51 34486 15485.36 0.51 14801 7660.92 0.59 1510201 926083.61 19.66 350 169.0 0.59 34226 20006.52 19.66 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 151.57 0.51 34796 15636.93 0.51 14829 7649.2 0.59 1525030 933732.81 19.66 310 168.71 0.59 34536 20175.23 19.66 7 3 300 721 309 30900 17.1 23.8 19.34 2.19
93600.0 310 151.57 0.51 35106 15788.5 0.51 14832 7649.32 0.59 1539862 941382.12 19.66 310 168.72 0.59 34846 20343.95 19.66 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 151.71 0.51 35482 15940.21 0.51 14891 7649.23 0.59 1554753 949031.35 19.66 370 168.75 0.59 35216 20512.69 19.66 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 152.35 0.51 35836 16092.56 0.51 14869 7649.36 0.59 1569622 956680.71 19.66 350 168.76 0.59 35566 20681.45 19.66 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 151.57 0.51 36146 16244.13 0.51 14827 7649.2 0.59 1584449 964329.91 19.66 310 168.71 0.59 35876 20850.16 19.66 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 151.57 0.51 36456 16395.7 0.51 14823 7649.32 0.59 1599272 971979.23 19.66 310 168.72 0.59 36186 21018.88 19.66 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 151.71 0.51 36832 16547.41 0.51 14880 7649.23 0.59 1614152 979628.45 19.66 370 168.75 0.59 36556 21187.62 19.66 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 152.34 0.51 37186 16699.76 0.51 14856 7642.96 0.59 1629008 987271.41 19.66 350 168.62 0.59 36906 21356.25 19.66 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 151.56 0.51 37496 16851.32 0.51 14817 7642.81 0.59 1643825 994914.22 19.66 310 168.58 0.59 37216 21524.83 19.66 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 151.56 0.51 37806 17002.88 0.51 14820 7642.91 0.59 1658645 1002557.14 19.66 310 168.58 0.59 37526 21693.41 19.66 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 151.71 0.51 38182 17154.59 0.51 14880 7642.85 0.59 1673525 1010199.98 19.66 370 168.61 0.59 37896 21862.02 19.66 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 152.34 0.51 38536 17306.93 0.51 14851 7641.19 0.59 1688376 1017841.17 19.66 350 168.58 0.59 38246 22030.6 19.66 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 151.56 0.51 38846 17458.5 0.51 14812 7641.03 0.59 1703188 1025482.19 19.66 310 168.54 0.59 38556 22199.14 19.66 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 151.56 0.51 39156 17610.06 0.51 14815 7641.14 0.59 1718003 1033123.33 19.66 310 168.54 0.59 38866 22367.68 19.66 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 151.71 0.51 39532 17761.77 0.51 14872 7641.06 0.59 1732875 1040764.39 19.66 370 168.57 0.59 39236 22536.26 19.66 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 152.34 0.51 39886 17914.1 0.51 14852 7638.51 0.59 1747727 1048402.9 19.66 350 168.54 0.59 39586 22704.79 19.66 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 151.55 0.51 40196 18065.66 0.51 14812 7629.92 0.59 1762539 1056032.82 19.66 310 168.32 0.59 39896 22873.11 19.66 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 151.55 0.51 40506 18217.21 0.51 14811 7629.92 0.59 1777350 1063662.74 19.66 310 168.31 0.59 40206 23041.42 19.66 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 151.7 0.51 40882 18368.91 0.51 14867 7629.95 0.59 1792217 1071292.68 19.66 370 168.35 0.59 40576 23209.77 19.66 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 152.33 0.51 41236 18521.24 0.51 14844 7629.96 0.59 1807061 1078922.64 19.66 350 168.36 0.59 40926 23378.13 19.66 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 151.55 0.51 41546 18672.79 0.51 14801 7629.92 0.59 1821862 1086552.56 19.66 310 168.32 0.59 41236 23546.44 19.66 7 3 300 861 369 36900 18.9 24.0 21.56 3.06
111600.0 310 151.55 0.51 41856 18824.35 0.51 14799 7629.92 0.59 1836661 1094182.47 19.66 310 168.31 0.59 41546 23714.76 19.66 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 151.7 0.51 42232 18976.04 0.51 14857 7629.95 0.59 1851518 1101812.42 19.66 370 168.35 0.59 41916 23883.11 19.66 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 152.33 0.51 42586 19128.37 0.51 14830 7629.96 0.59 1866348 1109442.38 19.66 350 168.36 0.59 42266 24051.46 19.66 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
