# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 46.42 0.16 42896 5928.64 0.36 15554 2933.46 0.25 1976235 547700.86 20.23 310 61.06 0.25 42576 11018.79 20.23 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
115200.0 310 46.42 0.16 43206 5975.06 0.36 15554 2933.36 0.25 1991789 550634.23 20.23 310 61.06 0.25 42886 11079.84 20.23 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 46.57 0.16 43582 6021.62 0.36 15612 2933.52 0.25 2007401 553567.74 20.23 370 61.11 0.25 43256 11140.95 20.23 4 6 300 516 774 38700 22.6 24.0 23.52 0.03
117000.0 354 47.2 0.36 43936 6068.82 0.36 15592 2933.52 0.25 2022993 556501.26 20.23 350 61.21 0.25 43606 11202.16 20.23 4 6 300 520 780 39000 22.6 24.0 23.52 0.03
117900.0 310 46.42 0.16 44246 6115.25 0.36 15552 2933.46 0.25 2038545 559434.72 20.23 310 61.06 0.25 43916 11263.22 20.23 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 46.42 0.16 44556 6161.67 0.36 15551 2933.36 0.25 2054096 562368.09 20.23 310 61.06 0.25 44226 11324.28 20.23 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 46.57 0.16 44932 6208.24 0.36 15611 2933.52 0.25 2069707 565301.6 20.23 370 61.11 0.25 44596 11385.39 20.23 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 47.2 0.36 45286 6255.44 0.36 15590 2933.52 0.25 2085297 568235.12 20.23 350 61.21 0.25 44946 11446.6 20.23 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 46.42 0.16 45596 6301.86 0.36 15549 2933.46 0.25 2100846 571168.58 20.23 310 61.06 0.25 45256 11507.66 20.23 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 46.42 0.16 45906 6348.28 0.36 15548 2933.36 0.25 2116394 574101.95 20.23 310 61.06 0.25 45566 11568.72 20.23 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 46.57 0.16 46282 6394.85 0.36 15607 2933.52 0.25 2132001 577035.46 20.23 370 61.11 0.25 45936 11629.83 20.23 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 47.2 0.36 46636 6442.05 0.36 15587 2933.52 0.25 2147588 579968.98 20.23 350 61.21 0.25 46286 11691.04 20.23 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 46.42 0.16 46946 6488.47 0.36 15542 2933.46 0.25 2163130 582902.44 20.23 310 61.06 0.25 46596 11752.1 20.23 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 46.42 0.16 47256 6534.89 0.36 15542 2933.36 0.25 2178672 585835.81 20.23 310 61.06 0.25 46906 11813.15 20.23 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 46.57 0.16 47632 6581.46 0.36 15602 2933.52 0.25 2194274 588769.32 20.23 370 61.11 0.25 47276 11874.27 20.23 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 47.2 0.36 47986 6628.66 0.36 15579 2933.52 0.25 2209853 591702.84 20.23 350 61.21 0.25 47626 11935.48 20.23 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 46.42 0.16 48296 6675.08 0.36 15539 2933.46 0.25 2225392 594636.3 20.23 310 61.06 0.25 47936 11996.53 20.23 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 46.42 0.16 48606 6721.51 0.36 15537 2933.36 0.25 2240929 597569.67 20.23 310 61.06 0.25 48246 12057.59 20.23 4 6 300 576 864 43200 23.1 24.0 23.76 0.01
130500.0 376 46.57 0.16 48982 6768.07 0.36 15595 2933.52 0.25 2256524 600503.18 20.23 370 61.11 0.25 48616 12118.7 20.23 4 6 300 580 870 43500 23.1 24.0 23.76 0.01
131400.0 354 47.2 0.36 49336 6815.27 0.36 15575 2933.52 0.25 2272099 603436.7 20.23 350 61.21 0.25 48966 12179.91 20.23 4 6 300 584 876 43800 23.1 24.0 23.76 0.01
132300.0 310 46.42 0.16 49646 6861.69 0.36 15534 2933.46 0.25 2287633 606370.16 20.23 310 61.06 0.25 49276 12240.97 20.23 4 6 300 588 882 44100 23.2 24.0 23.78 0.01
133200.0 310 46.42 0.16 49956 6908.12 0.36 15532 2933.36 0.25 2303165 609303.53 20.23 310 61.06 0.25 49586 12302.03 20.23 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 46.57 0.16 50332 6954.68 0.36 15592 2933.52 0.25 2318757 612237.04 20.23 370 61.11 0.25 49956 12363.14 20.23 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 47.2 0.36 50686 7001.88 0.36 15572 2933.52 0.25 2334329 615170.56 20.23 350 61.21 0.25 50306 12424.35 20.23 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 46.42 0.16 50996 7048.31 0.36 15528 2933.46 0.25 2349857 618104.02 20.23 310 61.06 0.25 50616 12485.41 20.23 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 46.42 0.16 51306 7094.73 0.36 15528 2933.36 0.25 2365385 621037.39 20.23 310 61.06 0.25 50926 12546.47 20.23 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 46.57 0.16 51682 7141.3 0.36 15587 2933.52 0.25 2380972 623970.9 20.23 370 61.11 0.25 51296 12607.58 20.23 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 47.2 0.36 52036 7188.5 0.36 15564 2933.52 0.25 2396536 626904.42 20.23 350 61.21 0.25 51646 12668.79 20.23 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 46.42 0.16 52346 7234.92 0.36 15524 2933.46 0.25 2412060 629837.88 20.23 310 61.06 0.25 51956 12729.85 20.23 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 46.42 0.16 52656 7281.34 0.36 15524 2933.36 0.25 2427584 632771.25 20.23 310 61.06 0.25 52266 12790.9 20.23 4 6 300 624 936 46800 23.4 24.0 23.85 0.01
141300.0 376 46.57 0.16 53032 7327.91 0.36 15583 2933.52 0.25 2443167 635704.76 20.23 370 61.11 0.25 52636 12852.02 20.23 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 47.2 0.36 53386 7375.11 0.36 15563 2933.52 0.25 2458730 638638.28 20.23 350 61.21 0.25 52986 12913.22 20.23 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 46.42 0.16 53696 7421.53 0.36 15522 2933.46 0.25 2474252 641571.74 20.23 310 61.06 0.25 53296 12974.28 20.23 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 46.42 0.16 54006 7467.95 0.36 15517 2933.36 0.25 2489769 644505.1 20.23 310 61.06 0.25 53606 13035.34 20.23 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 46.57 0.16 54382 7514.52 0.36 15577 2933.52 0.25 2505346 647438.62 20.23 370 61.11 0.25 53976 13096.45 20.23 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 47.2 0.36 54736 7561.72 0.36 15556 2933.52 0.25 2520902 650372.13 20.23 350 61.21 0.25 54326 13157.66 20.23 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 46.42 0.16 55046 7608.14 0.36 15514 2933.46 0.25 2536416 653305.6 20.23 310 61.06 0.25 54636 13218.72 20.23 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 46.42 0.16 55356 7654.56 0.36 15514 2933.36 0.25 2551930 656238.96 20.23 310 61.06 0.25 54946 13279.78 20.23 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 46.57 0.16 55732 7701.13 0.36 15574 2933.52 0.25 2567504 659172.48 20.23 370 61.11 0.25 55316 13340.89 20.23 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 47.2 0.36 56086 7748.33 0.36 15552 2933.52 0.25 2583056 662105.99 20.23 350 61.21 0.25 55666 13402.1 20.23 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 46.42 0.16 56396 7794.75 0.36 15512 2933.46 0.25 2598568 665039.46 20.23 310 61.06 0.25 55976 13463.16 20.23 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 46.42 0.16 56706 7841.18 0.36 15512 2933.36 0.25 2614080 667972.82 20.23 310 61.06 0.25 56286 13524.22 20.23 4 6 300 672 1008 50400 23.7 24.0 23.89 0.01
152100.0 376 46.57 0.16 57082 7887.74 0.36 15567 2933.52 0.25 2629647 670906.34 20.23 370 61.11 0.25 56656 13585.33 20.23 4 6 300 676 1014 50700 23.7 24.0 23.89 0.01
153000.0 354 47.2 0.36 57436 7934.94 0.36 15547 2933.52 0.25 2645194 673839.85 20.23 350 61.21 0.25 57006 13646.54 20.23 4 6 300 680 1020 51000 23.7 24.0 23.89 0.01
153900.0 310 46.42 0.16 57746 7981.37 0.36 15507 2933.46 0.25 2660701 676773.31 20.23 310 61.06 0.25 57316 13707.6 20.23 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 46.42 0.16 58056 8027.79 0.36 15504 2933.36 0.25 2676205 679706.68 20.23 310 61.06 0.25 57626 13768.65 20.23 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 46.57 0.16 58432 8074.35 0.36 15564 2933.52 0.25 2691769 682640.19 20.23 370 61.11 0.25 57996 13829.76 20.23 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 47.2 0.36 58786 8121.55 0.36 15544 2933.52 0.25 2707313 685573.71 20.23 350 61.21 0.25 58346 13890.97 20.23 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 46.42 0.16 59096 8167.98 0.36 15503 2933.46 0.25 2722816 688507.17 20.23 310 61.06 0.25 58656 13952.03 20.23 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 46.42 0.16 59406 8214.4 0.36 15503 2933.36 0.25 2738319 691440.54 20.23 310 61.06 0.25 58966 14013.09 20.23 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 46.57 0.16 59782 8260.97 0.36 15561 2933.52 0.25 2753880 694374.05 20.23 370 61.11 0.25 59336 14074.2 20.23 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 47.2 0.36 60136 8308.17 0.36 15539 2933.52 0.25 2769419 697307.57 20.23 350 61.21 0.25 59686 14135.41 20.23 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 46.42 0.16 60446 8354.59 0.36 15498 2933.46 0.25 2784917 700241.03 20.23 310 61.06 0.25 59996 14196.47 20.23 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 46.42 0.16 60756 8401.01 0.36 15497 2933.36 0.25 2800414 703174.39 20.23 310 61.06 0.25 60306 14257.53 20.23 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 46.56 0.16 61132 8447.58 0.36 15552 2933.52 0.25 2815966 706107.91 20.23 370 61.11 0.25 60676 14318.64 20.23 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 47.2 0.36 61486 8494.77 0.36 15532 2933.52 0.25 2831498 709041.42 20.23 350 61.21 0.25 61026 14379.85 20.23 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 46.42 0.16 61796 8541.2 0.36 15491 2933.46 0.25 2846989 711974.89 20.23 310 61.06 0.25 61336 14440.91 20.23 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 46.42 0.16 62106 8587.62 0.36 15488 2933.36 0.25 2862477 714908.25 20.23 310 61.06 0.25 61646 14501.96 20.23 4 6 300 736 1104 55200 23.3 24.0 23.83 0.02
166500.0 376 46.57 0.16 62482 8634.19 0.36 15548 2933.52 0.25 2878025 717841.76 20.23 370 61.11 0.25 62016 14563.08 20.23 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 47.2 0.36 62836 8681.39 0.36 15527 2933.52 0.25 2893552 720775.28 20.23 350 61.21 0.25 62366 14624.29 20.23 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 46.42 0.16 63146 8727.81 0.36 15483 2933.46 0.25 2909035 723708.74 20.23 310 61.06 0.25 62676 14685.34 20.23 4 6 300 748 1122 56100 23.2 24.0 23.81 0.02
169200.0 310 46.42 0.16 63456 8774.23 0.36 15482 2933.36 0.25 2924517 726642.11 20.23 310 61.06 0.25 62986 14746.4 20.23 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 46.56 0.16 63832 8820.8 0.36 15541 2933.51 0.25 2940058 729575.62 20.23 370 61.11 0.25 63356 14807.51 20.23 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 47.2 0.36 64186 8868.0 0.36 15520 2933.51 0.25 2955578 732509.14 20.23 350 61.21 0.25 63706 14868.72 20.23 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 46.42 0.16 64496 8914.42 0.36 15480 2933.46 0.25 2971058 735442.6 20.23 310 61.06 0.25 64016 14929.78 20.23 4 6 300 764 1146 57300 23.1 24.0 23.77 0.02
172800.0 310 46.42 0.16 64806 8960.84 0.36 15479 2933.36 0.25 2986537 738375.96 20.23 310 61.06 0.25 64326 14990.84 20.23 4 6 300 768 1152 57600 23.1 24.0 23.75 0.02
173700.0 376 46.57 0.16 65182 9007.41 0.36 15536 2933.51 0.25 3002073 741309.48 20.23 370 61.11 0.25 64696 15051.95 20.23 4 6 300 772 1158 57900 23.1 24.0 23.75 0.02
174600.0 354 47.2 0.36 65536 9054.61 0.36 15513 2933.51 0.25 3017586 744242.99 20.23 350 61.21 0.25 65046 15113.16 20.23 4 6 300 776 1164 58200 23.1 24.0 23.75 0.02
175500.0 310 46.42 0.16 65846 9101.03 0.36 15473 2933.46 0.25 3033059 747176.46 20.23 310 61.06 0.25 65356 15174.22 20.23 4 6 300 780 1170 58500 22.9 24.0 23.72 0.03
176400.0 310 46.42 0.16 66156 9147.45 0.36 15468 2933.36 0.25 3048527 750109.82 20.23 310 61.06 0.25 65666 15235.28 20.23 4 6 300 784 1176 58800 22.9 23.9 23.69 0.03
177300.0 376 46.57 0.16 66532 9194.02 0.36 15525 2933.51 0.25 3064052 753043.33 20.23 370 61.11 0.25 66036 15296.39 20.23 4 6 300 788 1182 59100 22.9 23.9 23.69 0.03
178200.0 354 47.2 0.36 66886 9241.22 0.36 15501 2933.51 0.25 3079553 755976.85 20.23 350 61.21 0.25 66386 15357.6 20.23 4 6 300 792 1188 59400 22.9 23.9 23.69 0.03
179100.0 310 46.42 0.16 67196 9287.64 0.36 15464 2933.46 0.25 3095017 758910.31 20.23 310 61.06 0.25 66696 15418.66 20.23 4 6 300 796 1194 59700 22.8 23.9 23.63 0.03
180000.0 310 46.42 0.16 67506 9334.07 0.36 15468 2933.36 0.25 3110485 761843.67 20.23 310 61.06 0.25 67006 15479.71 20.23 4 6 300 800 1200 60000 22.8 23.9 23.6 0.02
180900.0 376 46.57 0.16 67882 9380.63 0.36 15526 2933.51 0.25 3126011 764777.19 20.23 370 61.11 0.25 67376 15540.83 20.23 4 6 300 804 1206 60300 22.8 23.9 23.6 0.02
181800.0 354 47.2 0.36 68236 9427.83 0.36 15490 2933.51 0.25 3141501 767710.7 20.23 350 61.21 0.25 67726 15602.03 20.23 4 6 300 808 1212 60600 22.8 23.9 23.6 0.02
182700.0 310 46.42 0.16 68546 9474.25 0.36 15454 2933.46 0.25 3156955 770644.17 20.23 310 61.06 0.25 68036 15663.09 20.23 4 6 300 812 1218 60900 22.7 23.8 23.52 0.03
183600.0 310 46.42 0.16 68856 9520.68 0.36 15462 2933.36 0.25 3172417 773577.53 20.23 310 61.06 0.25 68346 15724.15 20.23 4 6 300 816 1224 61200 22.7 23.8 23.46 0.02
184500.0 376 46.57 0.16 69232 9567.24 0.36 15519 2933.51 0.25 3187936 776511.04 20.23 370 61.11 0.25 68716 15785.26 20.23 4 6 300 820 1230 61500 22.7 23.8 23.46 0.02
185400.0 354 47.2 0.36 69586 9614.44 0.36 15488 2933.51 0.25 3203424 779444.56 20.23 350 61.21 0.25 69066 15846.47 20.23 4 6 300 824 1236 61800 22.7 23.8 23.46 0.02
186300.0 310 46.42 0.16 69896 9660.87 0.36 15453 2933.46 0.25 3218877 782378.02 20.23 310 61.06 0.25 69376 15907.53 20.23 4 6 300 828 1242 62100 22.4 23.7 23.36 0.03
187200.0 310 46.42 0.16 70206 9707.29 0.36 15448 2933.36 0.25 3234325 785311.38 20.23 310 61.06 0.25 69686 15968.59 20.23 4 6 300 832 1248 62400 22.4 23.7 23.28 0.02
188100.0 376 46.57 0.16 70582 9753.85 0.36 15508 2933.51 0.25 3249833 788244.9 20.23 370 61.11 0.25 70056 16029.7 20.23 4 6 300 836 1254 62700 22.4 23.7 23.28 0.02
189000.0 354 47.2 0.36 70936 9801.05 0.36 15482 2933.51 0.25 3265315 791178.41 20.23 350 61.21 0.25 70406 16090.91 20.23 4 6 300 840 1260 63000 22.4 23.7 23.28 0.02
189900.0 310 46.42 0.16 71246 9847.48 0.36 15445 2933.46 0.25 3280760 794111.87 20.23 310 61.06 0.25 70716 16151.97 20.23 4 6 300 844 1266 63300 22.1 23.5 23.15 0.03
190800.0 310 46.42 0.16 71556 9893.9 0.36 15446 2933.36 0.25 3296206 797045.24 20.23 310 61.06 0.25 71026 16213.03 20.23 4 6 300 848 1272 63600 22.1 23.5 23.03 0.03
191700.0 376 46.57 0.16 71932 9940.47 0.36 15506 2933.51 0.25 3311712 799978.75 20.23 370 61.11 0.25 71396 16274.14 20.23 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 47.2 0.36 72286 9987.67 0.36 15478 2933.51 0.25 3327190 802912.27 20.23 350 61.21 0.25 71746 16335.35 20.23 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 46.42 0.16 72596 10034.09 0.36 15444 2933.46 0.25 3342634 805845.73 20.23 310 61.06 0.25 72056 16396.41 20.23 4 6 300 860 1290 64500 22.0 23.3 22.88 0.03
194400.0 310 46.42 0.16 72906 10080.51 0.36 15443 2933.36 0.25 3358077 808779.09 20.23 310 61.06 0.25 72366 16457.46 20.23 4 6 300 864 1296 64800 22.0 23.3 22.75 0.03
195300.0 376 46.57 0.16 73282 10127.08 0.36 15494 2933.51 0.25 3373571 811712.61 20.23 370 61.11 0.25 72736 16518.57 20.23 4 6 300 868 1302 65100 22.0 23.3 22.75 0.03
196200.0 354 47.2 0.36 73636 10174.28 0.36 15470 2933.51 0.25 3389041 814646.12 20.23 350 61.21 0.25 73086 16579.78 20.23 4 6 300 872 1308 65400 22.0 23.3 22.75 0.03
197100.0 310 46.42 0.16 73946 10220.7 0.36 15438 2933.46 0.25 3404479 817579.58 20.23 310 61.06 0.25 73396 16640.84 20.23 4 6 300 876 1314 65700 22.0 23.1 22.58 0.02
198000.0 310 46.42 0.16 74256 10267.12 0.36 15396 2933.36 0.25 3419875 820512.94 20.23 310 61.06 0.25 73706 16701.9 20.23 4 6 300 880 1320 66000 22.0 23.1 22.44 0.03
198900.0 376 46.57 0.16 74632 10313.69 0.36 15456 2933.51 0.25 3435331 823446.46 20.23 370 61.11 0.25 74076 16763.01 20.23 4 6 300 884 1326 66300 22.0 23.1 22.44 0.03
199800.0 354 47.2 0.36 74986 10360.89 0.36 15435 2933.51 0.25 3450766 826379.97 20.23 350 61.21 0.25 74426 16824.22 20.23 4 6 300 888 1332 66600 22.0 23.1 22.44 0.03
200700.0 310 46.42 0.16 75296 10407.31 0.36 15399 2933.46 0.25 3466165 829313.43 20.23 310 61.06 0.25 74736 16885.28 20.23 4 6 300 892 1338 66900 22.0 22.8 22.27 0.02
201600.0 310 46.42 0.16 75606 10453.74 0.36 15408 2933.36 0.25 3481573 832246.8 20.23 310 61.06 0.25 75046 16946.34 20.23 4 6 300 896 1344 67200 22.0 22.8 22.2 0.02
202500.0 376 46.57 0.16 75982 10500.3 0.36 15467 2933.51 0.25 3497040 835180.31 20.23 370 61.11 0.25 75416 17007.45 20.23 4 6 300 900 1350 67500 22.0 22.8 22.2 0.02
203400.0 354 47.2 0.36 76336 10547.5 0.36 15442 2933.51 0.25 3512482 838113.82 20.23 350 61.21 0.25 75766 17068.66 20.23 4 6 300 904 1356 67800 22.0 22.8 22.2 0.02
204300.0 310 46.42 0.16 76646 10593.93 0.36 15407 2933.46 0.25 3527889 841047.28 20.23 310 61.06 0.25 76076 17129.72 20.23 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 46.42 0.16 76956 10640.35 0.36 15405 2933.36 0.25 3543294 843980.65 20.23 310 61.06 0.25 76386 17190.77 20.23 4 6 300 912 1368 68400 22.0 22.6 22.07 0.01
206100.0 376 46.56 0.16 77332 10686.91 0.36 15464 2933.51 0.25 3558758 846914.16 20.23 370 61.11 0.25 76756 17251.89 20.23 4 6 300 916 1374 68700 22.0 22.6 22.07 0.01
207000.0 354 47.2 0.36 77686 10734.11 0.36 15431 2933.51 0.25 3574189 849847.67 20.23 350 61.21 0.25 77106 17313.1 20.23 4 6 300 920 1380 69000 22.0 22.6 22.07 0.01
207900.0 310 46.42 0.16 77996 10780.53 0.36 15398 2933.46 0.25 3589587 852781.14 20.23 310 61.06 0.25 77416 17374.15 20.23 4 6 300 924 1386 69300 22.0 22.2 22.03 0.0
208800.0 310 46.42 0.16 78306 10826.96 0.36 15395 2933.36 0.25 3604982 855714.5 20.23 310 61.06 0.25 77726 17435.21 20.23 4 6 300 928 1392 69600 22.0 22.2 22.03 0.0
209700.0 376 46.57 0.16 78682 10873.52 0.36 15452 2933.51 0.25 3620434 858648.01 20.23 370 61.11 0.25 78096 17496.32 20.23 4 6 300 932 1398 69900 22.0 22.2 22.03 0.0
210600.0 354 47.2 0.36 79036 10920.72 0.36 15421 2933.51 0.25 3635855 861581.53 20.23 350 61.21 0.25 78446 17557.53 20.23 4 6 300 936 1404 70200 22.0 22.2 22.03 0.0
211500.0 310 46.42 0.16 79346 10967.15 0.36 15386 2933.46 0.25 3651241 864514.99 20.23 310 61.06 0.25 78756 17618.59 20.23 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 46.42 0.16 79656 11013.57 0.36 15386 2933.36 0.25 3666627 867448.35 20.23 310 61.06 0.25 79066 17679.65 20.23 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 46.56 0.16 80032 11060.13 0.36 15443 2933.51 0.25 3682070 870381.86 20.23 370 61.11 0.25 79436 17740.76 20.23 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 47.2 0.36 80386 11107.33 0.36 15409 2933.51 0.25 3697479 873315.38 20.23 350 61.21 0.25 79786 17801.97 20.23 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 46.42 0.16 80696 11153.75 0.36 15367 2933.46 0.25 3712846 876248.84 20.23 310 61.06 0.25 80096 17863.03 20.23 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 46.42 0.16 81006 11200.18 0.36 15363 2933.36 0.25 3728209 879182.2 20.23 310 61.06 0.25 80406 17924.09 20.23 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 46.57 0.16 81382 11246.74 0.36 15422 2933.51 0.25 3743631 882115.71 20.23 370 61.11 0.25 80776 17985.2 20.23 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 47.2 0.36 81736 11293.94 0.36 15399 2933.51 0.25 3759030 885049.22 20.23 350 61.21 0.25 81126 18046.41 20.23 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 46.42 0.16 82046 11340.37 0.36 15356 2933.46 0.25 3774386 887982.69 20.23 310 61.06 0.25 81436 18107.47 20.23 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 46.42 0.16 82356 11386.79 0.36 15354 2933.36 0.25 3789740 890916.05 20.23 310 61.06 0.25 81746 18168.52 20.23 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 46.57 0.16 82732 11433.36 0.36 15408 2933.51 0.25 3805148 893849.56 20.23 370 61.11 0.25 82116 18229.64 20.23 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 47.2 0.36 83086 11480.56 0.36 15386 2936.99 0.25 3820534 896786.55 20.23 350 61.28 0.25 82466 18290.92 20.23 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 46.43 0.16 83396 11526.99 0.36 15441 2939.43 0.25 3835975 899725.97 20.23 310 61.18 0.25 82776 18352.1 20.23 4 6 300 988 1482 74100 20.4 22.0 21.3 0.06
223200.0 310 46.43 0.16 83706 11573.41 0.36 15475 2939.32 0.25 3851450 902665.3 20.23 310 61.18 0.25 83086 18413.27 20.23 4 6 300 992 1488 74400 19.8 22.0 20.59 0.16
224100.0 376 46.57 0.16 84082 11619.98 0.36 15535 2939.48 0.25 3866985 905604.78 20.23 370 61.23 0.25 83456 18474.51 20.23 4 6 300 996 1494 74700 19.8 21.8 20.57 0.15
225000.0 354 47.2 0.36 84436 11667.19 0.36 15515 2938.04 0.25 3882500 908542.81 20.23 350 61.3 0.25 83806 18535.81 20.23 4 6 300 1000 1500 75000 19.8 21.8 20.57 0.15
225900.0 310 46.43 0.16 84746 11713.61 0.36 15476 2938.62 0.25 3897976 911481.44 20.23 310 61.16 0.25 84116 18596.97 20.23 4 6 300 1004 1506 75300 19.8 21.7 20.51 0.13
226800.0 310 46.43 0.16 85056 11760.04 0.36 15479 2938.52 0.25 3913455 914419.95 20.23 310 61.16 0.25 84426 18658.14 20.23 4 6 300 1008 1512 75600 19.8 21.7 20.48 0.16
227700.0 376 46.57 0.16 85432 11806.61 0.36 15539 2938.67 0.25 3928994 917358.63 20.23 370 61.22 0.25 84796 18719.35 20.23 4 6 300 1012 1518 75900 19.8 21.7 20.48 0.16
228600.0 354 47.2 0.36 85786 11853.81 0.36 15515 2940.26 0.25 3944509 920298.89 20.23 350 61.35 0.25 85146 18780.7 20.23 4 6 300 1016 1524 76200 19.8 21.7 20.48 0.16
229500.0 310 46.43 0.16 86096 11900.24 0.36 15476 2938.51 0.25 3959985 923237.41 20.23 310 61.16 0.25 85456 18841.86 20.23 4 6 300 1020 1530 76500 19.8 21.6 20.45 0.15
230400.0 310 46.43 0.16 86406 11946.67 0.36 15477 2938.41 0.25 3975462 926175.82 20.23 310 61.16 0.25 85766 18903.02 20.23 4 6 300 1024 1536 76800 19.9 21.6 20.46 0.15
