# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.35 0.51 3436 1135.91 0.51 15215 11589.12 19.62 149628 210013.98 19.66 352 179.17 19.62 3406 4575.35 19.66 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 113.21 0.51 3746 1249.12 0.51 14845 5537.44 0.8 164473 215551.41 19.66 310 158.32 0.53 3716 4733.67 19.66 208 3 99 2288 33 1089 17.6 21.0 18.26 0.06
10800.0 310 113.21 0.51 4056 1362.33 0.51 14851 5542.27 0.8 179324 221093.68 19.66 310 158.32 0.53 4026 4891.99 19.66 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 113.35 0.51 4432 1475.68 0.51 14911 5543.15 0.8 194235 226636.83 19.66 370 159.22 0.53 4396 5051.21 19.66 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 113.99 0.51 4786 1589.67 0.51 14871 5537.38 0.8 209106 232174.21 19.66 350 159.56 0.53 4746 5210.77 19.66 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 113.21 0.51 5096 1702.89 0.51 14796 5513.76 0.8 223902 237687.97 19.66 310 158.36 0.53 5056 5369.13 19.66 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 113.21 0.51 5406 1816.1 0.51 14797 5516.18 0.8 238699 243204.16 19.66 310 158.36 0.53 5366 5527.49 19.66 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 113.36 0.51 5782 1929.46 0.51 14856 5516.26 0.8 253555 248720.42 19.66 370 159.26 0.53 5736 5686.76 19.66 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 113.99 0.51 6136 2043.44 0.51 14825 5511.38 0.8 268380 254231.8 19.66 350 159.55 0.53 6086 5846.31 19.66 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 113.21 0.51 6446 2156.65 0.51 14786 5506.17 0.8 283166 259737.97 19.66 310 158.27 0.53 6396 6004.58 19.66 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 113.21 0.51 6756 2269.86 0.51 14786 5506.21 0.8 297952 265244.17 19.66 310 158.27 0.53 6706 6162.84 19.66 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 113.35 0.51 7132 2383.21 0.51 14845 5507.07 0.8 312797 270751.24 19.66 370 159.17 0.53 7076 6322.01 19.66 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 113.98 0.51 7486 2497.19 0.51 14817 5504.78 0.8 327614 276256.02 19.66 350 159.48 0.53 7426 6481.49 19.66 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 113.21 0.51 7796 2610.4 0.51 14789 5508.46 0.8 342403 281764.48 19.66 310 158.32 0.53 7736 6639.81 19.66 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 113.21 0.51 8106 2723.61 0.51 14791 5509.28 0.8 357194 287273.77 19.66 310 158.32 0.53 8046 6798.13 19.66 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 113.35 0.51 8482 2836.96 0.51 14850 5509.37 0.8 372044 292783.13 19.66 370 159.22 0.53 8416 6957.34 19.66 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 113.99 0.51 8836 2950.95 0.51 14815 5506.36 0.8 386859 298289.49 19.66 350 159.55 0.53 8766 7116.89 19.66 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 113.22 0.51 9146 3064.17 0.51 14781 5509.63 0.8 401640 303799.12 19.66 310 158.39 0.53 9076 7275.28 19.66 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 113.22 0.51 9456 3177.38 0.51 14782 5510.45 0.8 416422 309309.56 19.66 310 158.39 0.53 9386 7433.67 19.66 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 113.36 0.51 9832 3290.74 0.51 14842 5511.33 0.8 431264 314820.89 19.66 370 159.29 0.53 9756 7592.97 19.66 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 113.99 0.51 10186 3404.74 0.51 14811 5506.05 0.8 446075 320326.94 19.66 350 159.59 0.53 10106 7752.56 19.66 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 113.21 0.51 10496 3517.95 0.51 14787 5508.61 0.8 460862 325835.55 19.66 310 158.35 0.53 10416 7910.91 19.66 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 113.21 0.51 10806 3631.16 0.51 14792 5512.63 0.8 475654 331348.18 19.66 310 158.35 0.53 10726 8069.27 19.66 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 113.36 0.51 11182 3744.52 0.51 14851 5512.71 0.8 490505 336860.89 19.66 370 159.25 0.53 11096 8228.52 19.66 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 113.99 0.51 11536 3858.51 0.51 14811 5505.03 0.8 505316 342365.91 19.66 350 159.55 0.53 11446 8388.08 19.66 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 113.22 0.51 11846 3971.72 0.51 14783 5507.22 0.8 520099 347873.14 19.66 310 158.39 0.53 11756 8546.47 19.66 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 113.22 0.51 12156 4084.94 0.51 14787 5508.85 0.8 534886 353381.98 19.66 310 158.39 0.53 12066 8704.86 19.66 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 113.36 0.51 12532 4198.3 0.51 14847 5509.73 0.8 549733 358891.71 19.66 370 159.29 0.53 12436 8864.15 19.66 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 113.99 0.51 12886 4312.29 0.51 14806 5502.05 0.8 564539 364393.76 19.66 350 159.59 0.53 12786 9023.75 19.66 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 113.22 0.51 13196 4425.51 0.51 14772 5504.03 0.8 579311 369897.79 19.66 310 158.39 0.53 13096 9182.14 19.66 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 113.22 0.51 13506 4538.72 0.51 14787 5513.65 0.8 594098 375411.43 19.66 310 158.39 0.53 13406 9340.53 19.66 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 113.36 0.51 13882 4652.08 0.51 14847 5514.53 0.8 608945 380925.96 19.66 370 159.29 0.53 13776 9499.82 19.66 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 113.99 0.51 14236 4766.07 0.51 14808 5501.92 0.8 623753 386427.88 19.66 350 159.52 0.53 14126 9659.34 19.66 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 113.21 0.51 14546 4879.28 0.51 14770 5497.49 0.8 638523 391925.37 19.66 310 158.32 0.53 14436 9817.66 19.66 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 113.21 0.51 14856 4992.49 0.51 14779 5500.71 0.8 653302 397426.08 19.66 310 158.32 0.53 14746 9975.99 19.66 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 113.35 0.51 15232 5105.84 0.51 14838 5501.59 0.8 668140 402927.68 19.66 370 159.22 0.53 15116 10135.21 19.66 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 113.99 0.51 15586 5219.83 0.51 14801 5498.84 0.8 682941 408426.52 19.66 350 159.59 0.53 15466 10294.8 19.66 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 113.21 0.51 15896 5333.05 0.51 14781 5505.95 0.8 697722 413932.47 19.66 310 158.35 0.53 15776 10453.15 19.66 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 113.21 0.51 16206 5446.26 0.51 14791 5509.96 0.8 712513 419442.43 19.66 310 158.35 0.53 16086 10611.49 19.66 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 113.36 0.51 16582 5559.62 0.51 14851 5510.85 0.8 727364 424953.27 19.66 370 159.25 0.53 16456 10770.74 19.66 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 113.99 0.51 16936 5673.6 0.51 14802 5497.56 0.8 742166 430450.83 19.66 350 159.55 0.53 16806 10930.29 19.66 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 113.21 0.51 17246 5786.82 0.51 14773 5503.29 0.8 756939 435954.12 19.66 310 158.36 0.53 17116 11088.65 19.66 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 113.21 0.51 17556 5900.03 0.51 14781 5505.71 0.8 771720 441459.83 19.66 310 158.36 0.53 17426 11247.01 19.66 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 113.36 0.51 17932 6013.39 0.51 14841 5506.59 0.8 786561 446966.42 19.66 370 159.26 0.53 17796 11406.27 19.66 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 113.99 0.51 18286 6127.38 0.51 14797 5495.71 0.8 801358 452462.13 19.66 350 159.56 0.53 18146 11565.83 19.66 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 113.22 0.51 18596 6240.59 0.51 14777 5508.02 0.8 816135 457970.16 19.66 310 158.39 0.53 18456 11724.22 19.66 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 113.22 0.51 18906 6353.81 0.51 14794 5514.45 0.8 830929 463484.6 19.66 310 158.39 0.53 18766 11882.61 19.66 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 113.36 0.51 19282 6467.17 0.51 14853 5514.53 0.8 845782 468999.13 19.66 370 159.29 0.53 19136 12041.91 19.66 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 113.99 0.51 19636 6581.16 0.51 14810 5502.85 0.8 860592 474501.98 19.66 350 159.59 0.53 19486 12201.5 19.66 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 113.22 0.51 19946 6694.38 0.51 14761 5496.83 0.8 875353 479998.81 19.66 310 158.39 0.53 19796 12359.89 19.66 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 113.22 0.51 20256 6807.59 0.51 14764 5496.05 0.8 890117 485494.85 19.66 310 158.39 0.53 20106 12518.28 19.66 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 113.36 0.51 20632 6920.95 0.51 14818 5493.73 0.8 904935 490988.58 19.66 370 159.29 0.53 20476 12677.58 19.66 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 113.99 0.51 20986 7034.94 0.51 14788 5491.65 0.8 919723 496480.23 19.66 350 159.59 0.53 20826 12837.17 19.66 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 113.22 0.51 21296 7148.16 0.51 14765 5501.63 0.8 934488 501981.85 19.66 310 158.39 0.53 21136 12995.56 19.66 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 113.22 0.51 21606 7261.38 0.51 14778 5510.45 0.8 949266 507492.3 19.66 310 158.39 0.53 21446 13153.95 19.66 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 113.36 0.51 21982 7374.74 0.51 14838 5511.33 0.8 964104 513003.63 19.66 370 159.29 0.53 21816 13313.25 19.66 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 113.99 0.51 22336 7488.73 0.51 14790 5495.79 0.8 978894 518499.41 19.66 350 159.56 0.53 22166 13472.81 19.66 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 113.21 0.51 22646 7601.94 0.51 14759 5494.56 0.8 993653 523993.97 19.66 310 158.36 0.53 22476 13631.17 19.66 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 113.21 0.51 22956 7715.15 0.51 14774 5502.58 0.8 1008427 529496.56 19.66 310 158.36 0.53 22786 13789.53 19.66 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 113.36 0.51 23332 7828.51 0.51 14831 5502.66 0.8 1023258 534999.22 19.66 370 159.26 0.53 23156 13948.79 19.66 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 113.98 0.51 23686 7942.49 0.51 14788 5491.03 0.8 1038046 540490.25 19.66 350 159.49 0.53 23506 14108.29 19.66 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 113.2 0.51 23996 8055.7 0.51 14749 5487.2 0.8 1052795 545977.46 19.66 310 158.25 0.53 23816 14266.54 19.66 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 113.2 0.51 24306 8168.9 0.51 14753 5488.87 0.8 1067548 551466.32 19.66 310 158.26 0.53 24126 14424.8 19.66 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 113.34 0.51 24682 8282.24 0.51 14813 5489.7 0.8 1082361 556956.03 19.66 370 159.16 0.53 24496 14583.95 19.66 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 113.98 0.51 25036 8396.22 0.51 14775 5480.73 0.8 1097136 562436.76 19.66 350 159.45 0.53 24846 14743.4 19.66 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 113.2 0.51 25346 8509.42 0.51 14734 5469.87 0.8 1111870 567906.62 19.66 310 158.07 0.53 25156 14901.47 19.66 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 113.2 0.51 25656 8622.63 0.51 14741 5473.94 0.8 1126611 573380.56 19.66 310 158.08 0.53 25466 15059.55 19.66 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 113.34 0.51 26032 8735.97 0.51 14800 5473.96 0.8 1141411 578854.52 19.66 370 158.98 0.53 25836 15218.52 19.66 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 113.98 0.51 26386 8849.95 0.51 14763 5476.4 0.8 1156174 584330.92 19.66 350 159.46 0.53 26186 15377.98 19.66 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 113.2 0.51 26696 8963.15 0.51 14734 5478.58 0.8 1170908 589809.5 19.66 310 158.24 0.53 26496 15536.22 19.66 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 113.2 0.51 27006 9076.36 0.51 14743 5482.64 0.8 1185651 595292.14 19.66 310 158.24 0.53 26806 15694.46 19.66 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 113.34 0.51 27382 9189.7 0.51 14801 5482.68 0.8 1200452 600774.82 19.66 370 159.14 0.53 27176 15853.61 19.66 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 113.98 0.51 27736 9303.68 0.51 14763 5475.04 0.8 1215215 606249.86 19.66 350 159.44 0.53 27526 16013.05 19.66 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 113.21 0.51 28046 9416.89 0.51 14723 5476.67 0.8 1229938 611726.53 19.66 310 158.29 0.53 27836 16171.34 19.66 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 113.21 0.51 28356 9530.1 0.51 14720 5474.33 0.8 1244658 617200.86 19.66 310 158.29 0.53 28146 16329.62 19.66 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 113.35 0.51 28732 9643.45 0.51 14780 5475.17 0.8 1259438 622676.04 19.66 370 159.19 0.53 28516 16488.81 19.66 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 113.98 0.51 29086 9757.43 0.51 14750 5469.27 0.8 1274188 628145.31 19.66 350 159.46 0.53 28866 16648.27 19.66 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 113.2 0.51 29396 9870.63 0.51 14710 5465.6 0.8 1288898 633610.91 19.66 310 158.25 0.53 29176 16806.52 19.66 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 113.2 0.51 29706 9983.84 0.51 14717 5468.07 0.8 1303615 639078.97 19.66 310 158.26 0.53 29486 16964.78 19.66 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 113.34 0.51 30082 10097.18 0.51 14777 5468.9 0.8 1318392 644547.88 19.66 370 159.16 0.53 29856 17123.94 19.66 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 113.98 0.51 30436 10211.16 0.51 14748 5466.3 0.8 1333140 650014.18 19.66 350 159.48 0.53 30206 17283.41 19.66 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 113.21 0.51 30746 10324.37 0.51 14710 5469.92 0.8 1347850 655484.09 19.66 310 158.31 0.53 30516 17441.73 19.66 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 113.21 0.51 31056 10437.58 0.51 14713 5472.38 0.8 1362563 660956.48 19.66 310 158.31 0.53 30826 17600.04 19.66 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 113.35 0.51 31432 10550.93 0.51 14771 5473.22 0.8 1377334 666429.7 19.66 370 159.21 0.53 31196 17759.25 19.66 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 113.99 0.51 31786 10664.92 0.51 14741 5467.19 0.8 1392075 671896.88 19.66 350 159.52 0.53 31546 17918.77 19.66 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 113.21 0.51 32096 10778.13 0.51 14712 5465.98 0.8 1406787 677362.87 19.66 310 158.28 0.53 31856 18077.05 19.66 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 113.21 0.51 32406 10891.33 0.51 14707 5466.05 0.8 1421494 682828.91 19.66 310 158.28 0.53 32166 18235.33 19.66 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 113.35 0.51 32782 11004.68 0.51 14767 5466.88 0.8 1436261 688295.79 19.66 370 159.18 0.53 32536 18394.51 19.66 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 113.99 0.51 33136 11118.67 0.51 14734 5466.11 0.8 1450995 693761.9 19.66 350 159.56 0.53 32886 18554.07 19.66 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 113.22 0.51 33446 11231.89 0.51 14762 5500.02 0.8 1465757 699261.92 19.66 310 158.39 0.53 33196 18712.46 19.66 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 113.22 0.51 33756 11345.1 0.51 14792 5514.45 0.8 1480549 704776.37 19.66 310 158.39 0.53 33506 18870.85 19.66 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 113.36 0.51 34132 11458.46 0.51 14852 5515.33 0.8 1495401 710291.7 19.66 370 159.29 0.53 33876 19030.15 19.66 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 113.98 0.51 34486 11572.45 0.51 14801 5494.21 0.8 1510202 715785.91 19.66 350 159.48 0.53 34226 19189.62 19.66 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 113.2 0.51 34796 11685.65 0.51 14829 5516.64 0.8 1525031 721302.55 19.66 310 158.06 0.53 34536 19347.69 19.66 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 113.2 0.51 35106 11798.85 0.51 14832 5519.1 0.8 1539863 726821.65 19.66 310 158.07 0.53 34846 19505.76 19.66 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 113.34 0.51 35482 11912.19 0.51 14891 5519.13 0.8 1554754 732340.79 19.66 370 158.97 0.53 35216 19664.72 19.66 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 113.98 0.51 35836 12026.17 0.51 14869 5517.91 0.8 1569623 737858.69 19.66 350 159.27 0.53 35566 19823.99 19.66 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 113.2 0.51 36146 12139.37 0.51 14827 5516.63 0.8 1584450 743375.32 19.66 310 158.06 0.53 35876 19982.05 19.66 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 113.2 0.51 36456 12252.57 0.51 14823 5516.7 0.8 1599273 748892.03 19.66 310 158.07 0.53 36186 20140.12 19.66 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 113.34 0.51 36832 12365.91 0.51 14880 5515.93 0.8 1614153 754407.96 19.66 370 158.97 0.53 36556 20299.09 19.66 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 113.97 0.51 37186 12479.88 0.51 14856 5512.38 0.8 1629009 759920.34 19.66 350 159.22 0.53 36906 20458.31 19.66 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 113.19 0.51 37496 12593.07 0.51 14817 5511.12 0.8 1643826 765431.47 19.66 310 158.02 0.53 37216 20616.32 19.66 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 113.19 0.51 37806 12706.27 0.51 14820 5511.98 0.8 1658646 770943.45 19.66 310 158.02 0.53 37526 20774.34 19.66 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 113.34 0.51 38182 12819.61 0.51 14880 5512.83 0.8 1673526 776456.27 19.66 370 158.92 0.53 37896 20933.26 19.66 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 113.97 0.51 38536 12933.58 0.51 14851 5508.79 0.8 1688377 781965.06 19.66 350 159.19 0.53 38246 21092.45 19.66 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 113.19 0.51 38846 13046.77 0.51 14812 5505.92 0.8 1703189 787470.98 19.66 310 157.99 0.53 38556 21250.44 19.66 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 113.19 0.51 39156 13159.96 0.51 14815 5506.79 0.8 1718004 792977.77 19.66 310 157.99 0.53 38866 21408.43 19.66 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 113.34 0.51 39532 13273.3 0.51 14872 5506.02 0.8 1732876 798483.79 19.66 370 158.89 0.53 39236 21567.32 19.66 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 113.97 0.51 39886 13387.27 0.51 14852 5505.8 0.8 1747728 803989.59 19.66 350 159.18 0.53 39586 21726.51 19.66 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 113.18 0.51 40196 13500.45 0.51 14812 5500.49 0.8 1762540 809490.08 19.66 310 157.9 0.53 39896 21884.41 19.66 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 113.18 0.51 40506 13613.63 0.51 14811 5500.51 0.8 1777351 814990.59 19.66 310 157.9 0.53 40206 22042.3 19.66 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 113.33 0.51 40882 13726.96 0.51 14867 5499.79 0.8 1792218 820490.38 19.66 370 158.8 0.53 40576 22201.1 19.66 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 113.96 0.51 41236 13840.92 0.51 14844 5498.51 0.8 1807062 825988.89 19.66 350 159.1 0.53 40926 22360.2 19.66 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 113.18 0.51 41546 13954.1 0.51 14801 5495.69 0.8 1821863 831484.58 19.66 310 157.9 0.53 41236 22518.1 19.66 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 113.18 0.51 41856 14067.29 0.51 14799 5494.91 0.8 1836662 836979.49 19.66 310 157.9 0.53 41546 22676.0 19.66 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 113.33 0.51 42232 14180.61 0.51 14857 5494.19 0.8 1851519 842473.68 19.66 370 158.8 0.53 41916 22834.8 19.66 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
