# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 11.66 0.05 4056 142.84 0.36 15262 1063.25 0.12 184258 174382.86 19.71 310 26.45 0.12 4026 3373.57 19.71 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 11.8 0.05 4432 154.64 0.36 15320 1063.24 0.12 199578 175446.1 19.71 370 26.51 0.12 4396 3400.07 19.71 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 12.44 0.36 4786 167.08 0.36 15283 1067.88 0.13 214861 176513.98 19.71 350 26.59 0.13 4746 3426.66 19.71 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 11.66 0.05 5096 178.74 0.36 15206 1066.92 0.13 230067 177580.9 19.71 310 26.55 0.13 5056 3453.21 19.71 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 11.66 0.05 5406 190.39 0.36 15206 1067.0 0.13 245273 178647.9 19.71 310 26.55 0.13 5366 3479.76 19.71 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 11.8 0.05 5782 202.2 0.36 15265 1066.99 0.13 260538 179714.89 19.71 370 26.61 0.13 5736 3506.37 19.71 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 12.43 0.36 6136 214.63 0.36 15235 1066.54 0.13 275773 180781.43 19.71 350 26.59 0.13 6086 3532.96 19.71 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 11.66 0.05 6446 226.29 0.36 15208 1059.28 0.12 290981 181840.71 19.71 310 26.39 0.12 6396 3559.35 19.71 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 11.66 0.05 6756 237.94 0.36 15209 1059.33 0.12 306190 182900.04 19.71 310 26.4 0.12 6706 3585.75 19.71 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 11.8 0.05 7132 249.74 0.36 15268 1059.34 0.12 321458 183959.38 19.71 370 26.45 0.12 7076 3612.2 19.71 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 12.43 0.36 7486 262.17 0.36 15235 1058.66 0.12 336693 185018.04 19.71 350 26.43 0.12 7426 3638.63 19.71 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 11.66 0.05 7796 273.83 0.36 15200 1062.83 0.12 351893 186080.87 19.71 310 26.47 0.12 7736 3665.09 19.71 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 11.66 0.05 8106 285.48 0.36 15202 1062.92 0.12 367095 187143.8 19.71 310 26.47 0.12 8046 3691.57 19.71 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 11.8 0.05 8482 297.28 0.36 15259 1062.9 0.12 382354 188206.7 19.71 370 26.53 0.12 8416 3718.09 19.71 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 12.43 0.36 8836 309.72 0.36 15230 1065.98 0.12 397584 189272.68 19.71 350 26.58 0.12 8766 3744.67 19.71 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 11.66 0.05 9146 321.38 0.36 15199 1069.27 0.13 412783 190341.95 19.71 310 26.6 0.13 9076 3771.27 19.71 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 11.66 0.05 9456 333.04 0.36 15206 1069.48 0.13 427989 191411.43 19.71 310 26.6 0.13 9386 3797.87 19.71 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 11.8 0.05 9832 344.84 0.36 15264 1069.52 0.13 443253 192480.95 19.71 370 26.66 0.13 9756 3824.53 19.71 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 12.44 0.36 10186 357.28 0.36 15229 1069.1 0.13 458482 193550.05 19.71 350 26.64 0.13 10106 3851.17 19.71 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 11.66 0.05 10496 368.93 0.36 15194 1066.14 0.12 473676 194616.19 19.71 310 26.54 0.12 10416 3877.71 19.71 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 11.66 0.05 10806 380.59 0.36 15201 1066.35 0.12 488877 195682.54 19.71 310 26.54 0.12 10726 3904.25 19.71 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 11.8 0.05 11182 392.39 0.36 15259 1066.27 0.12 504136 196748.81 19.71 370 26.6 0.12 11096 3930.85 19.71 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 12.43 0.36 11536 404.83 0.36 15223 1066.03 0.12 519359 197814.84 19.71 350 26.58 0.12 11446 3957.43 19.71 112 0 198 3808 0 6732 17.4 18.6 17.99 0.03
31500.0 310 11.66 0.05 11846 416.49 0.36 15195 1069.03 0.13 534554 198883.87 19.71 310 26.6 0.13 11756 3984.03 19.71 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 11.66 0.05 12156 428.15 0.36 15203 1069.24 0.13 549757 199953.11 19.71 310 26.6 0.13 12066 4010.63 19.71 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 11.8 0.05 12532 439.95 0.36 15262 1069.28 0.13 565019 201022.39 19.71 370 26.66 0.13 12436 4037.28 19.71 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 12.44 0.36 12886 452.38 0.36 15222 1068.98 0.13 580241 202091.37 19.71 350 26.64 0.13 12786 4063.93 19.71 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 11.66 0.05 13196 464.04 0.36 15186 1069.03 0.13 595427 203160.41 19.71 310 26.6 0.13 13096 4090.52 19.71 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 11.66 0.05 13506 475.7 0.36 15195 1069.18 0.13 610622 204229.59 19.71 310 26.6 0.13 13406 4117.12 19.71 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 11.8 0.05 13882 487.5 0.36 15255 1069.22 0.13 625877 205298.81 19.71 370 26.66 0.13 13776 4143.78 19.71 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 12.43 0.36 14236 499.94 0.36 15220 1063.95 0.12 641097 206362.75 19.71 350 26.54 0.12 14126 4170.32 19.71 112 0 198 4704 0 8316 17.3 18.5 17.91 0.04
38700.0 310 11.66 0.05 14546 511.6 0.36 15191 1064.18 0.12 656288 207426.93 19.71 310 26.49 0.12 14436 4196.81 19.71 112 0 198 4816 0 8514 17.3 18.5 17.88 0.04
39600.0 310 11.66 0.05 14856 523.25 0.36 15198 1064.38 0.12 671486 208491.31 19.71 310 26.5 0.12 14746 4223.31 19.71 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 11.8 0.05 15232 535.05 0.36 15255 1064.3 0.12 686741 209555.62 19.71 370 26.56 0.12 15116 4249.87 19.71 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 12.44 0.36 15586 547.49 0.36 15214 1068.86 0.13 701955 210624.48 19.71 350 26.64 0.13 15466 4276.51 19.71 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 11.66 0.05 15896 559.15 0.36 15192 1065.97 0.12 717147 211690.45 19.71 310 26.53 0.12 15776 4303.04 19.71 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 11.66 0.05 16206 570.8 0.36 15198 1066.18 0.12 732345 212756.63 19.71 310 26.54 0.12 16086 4329.58 19.71 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 11.8 0.05 16582 582.6 0.36 15258 1066.22 0.12 747603 213822.85 19.71 370 26.6 0.12 16456 4356.18 19.71 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 12.43 0.36 16936 595.04 0.36 15213 1065.86 0.12 762816 214888.71 19.71 350 26.58 0.12 16806 4382.76 19.71 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 11.66 0.05 17246 606.7 0.36 15184 1064.99 0.12 778000 215953.7 19.71 310 26.51 0.12 17116 4409.27 19.71 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 11.66 0.05 17556 618.36 0.36 15191 1065.07 0.12 793191 217018.77 19.71 310 26.52 0.12 17426 4435.79 19.71 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 11.8 0.05 17932 630.16 0.36 15248 1065.06 0.12 808439 218083.83 19.71 370 26.57 0.12 17796 4462.36 19.71 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 12.43 0.36 18286 642.59 0.36 15204 1064.75 0.12 823643 219148.58 19.71 350 26.56 0.12 18146 4488.92 19.71 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 11.66 0.05 18596 654.25 0.36 15189 1069.03 0.13 838832 220217.61 19.71 310 26.6 0.13 18456 4515.52 19.71 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 11.66 0.05 18906 665.91 0.36 15202 1069.42 0.13 854034 221287.03 19.71 310 26.6 0.13 18766 4542.12 19.71 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 11.8 0.05 19282 677.71 0.36 15260 1069.34 0.13 869294 222356.37 19.71 370 26.66 0.13 19136 4568.78 19.71 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 12.44 0.36 19636 690.15 0.36 15211 1068.92 0.13 884505 223425.29 19.71 350 26.64 0.13 19486 4595.42 19.71 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 11.66 0.05 19946 701.81 0.36 15175 1068.55 0.13 899680 224493.85 19.71 310 26.6 0.13 19796 4622.01 19.71 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 11.66 0.05 20256 713.47 0.36 15179 1068.7 0.13 914859 225562.55 19.71 310 26.6 0.13 20106 4648.61 19.71 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 11.8 0.05 20632 725.27 0.36 15236 1068.74 0.13 930095 226631.29 19.71 370 26.66 0.13 20476 4675.27 19.71 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 12.44 0.36 20986 737.7 0.36 15199 1068.68 0.13 945294 227699.97 19.71 350 26.64 0.13 20826 4701.91 19.71 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 11.66 0.05 21296 749.36 0.36 15185 1068.85 0.13 960479 228768.82 19.71 310 26.6 0.13 21136 4728.51 19.71 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 11.66 0.05 21606 761.02 0.36 15194 1069.18 0.13 975673 229838.0 19.71 310 26.6 0.13 21446 4755.11 19.71 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 11.8 0.05 21982 772.82 0.36 15253 1069.16 0.13 990926 230907.16 19.71 370 26.66 0.13 21816 4781.77 19.71 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 12.44 0.36 22336 785.26 0.36 15197 1066.44 0.13 1006123 231973.6 19.71 350 26.59 0.13 22166 4808.36 19.71 112 0 198 7392 0 13068 17.0 18.6 17.69 0.09
60300.0 310 11.66 0.05 22646 796.92 0.36 15173 1066.44 0.13 1021296 233040.04 19.71 310 26.55 0.13 22476 4834.91 19.71 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 11.66 0.05 22956 808.58 0.36 15185 1066.76 0.13 1036481 234106.8 19.71 310 26.55 0.13 22786 4861.46 19.71 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 11.8 0.05 23332 820.38 0.36 15244 1066.75 0.13 1051725 235173.55 19.71 370 26.61 0.13 23156 4888.07 19.71 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 12.43 0.36 23686 832.81 0.36 15201 1058.53 0.12 1066926 236232.08 19.71 350 26.43 0.12 23506 4914.5 19.71 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 11.65 0.05 23996 844.46 0.36 15169 1055.62 0.12 1082095 237287.7 19.71 310 26.33 0.12 23816 4940.82 19.71 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 11.65 0.05 24306 856.12 0.36 15173 1055.72 0.12 1097268 238343.43 19.71 310 26.33 0.12 24126 4967.16 19.71 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 11.79 0.05 24682 867.91 0.36 15232 1055.68 0.12 1112500 239399.11 19.71 370 26.39 0.12 24496 4993.55 19.71 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 12.43 0.36 25036 880.34 0.36 15188 1054.83 0.12 1127688 240453.94 19.71 350 26.36 0.12 24846 5019.91 19.71 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 11.65 0.05 25346 892.0 0.36 15155 1050.89 0.12 1142843 241504.83 19.71 310 26.23 0.12 25156 5046.14 19.71 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 11.65 0.05 25656 903.65 0.36 15159 1050.98 0.12 1158002 242555.81 19.71 310 26.24 0.12 25466 5072.38 19.71 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 11.8 0.05 26032 915.44 0.36 15219 1051.02 0.12 1173221 243606.82 19.71 370 26.29 0.12 25836 5098.67 19.71 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 12.43 0.36 26386 927.88 0.36 15183 1054.49 0.12 1188404 244661.32 19.71 350 26.36 0.12 26186 5125.03 19.71 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 11.65 0.05 26696 939.53 0.36 15154 1055.37 0.12 1203558 245716.69 19.71 310 26.33 0.12 26496 5151.36 19.71 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 11.65 0.05 27006 951.18 0.36 15162 1055.48 0.12 1218720 246772.17 19.71 310 26.33 0.12 26806 5177.69 19.71 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 11.79 0.05 27382 962.98 0.36 15219 1055.49 0.12 1233939 247827.66 19.71 370 26.39 0.12 27176 5204.08 19.71 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 12.43 0.36 27736 975.41 0.36 15184 1055.28 0.12 1249123 248882.94 19.71 350 26.37 0.12 27526 5230.46 19.71 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 11.66 0.05 28046 987.07 0.36 15149 1058.75 0.12 1264272 249941.69 19.71 310 26.39 0.12 27836 5256.85 19.71 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 11.66 0.05 28356 998.72 0.36 15147 1058.74 0.12 1279419 251000.43 19.71 310 26.4 0.12 28146 5283.25 19.71 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 11.8 0.05 28732 1010.52 0.36 15207 1058.76 0.12 1294626 252059.19 19.71 370 26.46 0.12 28516 5309.71 19.71 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 12.43 0.36 29086 1022.95 0.36 15173 1055.17 0.12 1309799 253114.36 19.71 350 26.37 0.12 28866 5336.08 19.71 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 11.65 0.05 29396 1034.6 0.36 15136 1054.96 0.12 1324935 254169.32 19.71 310 26.33 0.12 29176 5362.41 19.71 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 11.65 0.05 29706 1046.26 0.36 15143 1055.18 0.12 1340078 255224.5 19.71 310 26.33 0.12 29486 5388.74 19.71 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 11.79 0.05 30082 1058.05 0.36 15203 1055.2 0.12 1355281 256279.7 19.71 370 26.39 0.12 29856 5415.13 19.71 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 12.43 0.36 30436 1070.48 0.36 15172 1055.99 0.12 1370453 257335.7 19.71 350 26.39 0.12 30206 5441.52 19.71 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 11.66 0.05 30746 1082.14 0.36 15138 1058.72 0.12 1385591 258394.42 19.71 310 26.4 0.12 30516 5467.93 19.71 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 11.66 0.05 31056 1093.8 0.36 15139 1058.81 0.12 1400730 259453.23 19.71 310 26.41 0.12 30826 5494.33 19.71 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 11.8 0.05 31432 1105.6 0.36 15194 1058.79 0.12 1415924 260512.02 19.71 370 26.46 0.12 31196 5520.8 19.71 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 12.43 0.36 31786 1118.03 0.36 15164 1058.55 0.12 1431088 261570.57 19.71 350 26.45 0.12 31546 5547.24 19.71 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 11.65 0.05 32096 1129.68 0.36 15138 1054.91 0.12 1446226 262625.48 19.71 310 26.32 0.12 31856 5573.57 19.71 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 11.65 0.05 32406 1141.34 0.36 15135 1054.71 0.12 1461361 263680.18 19.71 310 26.33 0.12 32166 5599.9 19.71 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 11.8 0.05 32782 1153.14 0.36 15195 1054.74 0.12 1476556 264734.92 19.71 370 26.38 0.12 32536 5626.28 19.71 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 12.43 0.36 33136 1165.57 0.36 15162 1063.85 0.12 1491718 265798.77 19.71 350 26.56 0.12 32886 5652.84 19.71 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 11.66 0.05 33446 1177.23 0.36 15173 1068.49 0.13 1506891 266867.26 19.71 310 26.6 0.13 33196 5679.43 19.71 112 0 198 11088 0 19602 17.1 18.5 17.62 0.08
90000.0 310 11.66 0.05 33756 1188.89 0.36 15210 1069.42 0.13 1522101 267936.68 19.71 310 26.6 0.13 33506 5706.04 19.71 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 11.8 0.05 34132 1200.69 0.36 15269 1069.46 0.13 1537370 269006.14 19.71 370 26.66 0.13 33876 5732.69 19.71 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 12.43 0.36 34486 1213.12 0.36 15226 1057.74 0.12 1552596 270063.89 19.71 350 26.41 0.12 34226 5759.1 19.71 112 0 198 11424 0 20196 17.1 21.0 17.74 0.17
92700.0 310 11.65 0.05 34796 1224.78 0.36 15245 1051.79 0.12 1567841 271115.68 19.71 310 26.22 0.12 34536 5785.32 19.71 112 0 198 11536 0 20394 17.1 23.8 19.42 2.28
93600.0 310 11.65 0.05 35106 1236.43 0.36 15245 1051.7 0.12 1583086 272167.37 19.71 310 26.22 0.12 34846 5811.54 19.71 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 11.8 0.05 35482 1248.23 0.36 15301 1051.68 0.12 1598387 273219.05 19.71 370 26.28 0.12 35216 5837.81 19.71 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 12.43 0.36 35836 1260.65 0.36 15274 1051.62 0.12 1613661 274270.67 19.71 350 26.26 0.12 35566 5864.08 19.71 112 0 198 11872 0 20988 17.1 23.9 20.56 5.03
96300.0 310 11.65 0.05 36146 1272.31 0.36 15245 1051.73 0.12 1628906 275322.4 19.71 310 26.22 0.12 35876 5890.29 19.71 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 11.65 0.05 36456 1283.96 0.36 15242 1051.58 0.12 1644148 276373.97 19.71 310 26.22 0.12 36186 5916.51 19.71 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 11.8 0.05 36832 1295.75 0.36 15300 1051.62 0.12 1659448 277425.59 19.71 370 26.28 0.12 36556 5942.79 19.71 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 12.43 0.36 37186 1308.18 0.36 15279 1046.07 0.12 1674727 278471.66 19.71 350 26.15 0.12 36906 5968.94 19.71 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 11.65 0.05 37496 1319.83 0.36 15242 1046.12 0.12 1689969 279517.78 19.71 310 26.1 0.12 37216 5995.04 19.71 112 0 198 12432 0 21978 17.5 24.0 21.29 4.27
100800.0 310 11.65 0.05 37806 1331.48 0.36 15236 1046.14 0.12 1705205 280563.92 19.71 310 26.11 0.12 37526 6021.14 19.71 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 11.79 0.05 38182 1343.28 0.36 15295 1046.19 0.12 1720500 281610.11 19.71 370 26.16 0.12 37896 6047.3 19.71 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 12.43 0.36 38536 1355.7 0.36 15267 1044.53 0.12 1735767 282654.63 19.71 350 26.11 0.12 38246 6073.42 19.71 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 11.65 0.05 38846 1367.35 0.36 15230 1044.46 0.12 1750997 283699.09 19.71 310 26.07 0.12 38556 6099.49 19.71 112 0 198 12880 0 22770 18.0 24.0 21.58 3.44
104400.0 310 11.65 0.05 39156 1379.0 0.36 15233 1044.48 0.12 1766230 284743.58 19.71 310 26.07 0.12 38866 6125.56 19.71 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 11.79 0.05 39532 1390.8 0.36 15292 1044.53 0.12 1781522 285788.11 19.71 370 26.13 0.12 39236 6151.69 19.71 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 12.43 0.36 39886 1403.22 0.36 15271 1041.33 0.12 1796793 286829.44 19.71 350 26.05 0.12 39586 6177.73 19.71 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 11.65 0.05 40196 1414.87 0.36 15231 1033.86 0.12 1812024 287863.3 19.71 310 25.85 0.12 39896 6203.58 19.71 112 0 198 13328 0 23562 18.8 24.0 21.72 2.96
108000.0 310 11.65 0.05 40506 1426.51 0.36 15230 1033.83 0.12 1827254 288897.13 19.71 310 25.85 0.12 40206 6229.43 19.71 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 11.79 0.05 40882 1438.3 0.36 15289 1033.86 0.12 1842543 289930.99 19.71 370 25.91 0.12 40576 6255.34 19.71 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 12.42 0.36 41236 1450.73 0.36 15268 1033.87 0.12 1857811 290964.86 19.71 350 25.89 0.12 40926 6281.23 19.71 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 11.65 0.05 41546 1462.37 0.36 15226 1033.79 0.12 1873037 291998.65 19.71 310 25.85 0.12 41236 6307.08 19.71 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 11.65 0.05 41856 1474.02 0.36 15225 1033.83 0.12 1888262 293032.48 19.71 310 25.85 0.12 41546 6332.93 19.71 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 11.79 0.05 42232 1485.81 0.36 15285 1033.86 0.12 1903547 294066.34 19.71 370 25.91 0.12 41916 6358.84 19.71 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
113400.0 354 12.42 0.36 42586 1498.23 0.36 15264 1033.87 0.12 1918811 295100.22 19.71 350 25.89 0.12 42266 6384.74 19.71 112 0 198 14112 0 24948 18.9 23.9 21.58 2.73
