# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 26.17 0.15 5096 396.45 0.36 15244 1552.03 0.2 230519 186550.66 19.82 310 52.97 0.19 5056 3880.61 19.82 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 26.17 0.15 5406 422.61 0.36 15242 1551.85 0.2 245761 188102.51 19.82 310 52.97 0.19 5366 3933.59 19.82 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 26.31 0.15 5782 448.92 0.36 15302 1551.98 0.2 261063 189654.49 19.82 370 53.12 0.19 5736 3986.71 19.82 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 26.94 0.36 6136 475.86 0.36 15273 1549.85 0.2 276336 191204.34 19.82 350 53.16 0.19 6086 4039.87 19.82 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 26.16 0.15 6446 502.02 0.36 15242 1540.3 0.2 291578 192744.64 19.82 310 52.74 0.19 6396 4092.61 19.82 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 26.16 0.15 6756 528.19 0.36 15244 1540.73 0.2 306822 194285.38 19.82 310 52.74 0.19 6706 4145.35 19.82 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 26.3 0.15 7132 554.49 0.36 15302 1540.45 0.2 322124 195825.82 19.82 370 52.89 0.19 7076 4198.24 19.82 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 26.94 0.36 7486 581.43 0.36 15272 1540.1 0.2 337396 197365.92 19.82 350 52.96 0.19 7426 4251.21 19.82 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 26.16 0.15 7796 607.59 0.36 15240 1546.36 0.2 352636 198912.28 19.82 310 52.87 0.19 7736 4304.08 19.82 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 26.16 0.15 8106 633.75 0.36 15240 1546.39 0.2 367876 200458.68 19.82 310 52.87 0.19 8046 4356.95 19.82 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 26.31 0.15 8482 660.06 0.36 15299 1546.31 0.2 383175 202004.99 19.82 370 53.02 0.19 8416 4409.97 19.82 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 26.94 0.36 8836 687.0 0.36 15266 1548.08 0.2 398441 203553.08 19.82 350 53.15 0.19 8766 4463.12 19.82 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 26.17 0.15 9146 713.17 0.36 15233 1554.09 0.2 413674 205107.16 19.82 310 53.06 0.19 9076 4516.18 19.82 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 26.17 0.15 9456 739.34 0.36 15239 1555.51 0.2 428913 206662.67 19.82 310 53.06 0.19 9386 4569.24 19.82 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 26.31 0.15 9832 765.65 0.36 15298 1555.64 0.2 444211 208218.31 19.82 370 53.21 0.19 9756 4622.45 19.82 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 26.94 0.36 10186 792.6 0.36 15264 1553.51 0.2 459475 209771.82 19.82 350 53.26 0.19 10106 4675.72 19.82 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 26.17 0.15 10496 818.76 0.36 15229 1549.13 0.2 474704 211320.95 19.82 310 52.96 0.19 10416 4728.68 19.82 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 26.17 0.15 10806 844.93 0.36 15237 1550.16 0.2 489941 212871.11 19.82 310 52.96 0.19 10726 4781.64 19.82 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 26.31 0.15 11182 871.24 0.36 15294 1549.68 0.2 505235 214420.79 19.82 370 53.11 0.19 11096 4834.75 19.82 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 26.94 0.36 11536 898.18 0.36 15260 1547.56 0.2 520495 215968.35 19.82 350 53.16 0.19 11446 4887.91 19.82 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 26.17 0.15 11846 924.35 0.36 15229 1554.28 0.2 535724 217522.63 19.82 310 53.06 0.19 11756 4940.97 19.82 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 26.17 0.15 12156 950.51 0.36 15236 1555.51 0.2 550960 219078.14 19.82 310 53.06 0.19 12066 4994.03 19.82 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 26.31 0.15 12532 976.83 0.36 15296 1555.64 0.2 566256 220633.78 19.82 370 53.21 0.19 12436 5047.24 19.82 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 26.94 0.36 12886 1003.77 0.36 15256 1552.31 0.2 581512 222186.09 19.82 350 53.26 0.19 12786 5100.51 19.82 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 26.17 0.15 13196 1029.94 0.36 15227 1552.89 0.2 596739 223738.98 19.82 310 53.06 0.19 13096 5153.57 19.82 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 26.17 0.15 13506 1056.11 0.36 15233 1554.11 0.2 611972 225293.08 19.82 310 53.06 0.19 13406 5206.63 19.82 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 26.31 0.15 13882 1082.42 0.36 15293 1554.24 0.2 627265 226847.32 19.82 370 53.21 0.19 13776 5259.84 19.82 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.94 0.36 14236 1109.36 0.36 15246 1541.79 0.2 642511 228389.12 19.82 350 53.07 0.19 14126 5312.91 19.82 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 26.16 0.15 14546 1135.52 0.36 15226 1544.76 0.2 657737 229933.88 19.82 310 52.87 0.19 14436 5365.78 19.82 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 26.16 0.15 14856 1161.68 0.36 15235 1545.79 0.2 672972 231479.67 19.82 310 52.87 0.19 14746 5418.65 19.82 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 26.31 0.15 15232 1187.99 0.36 15291 1545.11 0.2 688263 233024.79 19.82 370 53.02 0.19 15116 5471.68 19.82 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.94 0.36 15586 1214.93 0.36 15248 1550.3 0.2 703511 234575.09 19.82 350 53.26 0.19 15466 5524.94 19.82 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 26.17 0.15 15896 1241.1 0.36 15217 1546.46 0.2 718728 236121.55 19.82 310 52.95 0.19 15776 5577.89 19.82 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 26.17 0.15 16206 1267.27 0.36 15226 1547.68 0.2 733954 237669.23 19.82 310 52.95 0.19 16086 5630.84 19.82 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 26.31 0.15 16582 1293.58 0.36 15286 1547.81 0.2 749240 239217.04 19.82 370 53.1 0.19 16456 5683.94 19.82 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 26.94 0.36 16936 1320.52 0.36 15244 1544.89 0.2 764484 240761.93 19.82 350 53.15 0.19 16806 5737.1 19.82 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 26.17 0.15 17246 1346.68 0.36 15217 1546.12 0.2 779701 242308.05 19.82 310 52.94 0.19 17116 5790.04 19.82 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 26.17 0.15 17556 1372.85 0.36 15225 1547.74 0.2 794926 243855.78 19.82 310 52.94 0.19 17426 5842.98 19.82 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 26.31 0.15 17932 1399.16 0.36 15285 1547.87 0.2 810211 245403.65 19.82 370 53.1 0.19 17796 5896.08 19.82 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 26.94 0.36 18286 1426.1 0.36 15236 1543.74 0.2 825447 246947.39 19.82 350 53.15 0.19 18146 5949.23 19.82 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 26.17 0.15 18596 1452.27 0.36 15217 1551.48 0.2 840664 248498.87 19.82 310 53.06 0.19 18456 6002.28 19.82 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 26.17 0.15 18906 1478.43 0.36 15233 1553.71 0.2 855897 250052.58 19.82 310 53.06 0.19 18766 6055.34 19.82 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 26.31 0.15 19282 1504.75 0.36 15292 1553.64 0.2 871189 251606.22 19.82 370 53.21 0.19 19136 6108.56 19.82 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 26.94 0.36 19636 1531.69 0.36 15249 1550.71 0.2 886438 253156.93 19.82 350 53.26 0.19 19486 6161.82 19.82 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 26.17 0.15 19946 1557.86 0.36 15202 1549.69 0.2 901640 254706.62 19.82 310 53.06 0.19 19796 6214.88 19.82 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 26.17 0.15 20256 1584.03 0.36 15214 1551.71 0.2 916854 256258.32 19.82 310 53.06 0.19 20106 6267.94 19.82 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 26.31 0.15 20632 1610.34 0.36 15269 1551.04 0.2 932123 257809.36 19.82 370 53.21 0.19 20476 6321.15 19.82 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 26.94 0.36 20986 1637.28 0.36 15239 1549.71 0.2 947362 259359.07 19.82 350 53.26 0.19 20826 6374.41 19.82 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 26.17 0.15 21296 1663.45 0.36 15208 1549.89 0.2 962570 260908.96 19.82 310 53.06 0.19 21136 6427.47 19.82 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 26.17 0.15 21606 1689.62 0.36 15213 1550.51 0.2 977783 262459.47 19.82 310 53.06 0.19 21446 6480.53 19.82 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 26.31 0.15 21982 1715.93 0.36 15273 1550.64 0.2 993056 264010.11 19.82 370 53.21 0.19 21816 6533.74 19.82 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 26.94 0.36 22336 1742.87 0.36 15227 1543.25 0.2 1008283 265553.36 19.82 350 53.17 0.19 22166 6586.92 19.82 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 26.17 0.15 22646 1769.04 0.36 15207 1546.83 0.2 1023490 267100.19 19.82 310 52.97 0.19 22476 6639.89 19.82 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 26.17 0.15 22956 1795.2 0.36 15216 1547.85 0.2 1038706 268648.04 19.82 310 52.97 0.19 22786 6692.86 19.82 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 26.31 0.15 23332 1821.51 0.36 15274 1547.78 0.2 1053980 270195.82 19.82 370 53.12 0.19 23156 6745.98 19.82 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 26.94 0.36 23686 1848.45 0.36 15226 1532.43 0.2 1069206 271728.25 19.82 350 52.96 0.19 23506 6798.94 19.82 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 26.16 0.15 23996 1874.61 0.36 15197 1529.44 0.2 1084403 273257.69 19.82 310 52.66 0.19 23816 6851.6 19.82 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 26.16 0.15 24306 1900.77 0.36 15204 1530.07 0.2 1099607 274787.75 19.82 310 52.66 0.19 24126 6904.26 19.82 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 26.3 0.15 24682 1927.06 0.36 15264 1530.19 0.2 1114871 276317.94 19.82 370 52.81 0.19 24496 6957.08 19.82 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 26.94 0.36 25036 1954.0 0.36 15224 1526.31 0.2 1130095 277844.25 19.82 350 52.84 0.19 24846 7009.92 19.82 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 26.16 0.15 25346 1980.16 0.36 15182 1521.69 0.2 1145277 279365.95 19.82 310 52.53 0.19 25156 7062.45 19.82 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 26.16 0.15 25656 2006.31 0.36 15184 1522.04 0.2 1160461 280887.99 19.82 310 52.53 0.19 25466 7114.98 19.82 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 26.3 0.15 26032 2032.61 0.36 15244 1522.24 0.2 1175705 282410.23 19.82 370 52.69 0.19 25836 7167.67 19.82 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 26.93 0.36 26386 2059.55 0.36 15210 1524.49 0.2 1190915 283934.72 19.82 350 52.83 0.19 26186 7220.49 19.82 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 26.16 0.15 26696 2085.7 0.36 15183 1526.63 0.2 1206098 285461.34 19.82 310 52.64 0.19 26496 7273.13 19.82 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 26.16 0.15 27006 2111.86 0.36 15193 1528.02 0.2 1221291 286989.36 19.82 310 52.64 0.19 26806 7325.77 19.82 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 26.3 0.15 27382 2138.16 0.36 15250 1527.98 0.2 1236541 288517.34 19.82 370 52.79 0.19 27176 7378.55 19.82 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 26.94 0.36 27736 2165.1 0.36 15215 1525.82 0.2 1251756 290043.17 19.82 350 52.84 0.19 27526 7431.39 19.82 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 26.16 0.15 28046 2191.26 0.36 15173 1530.33 0.2 1266929 291573.5 19.82 310 52.74 0.19 27836 7484.13 19.82 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 26.16 0.15 28356 2217.42 0.36 15171 1530.56 0.2 1282100 293104.05 19.82 310 52.74 0.19 28146 7536.88 19.82 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 26.3 0.15 28732 2243.72 0.36 15231 1530.68 0.2 1297331 294634.73 19.82 370 52.89 0.19 28516 7589.77 19.82 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 26.94 0.36 29086 2270.66 0.36 15203 1525.87 0.2 1312534 296160.6 19.82 350 52.86 0.19 28866 7642.63 19.82 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 26.16 0.15 29396 2296.82 0.36 15166 1525.64 0.2 1327700 297686.24 19.82 310 52.66 0.19 29176 7695.29 19.82 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 26.16 0.15 29706 2322.97 0.36 15175 1527.07 0.2 1342875 299213.31 19.82 310 52.66 0.19 29486 7747.96 19.82 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 26.3 0.15 30082 2349.27 0.36 15235 1527.19 0.2 1358110 300740.5 19.82 370 52.81 0.19 29856 7800.77 19.82 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 26.94 0.36 30436 2376.21 0.36 15204 1528.83 0.2 1373314 302269.32 19.82 350 52.92 0.19 30206 7853.69 19.82 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 26.16 0.15 30746 2402.37 0.36 15167 1533.37 0.2 1388481 303802.69 19.82 310 52.81 0.19 30516 7906.5 19.82 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 26.16 0.15 31056 2428.53 0.36 15167 1533.59 0.2 1403648 305336.29 19.82 310 52.81 0.19 30826 7959.31 19.82 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 26.31 0.15 31432 2454.84 0.36 15224 1533.33 0.2 1418872 306869.62 19.82 370 52.96 0.19 31196 8012.27 19.82 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 26.94 0.36 31786 2481.78 0.36 15192 1531.6 0.2 1434064 308401.21 19.82 350 53.01 0.19 31546 8065.28 19.82 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 26.16 0.15 32096 2507.94 0.36 15163 1527.91 0.2 1449227 309929.12 19.82 310 52.71 0.19 31856 8117.99 19.82 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 26.16 0.15 32406 2534.1 0.36 15166 1527.9 0.2 1464393 311457.03 19.82 310 52.71 0.19 32166 8170.7 19.82 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 26.3 0.15 32782 2560.4 0.36 15226 1528.06 0.2 1479619 312985.09 19.82 370 52.86 0.19 32536 8223.56 19.82 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 26.94 0.36 33136 2587.34 0.36 15196 1538.53 0.2 1494815 314523.62 19.82 350 53.15 0.19 32886 8276.7 19.82 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 26.17 0.15 33446 2613.51 0.36 15210 1551.48 0.2 1510025 316075.11 19.82 310 53.06 0.19 33196 8329.76 19.82 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 26.17 0.15 33756 2639.68 0.36 15248 1555.51 0.2 1525273 317630.61 19.82 310 53.06 0.19 33506 8382.82 19.82 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 26.31 0.15 34132 2665.99 0.36 15308 1555.64 0.2 1540581 319186.25 19.82 370 53.21 0.19 33876 8436.04 19.82 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 26.94 0.36 34486 2692.93 0.36 15252 1534.46 0.2 1555833 320720.72 19.82 350 52.91 0.19 34226 8488.95 19.82 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 26.16 0.15 34796 2719.08 0.36 15278 1533.4 0.2 1571111 322254.12 19.82 310 52.51 0.19 34536 8541.46 19.82 208 3 99 21424 309 10197 17.1 23.8 19.33 2.08
93600.0 310 26.16 0.15 35106 2745.24 0.36 15279 1533.54 0.2 1586390 323787.65 19.82 310 52.5 0.19 34846 8593.96 19.82 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 26.3 0.15 35482 2771.54 0.36 15337 1533.54 0.2 1601727 325321.2 19.82 370 52.66 0.19 35216 8646.62 19.82 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 26.93 0.36 35836 2798.47 0.36 15312 1532.94 0.2 1617039 326854.14 19.82 350 52.71 0.19 35566 8699.32 19.82 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 26.16 0.15 36146 2824.62 0.36 15277 1533.59 0.2 1632316 328387.73 19.82 310 52.51 0.19 35876 8751.83 19.82 208 3 99 22256 321 10593 17.1 24.0 20.89 4.66
97200.0 310 26.16 0.15 36456 2850.78 0.36 15275 1533.14 0.2 1647591 329920.87 19.82 310 52.5 0.19 36186 8804.34 19.82 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 26.3 0.15 36832 2877.08 0.36 15334 1533.14 0.2 1662925 331454.01 19.82 370 52.66 0.19 36556 8856.99 19.82 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 26.93 0.36 37186 2904.01 0.36 15311 1524.95 0.2 1678236 332978.97 19.82 350 52.55 0.19 36906 8909.54 19.82 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 26.15 0.15 37496 2930.16 0.36 15277 1525.97 0.2 1693513 334504.94 19.82 310 52.35 0.19 37216 8961.89 19.82 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 26.15 0.15 37806 2956.31 0.36 15276 1526.15 0.2 1708789 336031.09 19.82 310 52.34 0.19 37526 9014.23 19.82 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 26.29 0.15 38182 2982.6 0.36 15336 1526.32 0.2 1724125 337557.42 19.82 370 52.5 0.19 37896 9066.73 19.82 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 26.93 0.36 38536 3009.53 0.36 15307 1523.27 0.2 1739432 339080.68 19.82 350 52.51 0.19 38246 9119.23 19.82 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 26.15 0.15 38846 3035.68 0.36 15270 1523.29 0.2 1754702 340603.97 19.82 310 52.31 0.19 38556 9171.54 19.82 208 3 99 23920 345 11385 17.8 24.0 21.58 3.32
104400.0 310 26.15 0.15 39156 3061.83 0.36 15269 1523.26 0.2 1769971 342127.23 19.82 310 52.3 0.19 38866 9223.84 19.82 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 26.29 0.15 39532 3088.12 0.36 15323 1522.84 0.2 1785294 343650.07 19.82 370 52.46 0.19 39236 9276.3 19.82 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 26.92 0.36 39886 3115.05 0.36 15303 1519.32 0.2 1800597 345169.39 19.82 350 52.43 0.19 39586 9328.74 19.82 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 26.14 0.15 40196 3141.19 0.36 15265 1509.45 0.2 1815862 346678.84 19.82 310 52.03 0.18 39896 9380.76 19.82 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 26.14 0.15 40506 3167.33 0.36 15265 1509.44 0.2 1831127 348188.28 19.82 310 52.02 0.18 40206 9432.79 19.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 26.29 0.15 40882 3193.62 0.36 15320 1508.99 0.2 1846447 349697.27 19.82 370 52.18 0.18 40576 9484.96 19.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 26.92 0.36 41236 3220.54 0.36 15298 1508.84 0.2 1861745 351206.11 19.82 350 52.23 0.18 40926 9537.19 19.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 26.14 0.15 41546 3246.68 0.36 15255 1508.04 0.2 1877000 352714.15 19.82 310 52.03 0.18 41236 9589.21 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 26.14 0.15 41856 3272.83 0.36 15254 1508.04 0.2 1892254 354222.19 19.82 310 52.02 0.18 41546 9641.24 19.82 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 26.29 0.15 42232 3299.11 0.36 15312 1507.79 0.2 1907566 355729.99 19.82 370 52.18 0.18 41916 9693.42 19.82 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
