# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 36.62 0.36 4786 505.61 0.36 15793 1996.06 0.2 221735 203418.48 20.43 350 51.05 0.19 4746 3935.15 20.43 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 35.85 0.15 5096 541.46 0.36 15724 1994.06 0.2 237459 205412.54 20.43 310 51.05 0.19 5056 3986.2 20.43 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 35.85 0.15 5406 577.3 0.36 15727 1994.26 0.2 253186 207406.8 20.43 310 51.05 0.19 5366 4037.25 20.43 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 35.99 0.15 5782 613.29 0.36 15786 1994.06 0.2 268972 209400.86 20.43 370 51.05 0.19 5736 4088.3 20.43 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 36.62 0.36 6136 649.91 0.36 15758 1987.58 0.2 284730 211388.45 20.43 350 50.95 0.19 6086 4139.25 20.43 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 35.84 0.15 6446 685.75 0.36 15718 1985.92 0.2 300448 213374.36 20.43 310 50.92 0.19 6396 4190.17 20.43 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 35.84 0.15 6756 721.58 0.36 15721 1986.3 0.2 316169 215360.67 20.43 310 50.92 0.19 6706 4241.09 20.43 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 35.98 0.15 7132 757.56 0.36 15780 1986.32 0.2 331949 217346.98 20.43 370 50.92 0.19 7076 4292.0 20.43 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 36.62 0.36 7486 794.18 0.36 15754 1989.72 0.2 347703 219336.7 20.43 350 50.99 0.19 7426 4343.0 20.43 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 35.84 0.15 7796 830.03 0.36 15721 1990.36 0.2 363424 221327.07 20.43 310 50.99 0.19 7736 4393.99 20.43 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 35.84 0.15 8106 865.87 0.36 15723 1990.32 0.2 379147 223317.39 20.43 310 50.99 0.19 8046 4444.98 20.43 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 35.99 0.15 8482 901.85 0.36 15783 1990.36 0.2 394930 225307.75 20.43 370 50.99 0.19 8416 4495.97 20.43 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 36.62 0.36 8836 938.48 0.36 15752 1990.82 0.2 410682 227298.57 20.43 350 51.02 0.19 8766 4546.99 20.43 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 35.85 0.15 9146 974.32 0.36 15717 1994.66 0.2 426399 229293.23 20.43 310 51.08 0.19 9076 4598.06 20.43 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 35.85 0.15 9456 1010.17 0.36 15723 1995.47 0.2 442122 231288.7 20.43 310 51.08 0.19 9386 4649.14 20.43 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 35.99 0.15 9832 1046.16 0.36 15782 1995.26 0.2 457904 233283.96 20.43 370 51.08 0.19 9756 4700.22 20.43 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 36.62 0.36 10186 1082.79 0.36 15751 1994.27 0.2 473655 235278.23 20.43 350 51.08 0.19 10106 4751.31 20.43 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 35.84 0.15 10496 1118.63 0.36 15716 1990.27 0.2 489371 237268.5 20.43 310 51.0 0.19 10416 4802.31 20.43 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 35.84 0.15 10806 1154.48 0.36 15727 1991.06 0.2 505098 239259.56 20.43 310 51.01 0.19 10726 4853.31 20.43 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 35.99 0.15 11182 1190.46 0.36 15786 1990.87 0.2 520884 241250.43 20.43 370 51.0 0.19 11096 4904.32 20.43 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 36.62 0.36 11536 1227.09 0.36 15751 1990.06 0.2 536635 243240.49 20.43 350 51.01 0.19 11446 4955.33 20.43 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 35.85 0.15 11846 1262.93 0.36 15716 1994.46 0.2 552351 245234.95 20.43 310 51.08 0.19 11756 5006.4 20.43 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 35.85 0.15 12156 1298.78 0.36 15722 1995.07 0.2 568073 247230.01 20.43 310 51.08 0.19 12066 5057.49 20.43 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 35.99 0.15 12532 1334.77 0.36 15782 1995.06 0.2 583855 249225.08 20.43 370 51.08 0.19 12436 5108.57 20.43 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 36.62 0.36 12886 1371.4 0.36 15741 1993.67 0.2 599596 251218.74 20.43 350 51.08 0.19 12786 5159.65 20.43 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 35.85 0.15 13196 1407.25 0.36 15709 1994.06 0.2 615305 253212.8 20.43 310 51.08 0.19 13096 5210.73 20.43 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 35.85 0.15 13506 1443.09 0.36 15722 1995.27 0.2 631027 255208.07 20.43 310 51.08 0.19 13406 5261.81 20.43 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 35.99 0.15 13882 1479.09 0.36 15782 1995.26 0.2 646809 257203.33 20.43 370 51.08 0.19 13776 5312.89 20.43 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 36.62 0.36 14236 1515.7 0.36 15740 1988.52 0.2 662549 259191.85 20.43 350 50.98 0.19 14126 5363.87 20.43 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 35.84 0.15 14546 1551.55 0.36 15708 1988.94 0.2 678257 261180.79 20.43 310 50.98 0.19 14436 5414.85 20.43 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 35.84 0.15 14856 1587.39 0.36 15722 1990.32 0.2 693979 263171.11 20.43 310 50.98 0.19 14746 5465.83 20.43 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 35.99 0.15 15232 1623.37 0.36 15779 1990.14 0.2 709758 265161.25 20.43 370 50.98 0.19 15116 5516.82 20.43 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 36.62 0.36 15586 1660.0 0.36 15738 1993.46 0.2 725496 267154.72 20.43 350 51.08 0.19 15466 5567.9 20.43 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 35.84 0.15 15896 1695.84 0.36 15700 1989.85 0.2 741196 269144.57 20.43 310 51.01 0.19 15776 5618.91 20.43 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 35.84 0.15 16206 1731.69 0.36 15714 1991.22 0.2 756910 271135.79 20.43 310 51.02 0.19 16086 5669.93 20.43 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 35.99 0.15 16582 1767.68 0.36 15773 1991.25 0.2 772683 273127.04 20.43 370 51.02 0.19 16456 5720.95 20.43 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 36.62 0.36 16936 1804.3 0.36 15737 1990.22 0.2 788420 275117.27 20.43 350 51.02 0.19 16806 5771.96 20.43 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 35.84 0.15 17246 1840.14 0.36 15704 1990.59 0.2 804124 277107.85 20.43 310 51.03 0.19 17116 5822.99 20.43 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 35.84 0.15 17556 1875.99 0.36 15713 1991.38 0.2 819837 279099.23 20.43 310 51.03 0.19 17426 5874.02 20.43 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 35.99 0.15 17932 1911.98 0.36 15772 1991.39 0.2 835609 281090.62 20.43 370 51.03 0.19 17796 5925.05 20.43 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 36.62 0.36 18286 1948.6 0.36 15729 1989.98 0.2 851338 283080.6 20.43 350 51.03 0.19 18146 5976.07 20.43 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 35.85 0.15 18596 1984.44 0.36 15703 1993.66 0.2 867041 285074.26 20.43 310 51.08 0.19 18456 6027.15 20.43 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 35.85 0.15 18906 2020.29 0.36 15719 1994.87 0.2 882760 287069.13 20.43 310 51.08 0.19 18766 6078.23 20.43 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 35.99 0.15 19282 2056.28 0.36 15779 1994.86 0.2 898539 289063.99 20.43 370 51.08 0.19 19136 6129.31 20.43 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 36.62 0.36 19636 2092.91 0.36 15736 1993.27 0.2 914275 291057.26 20.43 350 51.08 0.19 19486 6180.4 20.43 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 35.85 0.15 19946 2128.76 0.36 15692 1992.46 0.2 929967 293049.72 20.43 310 51.08 0.19 19796 6231.47 20.43 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 35.85 0.15 20256 2164.6 0.36 15703 1993.86 0.2 945670 295043.58 20.43 310 51.08 0.19 20106 6282.56 20.43 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 35.99 0.15 20632 2200.6 0.36 15761 1993.66 0.2 961431 297037.24 20.43 370 51.08 0.19 20476 6333.64 20.43 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 36.62 0.36 20986 2237.22 0.36 15729 1993.27 0.2 977160 299030.51 20.43 350 51.08 0.19 20826 6384.72 20.43 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 35.85 0.15 21296 2273.07 0.36 15698 1992.86 0.2 992858 301023.37 20.43 310 51.08 0.19 21136 6435.8 20.43 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 35.85 0.15 21606 2308.92 0.36 15713 1993.87 0.2 1008571 303017.24 20.43 310 51.08 0.19 21446 6486.88 20.43 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 35.99 0.15 21982 2344.91 0.36 15773 1993.86 0.2 1024344 305011.1 20.43 370 51.08 0.19 21816 6537.96 20.43 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 36.62 0.36 22336 2381.53 0.36 15728 1991.06 0.2 1040072 307002.16 20.43 350 51.05 0.19 22166 6589.01 20.43 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 35.85 0.15 22646 2417.38 0.36 15692 1991.46 0.2 1055764 308993.62 20.43 310 51.05 0.19 22476 6640.06 20.43 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 35.85 0.15 22956 2453.22 0.36 15703 1992.46 0.2 1071467 310986.08 20.43 310 51.05 0.19 22786 6691.11 20.43 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 35.99 0.15 23332 2489.21 0.36 15760 1992.26 0.2 1087227 312978.34 20.43 370 51.05 0.19 23156 6742.16 20.43 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 36.62 0.36 23686 2525.83 0.36 15720 1985.78 0.2 1102947 314964.12 20.43 350 50.95 0.19 23506 6793.12 20.43 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 35.84 0.15 23996 2561.66 0.36 15689 1982.02 0.2 1118636 316946.14 20.43 310 50.89 0.19 23816 6844.01 20.43 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 35.84 0.15 24306 2597.5 0.36 15693 1982.57 0.2 1134329 318928.71 20.43 310 50.89 0.19 24126 6894.91 20.43 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 35.98 0.15 24682 2633.48 0.36 15753 1982.62 0.2 1150082 320911.33 20.43 370 50.89 0.19 24496 6945.8 20.43 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 36.61 0.36 25036 2670.09 0.36 15715 1981.47 0.2 1165797 322892.81 20.43 350 50.88 0.19 24846 6996.68 20.43 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 35.83 0.15 25346 2705.92 0.36 15674 1978.77 0.2 1181471 324871.58 20.43 310 50.82 0.19 25156 7047.5 20.43 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 35.83 0.15 25656 2741.76 0.36 15677 1978.56 0.2 1197148 326850.13 20.43 310 50.83 0.19 25466 7098.33 20.43 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 35.98 0.15 26032 2777.73 0.36 15736 1978.57 0.2 1212884 328828.71 20.43 370 50.83 0.19 25836 7149.16 20.43 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 36.61 0.36 26386 2814.35 0.36 15704 1980.12 0.2 1228588 330808.83 20.43 350 50.88 0.19 26186 7200.03 20.43 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 35.84 0.15 26696 2850.18 0.36 15669 1981.59 0.2 1244257 332790.41 20.43 310 50.89 0.19 26496 7250.93 20.43 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 35.84 0.15 27006 2886.02 0.36 15675 1982.39 0.2 1259932 334772.8 20.43 310 50.9 0.19 26806 7301.82 20.43 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 35.98 0.15 27382 2922.0 0.36 15732 1982.19 0.2 1275664 336754.99 20.43 370 50.9 0.19 27176 7352.72 20.43 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 36.61 0.36 27736 2958.61 0.36 15705 1981.79 0.2 1291369 338736.78 20.43 350 50.9 0.19 27526 7403.62 20.43 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 35.84 0.15 28046 2994.45 0.36 15666 1983.13 0.2 1307035 340719.91 20.43 310 50.92 0.19 27836 7454.54 20.43 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 35.84 0.15 28356 3030.29 0.36 15661 1982.49 0.2 1322696 342702.41 20.43 310 50.92 0.19 28146 7505.47 20.43 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 35.98 0.15 28732 3066.27 0.36 15721 1982.54 0.2 1338417 344684.94 20.43 370 50.93 0.19 28516 7556.39 20.43 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 36.61 0.36 29086 3102.89 0.36 15689 1980.18 0.2 1354106 346665.12 20.43 350 50.9 0.19 28866 7607.29 20.43 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 35.84 0.15 29396 3138.72 0.36 15652 1979.82 0.2 1369758 348644.94 20.43 310 50.89 0.19 29176 7658.18 20.43 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 35.84 0.15 29706 3174.56 0.36 15655 1979.97 0.2 1385413 350624.91 20.43 310 50.89 0.19 29486 7709.07 20.43 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 35.98 0.15 30082 3210.54 0.36 15715 1980.02 0.2 1401128 352604.93 20.43 370 50.89 0.19 29856 7759.97 20.43 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 36.62 0.36 30436 3247.15 0.36 15684 1981.56 0.2 1416812 354586.48 20.43 350 50.94 0.19 30206 7810.91 20.43 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 35.84 0.15 30746 3283.0 0.36 15650 1985.34 0.2 1432462 356571.82 20.43 310 51.0 0.19 30516 7861.91 20.43 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 35.84 0.15 31056 3318.84 0.36 15651 1985.72 0.2 1448113 358557.54 20.43 310 51.0 0.19 30826 7912.91 20.43 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 35.99 0.15 31432 3354.83 0.36 15708 1985.74 0.2 1463821 360543.28 20.43 370 51.0 0.19 31196 7963.91 20.43 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 36.62 0.36 31786 3391.45 0.36 15678 1985.12 0.2 1479499 362528.4 20.43 350 51.0 0.19 31546 8014.92 20.43 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 35.84 0.15 32096 3427.29 0.36 15648 1983.33 0.2 1495147 364511.73 20.43 310 50.95 0.19 31856 8065.87 20.43 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 35.84 0.15 32406 3463.13 0.36 15651 1983.3 0.2 1510798 366495.03 20.43 310 50.95 0.19 32166 8116.82 20.43 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 35.98 0.15 32782 3499.11 0.36 15711 1983.33 0.2 1526509 368478.36 20.43 370 50.95 0.19 32536 8167.77 20.43 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 36.62 0.36 33136 3535.73 0.36 15674 1985.78 0.2 1542183 370464.14 20.43 350 51.03 0.19 32886 8218.8 20.43 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 35.85 0.15 33446 3571.58 0.36 15697 1993.26 0.2 1557880 372457.4 20.43 310 51.08 0.19 33196 8269.88 20.43 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 35.85 0.15 33756 3607.43 0.36 15728 1995.87 0.2 1573608 374453.27 20.43 310 51.08 0.19 33506 8320.96 20.43 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 35.99 0.15 34132 3643.42 0.36 15787 1995.86 0.2 1589395 376449.13 20.43 370 51.08 0.19 33876 8372.04 20.43 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 36.62 0.36 34486 3680.03 0.36 15737 1986.51 0.2 1605132 378435.64 20.43 350 50.93 0.19 34226 8422.97 20.43 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 35.83 0.15 34796 3715.87 0.36 15756 1983.31 0.2 1620888 380418.96 20.43 310 50.81 0.19 34536 8473.78 20.43 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 35.83 0.15 35106 3751.7 0.36 15757 1983.5 0.2 1636645 382402.46 20.43 310 50.81 0.19 34846 8524.6 20.43 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 35.98 0.15 35482 3787.67 0.36 15811 1983.11 0.2 1652456 384385.57 20.43 370 50.81 0.19 35216 8575.41 20.43 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 36.61 0.36 35836 3824.28 0.36 15788 1982.9 0.2 1668244 386368.47 20.43 350 50.82 0.19 35566 8626.23 20.43 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 35.83 0.15 36146 3860.12 0.36 15761 1984.31 0.2 1684005 388352.78 20.43 310 50.81 0.19 35876 8677.04 20.43 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 35.83 0.15 36456 3895.95 0.36 15760 1984.3 0.2 1699765 390337.08 20.43 310 50.81 0.19 36186 8727.85 20.43 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 35.98 0.15 36832 3931.93 0.36 15819 1984.31 0.2 1715584 392321.4 20.43 370 50.81 0.19 36556 8778.67 20.43 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 36.6 0.36 37186 3968.53 0.36 15796 1980.82 0.2 1731380 394302.22 20.43 350 50.75 0.19 36906 8829.42 20.43 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 35.83 0.15 37496 4004.36 0.36 15758 1981.24 0.2 1747138 396283.46 20.43 310 50.75 0.19 37216 8880.17 20.43 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 35.83 0.15 37806 4040.19 0.36 15752 1980.22 0.2 1762890 398263.68 20.43 310 50.75 0.19 37526 8930.92 20.43 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 35.97 0.15 38182 4076.16 0.36 15812 1980.24 0.2 1778702 400243.92 20.43 370 50.75 0.19 37896 8981.68 20.43 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 36.6 0.36 38536 4112.76 0.36 15785 1979.17 0.2 1794487 402223.09 20.43 350 50.74 0.19 38246 9032.42 20.43 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 35.83 0.15 38846 4148.59 0.36 15752 1979.37 0.2 1810239 404202.46 20.43 310 50.74 0.19 38556 9083.15 20.43 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 35.83 0.15 39156 4184.42 0.36 15753 1979.57 0.2 1825992 406182.04 20.43 310 50.74 0.19 38866 9133.89 20.43 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 35.97 0.15 39532 4220.39 0.36 15810 1979.37 0.2 1841802 408161.41 20.43 370 50.74 0.19 39236 9184.63 20.43 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 36.6 0.36 39886 4256.99 0.36 15788 1975.66 0.2 1857590 410137.08 20.43 350 50.67 0.19 39586 9235.3 20.43 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 35.82 0.15 40196 4292.8 0.36 15748 1972.83 0.2 1873338 412109.9 20.43 310 50.61 0.19 39896 9285.91 20.43 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 35.82 0.15 40506 4328.62 0.36 15746 1972.82 0.2 1889084 414082.72 20.43 310 50.61 0.19 40206 9336.52 20.43 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 35.96 0.15 40882 4364.58 0.36 15803 1972.62 0.2 1904887 416055.35 20.43 370 50.61 0.19 40576 9387.14 20.43 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 36.6 0.36 41236 4401.18 0.36 15781 1972.42 0.2 1920668 418027.77 20.43 350 50.61 0.19 40926 9437.75 20.43 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 35.82 0.15 41546 4437.0 0.36 15745 1972.62 0.2 1936413 420000.39 20.43 310 50.61 0.19 41236 9488.36 20.43 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 35.82 0.15 41856 4472.82 0.36 15738 1971.62 0.2 1952151 421972.02 20.43 310 50.61 0.19 41546 9538.97 20.43 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 35.96 0.15 42232 4508.78 0.36 15796 1971.62 0.2 1967947 423943.64 20.43 370 50.61 0.19 41916 9589.58 20.43 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
