# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 113.23 0.52 9146 3064.64 0.52 16421 6203.05 0.8 445963 371536.69 21.74 310 162.36 0.55 9076 8005.85 21.74 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 113.23 0.52 9456 3177.88 0.52 16428 6207.1 0.8 462391 377743.79 21.74 310 162.36 0.55 9386 8168.21 21.74 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 113.38 0.52 9832 3291.26 0.52 16487 6206.55 0.8 478878 383950.35 21.74 370 162.66 0.55 9756 8330.86 21.74 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 114.01 0.52 10186 3405.27 0.52 16460 6204.0 0.8 495338 390154.35 21.74 350 163.26 0.55 10106 8494.12 21.74 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 113.23 0.52 10496 3518.5 0.52 16430 6205.38 0.8 511768 396359.73 21.74 310 162.31 0.55 10416 8656.43 21.74 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 113.23 0.52 10806 3631.73 0.52 16437 6210.22 0.8 528205 402569.95 21.74 310 162.31 0.55 10726 8818.74 21.74 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 113.37 0.52 11182 3745.1 0.52 16495 6208.88 0.8 544700 408778.82 21.74 370 162.61 0.55 11096 8981.35 21.74 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 114.01 0.52 11536 3859.11 0.52 16458 6200.72 0.8 561158 414979.54 21.74 350 163.21 0.55 11446 9144.56 21.74 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 113.23 0.52 11846 3972.35 0.52 16425 6205.45 0.8 577583 421184.99 21.74 310 162.36 0.55 11756 9306.91 21.74 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 113.23 0.52 12156 4085.58 0.52 16431 6207.9 0.8 594014 427392.89 21.74 310 162.36 0.55 12066 9469.27 21.74 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 113.38 0.52 12532 4198.96 0.52 16491 6208.15 0.8 610505 433601.05 21.74 370 162.66 0.55 12436 9631.93 21.74 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 114.01 0.52 12886 4312.97 0.52 16456 6200.8 0.8 626961 439801.85 21.74 350 163.26 0.55 12786 9795.18 21.74 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 113.23 0.52 13196 4426.2 0.52 16420 6201.45 0.8 643381 446003.3 21.74 310 162.36 0.55 13096 9957.54 21.74 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 113.23 0.52 13506 4539.44 0.52 16434 6208.7 0.8 659815 452212.0 21.74 310 162.36 0.55 13406 10119.89 21.74 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 113.38 0.52 13882 4652.82 0.52 16494 6208.95 0.8 676309 458420.95 21.74 370 162.66 0.55 13776 10282.55 21.74 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 114.0 0.52 14236 4766.82 0.52 16457 6195.53 0.8 692766 464616.48 21.74 350 163.17 0.55 14126 10445.72 21.74 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 113.23 0.52 14546 4880.05 0.52 16410 6191.38 0.8 709176 470807.86 21.74 310 162.27 0.55 14436 10607.99 21.74 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 113.23 0.52 14856 4993.28 0.52 16426 6200.22 0.8 725602 477008.08 21.74 310 162.27 0.55 14746 10770.26 21.74 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 113.37 0.52 15232 5106.65 0.52 16483 6198.08 0.8 742085 483206.17 21.74 370 162.57 0.55 15116 10932.83 21.74 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 114.01 0.52 15586 5220.66 0.52 16456 6199.2 0.8 758541 489405.36 21.74 350 163.26 0.55 15466 11096.09 21.74 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 113.23 0.52 15896 5333.89 0.52 16421 6197.27 0.8 774962 495602.64 21.74 310 162.31 0.55 15776 11258.4 21.74 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 113.23 0.52 16206 5447.12 0.52 16431 6203.72 0.8 791393 501806.35 21.74 310 162.31 0.55 16086 11420.7 21.74 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 113.37 0.52 16582 5560.5 0.52 16491 6203.97 0.8 807884 508010.33 21.74 370 162.61 0.55 16456 11583.31 21.74 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 114.01 0.52 16936 5674.5 0.52 16450 6194.22 0.8 824334 514204.54 21.74 350 163.21 0.55 16806 11746.52 21.74 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 113.23 0.52 17246 5787.73 0.52 16414 6195.54 0.8 840748 520400.09 21.74 310 162.3 0.55 17116 11908.82 21.74 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 113.23 0.52 17556 5900.97 0.52 16425 6200.39 0.8 857173 526600.48 21.74 310 162.3 0.55 17426 12071.13 21.74 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 113.37 0.52 17932 6014.34 0.52 16485 6200.65 0.8 873658 532801.12 21.74 370 162.61 0.55 17796 12233.73 21.74 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 114.01 0.52 18286 6128.35 0.52 16444 6188.49 0.8 890102 538989.61 21.74 350 163.21 0.55 18146 12396.94 21.74 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 113.23 0.52 18596 6241.58 0.52 16415 6195.85 0.8 906517 545185.46 21.74 310 162.36 0.55 18456 12559.29 21.74 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 113.23 0.52 18906 6354.82 0.52 16435 6206.3 0.8 922952 551391.76 21.74 310 162.36 0.55 18766 12721.65 21.74 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 113.38 0.52 19282 6468.19 0.52 16495 6206.55 0.8 939447 557598.31 21.74 370 162.66 0.55 19136 12884.31 21.74 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 114.01 0.52 19636 6582.21 0.52 16452 6197.6 0.8 955899 563795.91 21.74 350 163.26 0.55 19486 13047.56 21.74 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 113.23 0.52 19946 6695.44 0.52 16398 6190.25 0.8 972297 569986.16 21.74 310 162.36 0.55 19796 13209.92 21.74 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 113.23 0.52 20256 6808.68 0.52 16404 6192.7 0.8 988701 576178.86 21.74 310 162.36 0.55 20106 13372.27 21.74 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 113.38 0.52 20632 6922.05 0.52 16464 6192.95 0.8 1005165 582371.82 21.74 370 162.66 0.55 20476 13534.93 21.74 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 114.01 0.52 20986 7036.07 0.52 16439 6190.4 0.8 1021604 588562.22 21.74 350 163.26 0.55 20826 13698.19 21.74 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 113.23 0.52 21296 7149.3 0.52 16414 6197.45 0.8 1038018 594759.67 21.74 310 162.36 0.55 21136 13860.54 21.74 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 113.23 0.52 21606 7262.53 0.52 16425 6202.3 0.8 1054443 600961.97 21.74 310 162.36 0.55 21446 14022.9 21.74 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 113.38 0.52 21982 7375.91 0.52 16484 6201.75 0.8 1070927 607163.72 21.74 370 162.66 0.55 21816 14185.56 21.74 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 114.01 0.52 22336 7489.92 0.52 16433 6184.39 0.8 1087360 613348.12 21.74 350 163.22 0.55 22166 14348.78 21.74 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 113.23 0.52 22646 7603.15 0.52 16400 6189.04 0.8 1103760 619537.16 21.74 310 162.32 0.55 22476 14511.09 21.74 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 113.23 0.52 22956 7716.38 0.52 16413 6193.89 0.8 1120173 625731.05 21.74 310 162.32 0.55 22786 14673.41 21.74 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 113.37 0.52 23332 7829.76 0.52 16470 6193.34 0.8 1136643 631924.39 21.74 370 162.62 0.55 23156 14836.03 21.74 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 114.0 0.52 23686 7943.76 0.52 16433 6179.06 0.8 1153076 638103.45 21.74 350 163.11 0.55 23506 14999.14 21.74 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 113.22 0.52 23996 8056.98 0.52 16393 6177.74 0.8 1169469 644281.19 21.74 310 162.17 0.55 23816 15161.32 21.74 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 113.22 0.52 24306 8170.2 0.52 16398 6180.94 0.8 1185867 650462.13 21.74 310 162.17 0.55 24126 15323.49 21.74 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 113.36 0.52 24682 8283.56 0.52 16458 6181.24 0.8 1202325 656643.36 21.74 370 162.48 0.55 24496 15485.97 21.74 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 114.0 0.52 25036 8397.55 0.52 16424 6173.91 0.8 1218749 662817.28 21.74 350 163.06 0.55 24846 15649.03 21.74 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 113.21 0.52 25346 8510.77 0.52 16390 6173.78 0.8 1235139 668991.05 21.74 310 162.11 0.55 25156 15811.15 21.74 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 113.21 0.52 25656 8623.98 0.52 16392 6174.58 0.8 1251531 675165.63 21.74 310 162.11 0.55 25466 15973.26 21.74 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 113.36 0.52 26032 8737.34 0.52 16451 6174.07 0.8 1267982 681339.7 21.74 370 162.42 0.55 25836 16135.68 21.74 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 114.0 0.52 26386 8851.33 0.52 16409 6166.14 0.8 1284391 687505.84 21.74 350 163.07 0.55 26186 16298.74 21.74 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 113.22 0.52 26696 8964.55 0.52 16380 6170.15 0.8 1300771 693675.99 21.74 310 162.17 0.55 26496 16460.91 21.74 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 113.22 0.52 27006 9077.77 0.52 16389 6171.76 0.8 1317160 699847.75 21.74 310 162.17 0.55 26806 16623.08 21.74 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 113.36 0.52 27382 9191.13 0.52 16448 6172.06 0.8 1333608 706019.8 21.74 370 162.47 0.55 27176 16785.55 21.74 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 114.0 0.52 27736 9305.13 0.52 16416 6167.86 0.8 1350024 712187.66 21.74 350 163.07 0.55 27526 16948.62 21.74 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 113.22 0.52 28046 9418.35 0.52 16377 6171.93 0.8 1366401 718359.59 21.74 310 162.22 0.55 27836 17110.83 21.74 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 113.22 0.52 28356 9531.57 0.52 16375 6171.13 0.8 1382776 724530.72 21.74 310 162.22 0.55 28146 17273.05 21.74 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 113.37 0.52 28732 9644.94 0.52 16435 6171.43 0.8 1399211 730702.15 21.74 370 162.52 0.55 28516 17435.57 21.74 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 114.0 0.52 29086 9758.93 0.52 16405 6164.24 0.8 1415616 736866.39 21.74 350 163.08 0.55 28866 17598.64 21.74 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 113.22 0.52 29396 9872.15 0.52 16369 6167.33 0.8 1431985 743033.72 21.74 310 162.17 0.55 29176 17760.82 21.74 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 113.22 0.52 29706 9985.37 0.52 16372 6167.34 0.8 1448357 749201.06 21.74 310 162.17 0.55 29486 17922.99 21.74 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 113.36 0.52 30082 10098.73 0.52 16432 6167.64 0.8 1464789 755368.7 21.74 370 162.48 0.55 29856 18085.47 21.74 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 114.0 0.52 30436 10212.73 0.52 16401 6162.03 0.8 1481190 761530.73 21.74 350 163.1 0.55 30206 18248.57 21.74 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 113.23 0.52 30746 10325.96 0.52 16362 6165.66 0.8 1497552 767696.39 21.74 310 162.24 0.55 30516 18410.8 21.74 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 113.23 0.52 31056 10439.18 0.52 16366 6167.31 0.8 1513918 773863.71 21.74 310 162.24 0.55 30826 18573.04 21.74 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 113.37 0.52 31432 10552.55 0.52 16424 6166.77 0.8 1530342 780030.48 21.74 370 162.54 0.55 31196 18735.57 21.74 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 114.0 0.52 31786 10666.55 0.52 16397 6163.41 0.8 1546739 786193.89 21.74 350 163.14 0.55 31546 18898.71 21.74 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 113.22 0.52 32096 10779.77 0.52 16363 6163.07 0.8 1563102 792356.96 21.74 310 162.19 0.55 31856 19060.9 21.74 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 113.22 0.52 32406 10893.0 0.52 16361 6163.1 0.8 1579463 798520.06 21.74 310 162.19 0.55 32166 19223.08 21.74 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 113.37 0.52 32782 11006.36 0.52 16421 6163.37 0.8 1595884 804683.43 21.74 370 162.49 0.55 32536 19385.57 21.74 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 114.01 0.52 33136 11120.37 0.52 16391 6165.28 0.8 1612275 810848.72 21.74 350 163.21 0.55 32886 19548.78 21.74 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 113.23 0.52 33446 11233.6 0.52 16399 6192.65 0.8 1628674 817041.37 21.74 310 162.36 0.55 33196 19711.13 21.74 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 113.23 0.52 33756 11346.84 0.52 16450 6218.3 0.8 1645124 823259.66 21.74 310 162.36 0.55 33506 19873.49 21.74 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 113.38 0.52 34132 11460.22 0.52 16509 6217.75 0.8 1661633 829477.42 21.74 370 162.66 0.55 33876 20036.14 21.74 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 114.0 0.52 34486 11574.21 0.52 16466 6197.85 0.8 1678099 835675.27 21.74 350 163.09 0.55 34226 20199.24 21.74 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 113.21 0.52 34796 11687.43 0.52 16472 6212.31 0.8 1694571 841887.59 21.74 310 162.1 0.55 34536 20361.34 21.74 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 113.21 0.52 35106 11800.64 0.52 16477 6215.51 0.8 1711048 848103.1 21.74 310 162.1 0.55 34846 20523.44 21.74 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 113.36 0.52 35482 11914.0 0.52 16534 6215.01 0.8 1727582 854318.11 21.74 370 162.4 0.55 35216 20685.84 21.74 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 113.99 0.52 35836 12027.99 0.52 16509 6214.01 0.8 1744091 860532.12 21.74 350 163.0 0.55 35566 20848.85 21.74 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 113.21 0.52 36146 12141.2 0.52 16474 6214.71 0.8 1760565 866746.83 21.74 310 162.1 0.55 35876 21010.95 21.74 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 113.21 0.52 36456 12254.42 0.52 16474 6214.71 0.8 1777039 872961.54 21.74 310 162.1 0.55 36186 21173.05 21.74 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 113.36 0.52 36832 12367.77 0.52 16527 6212.61 0.8 1793566 879174.15 21.74 370 162.4 0.55 36556 21335.45 21.74 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 113.98 0.52 37186 12481.76 0.52 16502 6206.7 0.8 1810068 885380.85 21.74 350 162.94 0.55 36906 21498.39 21.74 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 113.21 0.52 37496 12594.97 0.52 16470 6210.6 0.8 1826538 891591.45 21.74 310 162.04 0.55 37216 21660.44 21.74 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 113.21 0.52 37806 12708.17 0.52 16466 6209.0 0.8 1843004 897800.45 21.74 310 162.04 0.55 37526 21822.48 21.74 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 113.35 0.52 38182 12821.52 0.52 16526 6209.31 0.8 1859530 904009.76 21.74 370 162.34 0.55 37896 21984.82 21.74 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 113.98 0.52 38536 12935.51 0.52 16502 6205.94 0.8 1876032 910215.7 21.74 350 162.91 0.55 38246 22147.73 21.74 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 113.21 0.52 38846 13048.71 0.52 16466 6209.03 0.8 1892498 916424.73 21.74 310 162.01 0.55 38556 22309.74 21.74 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 113.21 0.52 39156 13161.92 0.52 16465 6208.24 0.8 1908963 922632.98 21.74 310 162.01 0.55 38866 22471.75 21.74 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 113.35 0.52 39532 13275.27 0.52 16524 6207.74 0.8 1925487 928840.71 21.74 370 162.31 0.55 39236 22634.06 21.74 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 113.98 0.52 39886 13389.24 0.52 16500 6202.8 0.8 1941987 935043.51 21.74 350 162.86 0.55 39586 22796.92 21.74 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 113.19 0.52 40196 13502.44 0.52 16463 6201.29 0.8 1958450 941244.79 21.74 310 161.91 0.55 39896 22958.83 21.74 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 113.19 0.52 40506 13615.63 0.52 16462 6201.24 0.8 1974912 947446.03 21.74 310 161.91 0.55 40206 23120.75 21.74 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 113.34 0.52 40882 13728.97 0.52 16518 6199.98 0.8 1991430 953646.02 21.74 370 162.22 0.55 40576 23282.96 21.74 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 113.97 0.52 41236 13842.94 0.52 16494 6198.94 0.8 2007924 959844.96 21.74 350 162.81 0.55 40926 23445.78 21.74 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 113.19 0.52 41546 13956.14 0.52 16454 6198.08 0.8 2024378 966043.04 21.74 310 161.91 0.55 41236 23607.69 21.74 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 113.19 0.52 41856 14069.33 0.52 16451 6195.64 0.8 2040829 972238.68 21.74 310 161.91 0.55 41546 23769.6 21.74 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 113.34 0.52 42232 14182.67 0.52 16510 6195.98 0.8 2057339 978434.66 21.74 370 162.22 0.55 41916 23931.82 21.74 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
