# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 27.91 0.36 25036 2026.34 0.36 15875 1979.07 0.19 1178444 328278.45 20.59 350 44.2 0.19 24846 6582.83 20.59 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 27.13 0.1 25346 2053.48 0.36 15844 1975.14 0.19 1194288 330253.59 20.59 310 44.12 0.19 25156 6626.95 20.59 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 27.13 0.1 25656 2080.61 0.36 15845 1975.18 0.19 1210133 332228.76 20.59 310 44.12 0.19 25466 6671.07 20.59 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 27.28 0.1 26032 2107.88 0.36 15905 1975.14 0.19 1226038 334203.9 20.59 370 44.12 0.19 25836 6715.19 20.59 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 27.91 0.36 26386 2135.8 0.36 15862 1978.65 0.19 1241900 336182.55 20.59 350 44.21 0.19 26186 6759.4 20.59 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 27.14 0.1 26696 2162.93 0.36 15835 1979.29 0.19 1257735 338161.84 20.59 310 44.21 0.19 26496 6803.61 20.59 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 27.14 0.1 27006 2190.07 0.36 15846 1979.73 0.19 1273581 340141.57 20.59 310 44.21 0.19 26806 6847.81 20.59 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 27.28 0.1 27382 2217.34 0.36 15903 1979.65 0.19 1289484 342121.22 20.59 370 44.21 0.19 27176 6892.02 20.59 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 27.91 0.36 27736 2245.26 0.36 15871 1979.25 0.19 1305355 344100.47 20.59 350 44.21 0.19 27526 6936.23 20.59 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 27.14 0.1 28046 2272.4 0.36 15829 1983.74 0.19 1321184 346084.21 20.59 310 44.3 0.19 27836 6980.53 20.59 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 27.14 0.1 28356 2299.54 0.36 15830 1983.63 0.19 1337014 348067.84 20.59 310 44.3 0.19 28146 7024.83 20.59 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 27.28 0.1 28732 2326.82 0.36 15890 1983.62 0.19 1352904 350051.46 20.59 370 44.3 0.19 28516 7069.12 20.59 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 27.91 0.36 29086 2354.73 0.36 15858 1979.05 0.19 1368762 352030.51 20.59 350 44.22 0.19 28866 7113.34 20.59 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 27.14 0.1 29396 2381.87 0.36 15823 1979.21 0.19 1384585 354009.72 20.59 310 44.22 0.19 29176 7157.56 20.59 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 27.14 0.1 29706 2409.0 0.36 15826 1979.41 0.19 1400411 355989.13 20.59 310 44.22 0.19 29486 7201.77 20.59 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 27.28 0.1 30082 2436.28 0.36 15886 1979.39 0.19 1416297 357968.52 20.59 370 44.22 0.19 29856 7245.99 20.59 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 27.92 0.36 30436 2464.2 0.36 15852 1981.34 0.19 1432149 359949.86 20.59 350 44.27 0.19 30206 7290.26 20.59 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 27.14 0.1 30746 2491.34 0.36 15816 1984.76 0.19 1447965 361934.63 20.59 310 44.33 0.19 30516 7334.59 20.59 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 27.14 0.1 31056 2518.48 0.36 15816 1984.72 0.19 1463781 363919.34 20.59 310 44.33 0.19 30826 7378.92 20.59 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 27.29 0.1 31432 2545.76 0.36 15873 1984.59 0.19 1479654 365903.93 20.59 370 44.33 0.19 31196 7423.25 20.59 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 27.92 0.36 31786 2573.68 0.36 15846 1984.48 0.19 1495500 367888.41 20.59 350 44.33 0.19 31546 7467.58 20.59 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 27.14 0.1 32096 2600.82 0.36 15819 1980.91 0.19 1511319 369869.33 20.59 310 44.26 0.19 31856 7511.84 20.59 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 27.14 0.1 32406 2627.96 0.36 15816 1980.75 0.19 1527135 371850.07 20.59 310 44.26 0.19 32166 7556.1 20.59 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 27.28 0.1 32782 2655.24 0.36 15876 1980.74 0.19 1543011 373830.81 20.59 370 44.26 0.19 32536 7600.35 20.59 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 27.92 0.36 33136 2683.16 0.36 15838 1990.05 0.19 1558849 375820.86 20.59 350 44.45 0.19 32886 7644.8 20.59 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 27.15 0.1 33446 2710.31 0.36 15850 1996.27 0.19 1574699 377817.14 20.59 310 44.53 0.19 33196 7689.33 20.59 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 27.15 0.1 33756 2737.46 0.36 15895 1998.29 0.19 1590594 379815.43 20.59 310 44.53 0.19 33506 7733.87 20.59 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 27.29 0.1 34132 2764.75 0.36 15955 1998.26 0.19 1606549 381813.69 20.59 370 44.53 0.19 33876 7778.4 20.59 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 27.92 0.36 34486 2792.67 0.36 15916 1983.92 0.19 1622465 383797.61 20.59 350 44.26 0.19 34226 7822.66 20.59 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 27.13 0.1 34796 2819.8 0.36 15935 1977.64 0.19 1638400 385775.25 20.59 310 44.1 0.19 34536 7866.76 20.59 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 27.13 0.1 35106 2846.93 0.36 15938 1977.74 0.19 1654338 387752.99 20.59 310 44.1 0.19 34846 7910.86 20.59 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 27.27 0.1 35482 2874.21 0.36 15996 1977.64 0.19 1670334 389730.63 20.59 370 44.1 0.19 35216 7954.96 20.59 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 27.91 0.36 35836 2902.12 0.36 15973 1977.62 0.19 1686307 391708.25 20.59 350 44.1 0.19 35566 7999.06 20.59 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 27.13 0.1 36146 2929.25 0.36 15933 1977.52 0.19 1702240 393685.77 20.59 310 44.1 0.19 35876 8043.16 20.59 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 27.13 0.1 36456 2956.38 0.36 15931 1977.44 0.19 1718171 395663.21 20.59 310 44.1 0.19 36186 8087.26 20.59 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 27.27 0.1 36832 2983.66 0.36 15988 1977.28 0.19 1734159 397640.49 20.59 370 44.1 0.19 36556 8131.36 20.59 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 27.9 0.36 37186 3011.56 0.36 15965 1970.74 0.19 1750124 399611.23 20.59 350 43.98 0.19 36906 8175.33 20.59 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 27.13 0.1 37496 3038.68 0.36 15928 1970.8 0.19 1766052 401582.03 20.59 310 43.97 0.19 37216 8219.31 20.59 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 27.13 0.1 37806 3065.81 0.36 15926 1970.73 0.19 1781978 403552.77 20.59 310 43.98 0.19 37526 8263.29 20.59 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 27.27 0.1 38182 3093.08 0.36 15986 1970.68 0.19 1797964 405523.45 20.59 370 43.98 0.19 37896 8307.26 20.59 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 27.9 0.36 38536 3120.98 0.36 15955 1969.16 0.19 1813919 407492.61 20.59 350 43.96 0.19 38246 8351.22 20.59 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 27.13 0.1 38846 3148.1 0.36 15924 1969.49 0.19 1829843 409462.1 20.59 310 43.95 0.19 38556 8395.17 20.59 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 27.13 0.1 39156 3175.23 0.36 15924 1969.52 0.19 1845767 411431.62 20.59 310 43.96 0.19 38866 8439.13 20.59 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 27.27 0.1 39532 3202.5 0.36 15983 1969.49 0.19 1861750 413401.12 20.59 370 43.96 0.19 39236 8483.09 20.59 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 27.89 0.36 39886 3230.39 0.36 15960 1960.55 0.19 1877710 415361.67 20.59 350 43.79 0.19 39586 8526.87 20.59 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 27.11 0.1 40196 3257.51 0.36 15922 1956.13 0.19 1893632 417317.8 20.59 310 43.7 0.19 39896 8570.57 20.59 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 27.11 0.1 40506 3284.62 0.36 15919 1956.06 0.19 1909551 419273.86 20.59 310 43.7 0.19 40206 8614.27 20.59 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 27.26 0.1 40882 3311.88 0.36 15979 1956.01 0.19 1925530 421229.87 20.59 370 43.7 0.19 40576 8657.97 20.59 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 27.89 0.36 41236 3339.77 0.36 15957 1955.94 0.19 1941487 423185.8 20.59 350 43.7 0.19 40926 8701.67 20.59 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 27.11 0.1 41546 3366.88 0.36 15918 1955.89 0.19 1957405 425141.69 20.59 310 43.7 0.19 41236 8745.36 20.59 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 27.11 0.1 41856 3394.0 0.36 15907 1955.58 0.19 1973312 427097.27 20.59 310 43.7 0.19 41546 8789.06 20.59 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 27.26 0.1 42232 3421.26 0.36 15967 1955.53 0.19 1989279 429052.8 20.59 370 43.7 0.19 41916 8832.76 20.59 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
