# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 110.18 0.55 5096 1656.54 0.55 14796 5297.23 0.58 223900 226015.6 19.71 310 173.53 0.58 5056 5413.33 19.71 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 110.18 0.55 5406 1766.72 0.55 14797 5297.76 0.58 238697 231313.36 19.71 310 173.53 0.58 5366 5586.86 19.71 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 110.32 0.55 5782 1877.04 0.55 14856 5297.25 0.58 253553 236610.61 19.71 370 173.57 0.58 5736 5760.43 19.71 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 110.96 0.55 6136 1988.0 0.55 14825 5296.39 0.58 268378 241907.0 19.71 350 173.56 0.58 6086 5933.99 19.71 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 110.18 0.55 6446 2098.17 0.55 14785 5291.28 0.58 283163 247198.28 19.71 310 173.45 0.58 6396 6107.44 19.71 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 110.18 0.55 6756 2208.35 0.55 14786 5291.26 0.58 297949 252489.54 19.71 310 173.45 0.58 6706 6280.89 19.71 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 110.32 0.55 7132 2318.67 0.55 14845 5291.32 0.58 312794 257780.86 19.71 370 173.49 0.58 7076 6454.38 19.71 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 110.95 0.55 7486 2429.62 0.55 14817 5290.89 0.58 327611 263071.76 19.71 350 173.46 0.58 7426 6627.84 19.71 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 110.18 0.55 7796 2539.8 0.55 14789 5293.41 0.58 342400 268365.17 19.71 310 173.49 0.58 7736 6801.33 19.71 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 110.18 0.55 8106 2649.97 0.55 14791 5292.85 0.58 357191 273658.01 19.71 310 173.49 0.58 8046 6974.82 19.71 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 110.32 0.55 8482 2760.29 0.55 14850 5292.35 0.58 372041 278950.37 19.71 370 173.52 0.58 8416 7148.34 19.71 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 110.96 0.55 8836 2871.25 0.55 14815 5293.8 0.58 386856 284244.17 19.71 350 173.55 0.58 8766 7321.89 19.71 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 110.18 0.55 9146 2981.43 0.55 14781 5297.2 0.58 401637 289541.37 19.71 310 173.57 0.58 9076 7495.45 19.71 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 110.18 0.55 9456 3091.61 0.55 14782 5297.18 0.58 416419 294838.55 19.71 310 173.57 0.58 9386 7669.02 19.71 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 110.32 0.55 9832 3201.94 0.55 14842 5297.22 0.58 431261 300135.77 19.71 370 173.6 0.58 9756 7842.62 19.71 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 110.96 0.55 10186 3312.89 0.55 14811 5295.0 0.58 446072 305430.77 19.71 350 173.59 0.58 10106 8016.21 19.71 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 110.18 0.55 10496 3423.07 0.55 14787 5294.31 0.58 460859 310725.08 19.71 310 173.54 0.58 10416 8189.75 19.71 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 110.18 0.55 10806 3533.25 0.55 14792 5295.39 0.58 475651 316020.48 19.71 310 173.54 0.58 10726 8363.29 19.71 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 110.32 0.55 11182 3643.58 0.55 14851 5294.9 0.58 490502 321315.38 19.71 370 173.58 0.58 11096 8536.87 19.71 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 110.96 0.55 11536 3754.53 0.55 14811 5293.22 0.58 505313 326608.59 19.71 350 173.56 0.58 11446 8710.43 19.71 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 110.18 0.55 11846 3864.71 0.55 14783 5295.0 0.58 520096 331903.6 19.71 310 173.57 0.58 11756 8884.0 19.71 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 110.18 0.55 12156 3974.89 0.55 14787 5294.98 0.58 534883 337198.58 19.71 310 173.57 0.58 12066 9057.57 19.71 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 110.32 0.55 12532 4085.22 0.55 14847 5295.02 0.58 549730 342493.6 19.71 370 173.6 0.58 12436 9231.17 19.71 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 110.96 0.55 12886 4196.18 0.55 14807 5293.35 0.58 564537 347786.95 19.71 350 173.59 0.58 12786 9404.76 19.71 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 110.18 0.55 13196 4306.36 0.55 14772 5293.9 0.58 579309 353080.85 19.71 310 173.57 0.58 13096 9578.33 19.71 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 110.18 0.55 13506 4416.54 0.55 14787 5295.53 0.58 594096 358376.39 19.71 310 173.57 0.58 13406 9751.89 19.71 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 110.32 0.55 13882 4526.86 0.55 14846 5295.02 0.58 608942 363671.4 19.71 370 173.6 0.58 13776 9925.49 19.71 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 110.95 0.55 14236 4637.82 0.55 14808 5289.27 0.58 623750 368960.67 19.71 350 173.52 0.58 14126 10099.02 19.71 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 110.18 0.55 14546 4747.99 0.55 14770 5290.36 0.58 638520 374251.03 19.71 310 173.5 0.58 14436 10272.52 19.71 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 110.18 0.55 14856 4858.17 0.55 14779 5291.44 0.58 653299 379542.47 19.71 310 173.5 0.58 14746 10446.02 19.71 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 110.32 0.55 15232 4968.49 0.55 14838 5291.5 0.58 668137 384833.97 19.71 370 173.54 0.58 15116 10619.56 19.71 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 110.96 0.55 15586 5079.45 0.55 14801 5291.7 0.58 682938 390125.67 19.71 350 173.59 0.58 15466 10793.15 19.71 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 110.18 0.55 15896 5189.63 0.55 14781 5292.71 0.58 697719 395418.37 19.71 310 173.53 0.58 15776 10966.68 19.71 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 110.18 0.55 16206 5299.81 0.55 14791 5294.33 0.58 712510 400712.71 19.71 310 173.53 0.58 16086 11140.21 19.71 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 110.32 0.55 16582 5410.13 0.55 14851 5294.39 0.58 727361 406007.1 19.71 370 173.57 0.58 16456 11313.78 19.71 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 110.96 0.55 16936 5521.09 0.55 14803 5291.05 0.58 742164 411298.15 19.71 350 173.55 0.58 16806 11487.33 19.71 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 110.18 0.55 17246 5631.27 0.55 14773 5291.29 0.58 756937 416589.44 19.71 310 173.53 0.58 17116 11660.86 19.71 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 110.18 0.55 17556 5741.45 0.55 14781 5292.36 0.58 771718 421881.8 19.71 310 173.53 0.58 17426 11834.4 19.71 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 110.32 0.55 17932 5851.77 0.55 14840 5291.85 0.58 786558 427173.65 19.71 370 173.57 0.58 17796 12007.96 19.71 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 110.96 0.55 18286 5962.72 0.55 14798 5290.18 0.58 801356 432463.84 19.71 350 173.56 0.58 18146 12181.52 19.71 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 110.18 0.55 18596 6072.9 0.55 14777 5295.0 0.58 816133 437758.84 19.71 310 173.57 0.58 18456 12355.09 19.71 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 110.18 0.55 18906 6183.09 0.55 14794 5297.73 0.58 830927 443056.57 19.71 310 173.57 0.58 18766 12528.65 19.71 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 110.32 0.55 19282 6293.41 0.55 14853 5297.77 0.58 845780 448354.34 19.71 370 173.6 0.58 19136 12702.26 19.71 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 110.96 0.55 19636 6404.37 0.55 14810 5293.35 0.58 860590 453647.69 19.71 350 173.59 0.58 19486 12875.84 19.71 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 110.18 0.55 19946 6514.55 0.55 14761 5291.7 0.58 875351 458939.4 19.71 310 173.57 0.58 19796 13049.41 19.71 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 110.18 0.55 20256 6624.73 0.55 14763 5292.23 0.58 890114 464231.63 19.71 310 173.57 0.58 20106 13222.98 19.71 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 110.32 0.55 20632 6735.05 0.55 14818 5292.27 0.58 904932 469523.9 19.71 370 173.6 0.58 20476 13396.58 19.71 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 110.96 0.55 20986 6846.01 0.55 14789 5291.7 0.58 919721 474815.6 19.71 350 173.59 0.58 20826 13570.17 19.71 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 110.18 0.55 21296 6956.19 0.55 14765 5291.7 0.58 934486 480107.3 19.71 310 173.57 0.58 21136 13743.74 19.71 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 110.18 0.55 21606 7066.37 0.55 14778 5294.98 0.58 949264 485402.28 19.71 310 173.57 0.58 21446 13917.3 19.71 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 110.32 0.55 21982 7176.7 0.55 14837 5294.47 0.58 964101 490696.75 19.71 370 173.6 0.58 21816 14090.91 19.71 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 110.96 0.55 22336 7287.65 0.55 14791 5291.73 0.58 978892 495988.48 19.71 350 173.55 0.58 22166 14264.46 19.71 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 110.18 0.55 22646 7397.83 0.55 14759 5291.18 0.58 993651 501279.66 19.71 310 173.53 0.58 22476 14437.99 19.71 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 110.18 0.55 22956 7508.01 0.55 14774 5292.81 0.58 1008425 506572.47 19.71 310 173.53 0.58 22786 14611.52 19.71 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 110.32 0.55 23332 7618.34 0.55 14830 5292.3 0.58 1023255 511864.77 19.71 370 173.57 0.58 23156 14785.09 19.71 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 110.95 0.55 23686 7729.29 0.55 14789 5286.98 0.58 1038044 517151.75 19.71 350 173.49 0.58 23506 14958.58 19.71 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 110.17 0.55 23996 7839.46 0.55 14749 5286.23 0.58 1052793 522437.98 19.71 310 173.44 0.58 23816 15132.01 19.71 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 110.17 0.55 24306 7949.64 0.55 14753 5286.79 0.58 1067546 527724.77 19.71 310 173.44 0.58 24126 15305.45 19.71 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 110.31 0.55 24682 8059.95 0.55 14812 5286.26 0.58 1082358 533011.04 19.71 370 173.47 0.58 24496 15478.92 19.71 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 110.95 0.55 25036 8170.9 0.55 14775 5284.06 0.58 1097133 538295.09 19.71 350 173.47 0.58 24846 15652.39 19.71 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 110.17 0.55 25346 8281.07 0.55 14734 5281.42 0.57 1111867 543576.52 19.71 310 173.42 0.57 25156 15825.81 19.71 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 110.17 0.55 25656 8391.25 0.55 14741 5281.97 0.57 1126608 548858.49 19.71 310 173.42 0.57 25466 15999.23 19.71 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 110.32 0.55 26032 8501.56 0.55 14800 5282.01 0.57 1141408 554140.5 19.71 370 173.45 0.57 25836 16172.68 19.71 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 110.95 0.55 26386 8612.51 0.55 14761 5280.18 0.58 1156169 559420.67 19.71 350 173.47 0.58 26186 16346.15 19.71 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 110.17 0.55 26696 8722.69 0.55 14731 5279.1 0.58 1170900 564699.77 19.71 310 173.44 0.58 26496 16519.59 19.71 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 110.17 0.55 27006 8832.86 0.55 14741 5281.29 0.58 1185641 569981.07 19.71 310 173.44 0.58 26806 16693.03 19.71 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 110.31 0.55 27382 8943.17 0.55 14798 5280.78 0.58 1200439 575261.85 19.71 370 173.47 0.58 27176 16866.5 19.71 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 110.95 0.55 27736 9054.13 0.55 14761 5280.77 0.58 1215200 580542.61 19.71 350 173.46 0.58 27526 17039.96 19.71 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 110.18 0.55 28046 9164.3 0.55 14720 5281.67 0.58 1229920 585824.28 19.71 310 173.48 0.58 27836 17213.44 19.71 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 110.18 0.55 28356 9274.48 0.55 14719 5282.22 0.58 1244639 591106.5 19.71 310 173.48 0.58 28146 17386.92 19.71 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 110.32 0.55 28732 9384.8 0.55 14779 5282.26 0.58 1259418 596388.77 19.71 370 173.52 0.58 28516 17560.44 19.71 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 110.95 0.55 29086 9495.75 0.55 14749 5279.11 0.58 1274167 601667.88 19.71 350 173.46 0.58 28866 17733.9 19.71 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 110.17 0.55 29396 9605.92 0.55 14710 5277.43 0.58 1288877 606945.31 19.71 310 173.44 0.58 29176 17907.33 19.71 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 110.17 0.55 29706 9716.1 0.55 14717 5278.54 0.58 1303594 612223.85 19.71 310 173.44 0.58 29486 18080.77 19.71 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 110.31 0.55 30082 9826.41 0.55 14777 5278.56 0.58 1318371 617502.41 19.71 370 173.47 0.58 29856 18254.24 19.71 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 110.95 0.55 30436 9937.36 0.55 14748 5277.93 0.58 1333119 622780.34 19.71 350 173.48 0.58 30206 18427.72 19.71 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 110.18 0.55 30746 10047.54 0.55 14710 5280.14 0.58 1347829 628060.48 19.71 310 173.48 0.58 30516 18601.21 19.71 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 110.18 0.55 31056 10157.72 0.55 14713 5280.68 0.58 1362542 633341.16 19.71 310 173.48 0.58 30826 18774.69 19.71 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 110.32 0.55 31432 10268.04 0.55 14771 5280.71 0.58 1377313 638621.87 19.71 370 173.52 0.58 31196 18948.21 19.71 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 110.95 0.55 31786 10378.99 0.55 14741 5277.95 0.58 1392054 643899.82 19.71 350 173.5 0.58 31546 19121.71 19.71 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 110.18 0.55 32096 10489.17 0.55 14712 5276.98 0.58 1406766 649176.8 19.71 310 173.45 0.58 31856 19295.17 19.71 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 110.18 0.55 32406 10599.34 0.55 14707 5276.96 0.58 1421473 654453.76 19.71 310 173.45 0.58 32166 19468.62 19.71 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 110.32 0.55 32782 10709.66 0.55 14767 5276.99 0.58 1436240 659730.75 19.71 370 173.49 0.58 32536 19642.1 19.71 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 110.96 0.55 33136 10820.62 0.55 14735 5280.28 0.58 1450975 665011.03 19.71 350 173.56 0.58 32886 19815.66 19.71 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 110.18 0.55 33446 10930.8 0.55 14762 5292.8 0.58 1465737 670303.83 19.71 310 173.57 0.58 33196 19989.22 19.71 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 110.18 0.55 33756 11040.98 0.55 14792 5298.83 0.58 1480529 675602.66 19.71 310 173.57 0.58 33506 20162.79 19.71 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 110.32 0.55 34132 11151.3 0.55 14852 5298.87 0.58 1495381 680901.53 19.71 370 173.6 0.58 33876 20336.39 19.71 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 110.95 0.55 34486 11262.25 0.55 14803 5288.93 0.58 1510184 686190.46 19.71 350 173.49 0.58 34226 20509.89 19.71 112 0 198 11424 0 20196 17.1 23.8 17.74 0.26
92700.0 310 110.17 0.55 34796 11372.43 0.55 14829 5297.01 0.57 1525013 691487.47 19.71 310 173.41 0.57 34536 20683.3 19.71 112 0 198 11536 0 20394 17.1 23.8 19.35 2.22
93600.0 310 110.17 0.55 35106 11482.6 0.55 14832 5298.11 0.57 1539845 696785.58 19.71 310 173.41 0.57 34846 20856.71 19.71 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 110.31 0.55 35482 11592.91 0.55 14891 5297.6 0.57 1554736 702083.19 19.71 370 173.44 0.57 35216 21030.15 19.71 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 110.95 0.55 35836 11703.86 0.55 14870 5298.13 0.57 1569606 707381.32 19.71 350 173.43 0.57 35566 21203.58 19.71 112 0 198 11872 0 20988 17.1 24.0 20.5 5.22
96300.0 310 110.17 0.55 36146 11814.03 0.55 14827 5297.56 0.57 1584433 712678.88 19.71 310 173.41 0.57 35876 21376.99 19.71 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 110.17 0.55 36456 11924.21 0.55 14823 5297.01 0.57 1599256 717975.89 19.71 310 173.41 0.57 36186 21550.4 19.71 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 110.31 0.55 36832 12034.52 0.55 14880 5295.95 0.57 1614136 723271.84 19.71 370 173.44 0.57 36556 21723.84 19.71 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 110.94 0.55 37186 12145.47 0.55 14856 5291.18 0.57 1628992 728563.02 19.71 350 173.35 0.57 36906 21897.19 19.71 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 110.17 0.55 37496 12255.63 0.55 14817 5292.8 0.57 1643809 733855.82 19.71 310 173.33 0.57 37216 22070.52 19.71 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 110.17 0.55 37806 12365.8 0.55 14820 5292.81 0.57 1658629 739148.63 19.71 310 173.33 0.57 37526 22243.85 19.71 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 110.31 0.55 38182 12476.11 0.55 14880 5292.84 0.57 1673509 744441.47 19.71 370 173.36 0.57 37896 22417.22 19.71 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 110.94 0.55 38536 12587.06 0.55 14850 5291.18 0.57 1688359 749732.65 19.71 350 173.35 0.57 38246 22590.57 19.71 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 110.17 0.55 38846 12697.22 0.55 14812 5289.49 0.57 1703171 755022.15 19.71 310 173.33 0.57 38556 22763.9 19.71 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 110.17 0.55 39156 12807.39 0.55 14815 5290.06 0.57 1717986 760312.2 19.71 310 173.33 0.57 38866 22937.23 19.71 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 110.31 0.55 39532 12917.7 0.55 14872 5289.53 0.57 1732858 765601.74 19.71 370 173.36 0.57 39236 23110.6 19.71 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 110.94 0.55 39886 13028.65 0.55 14852 5287.58 0.57 1747710 770889.31 19.71 350 173.31 0.57 39586 23283.91 19.71 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 110.16 0.55 40196 13138.81 0.55 14811 5283.25 0.57 1762521 776172.57 19.71 310 173.21 0.57 39896 23457.11 19.71 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 110.16 0.55 40506 13248.97 0.55 14811 5283.81 0.57 1777332 781456.37 19.71 310 173.21 0.57 40206 23630.32 19.71 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 110.3 0.55 40882 13359.27 0.55 14867 5282.74 0.57 1792199 786739.11 19.71 370 173.24 0.57 40576 23803.57 19.71 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 110.94 0.55 41236 13470.21 0.55 14844 5282.18 0.57 1807043 792021.29 19.71 350 173.23 0.57 40926 23976.8 19.71 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 110.16 0.55 41546 13580.37 0.55 14800 5280.5 0.57 1821843 797301.79 19.71 310 173.21 0.57 41236 24150.01 19.71 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 110.16 0.55 41856 13690.54 0.55 14799 5279.96 0.57 1836642 802581.75 19.71 310 173.21 0.57 41546 24323.21 19.71 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 110.3 0.55 42232 13800.84 0.55 14857 5278.89 0.57 1851499 807860.64 19.71 370 173.24 0.57 41916 24496.46 19.71 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
