# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 26.93 0.36 11536 897.74 0.36 15910 1616.97 0.2 542770 237811.82 20.64 350 53.11 0.19 11446 5133.55 20.64 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 26.16 0.15 11846 923.9 0.36 15885 1623.69 0.2 558655 239435.5 20.64 310 53.01 0.19 11756 5186.56 20.64 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 26.16 0.15 12156 950.06 0.36 15889 1624.47 0.2 574544 241059.98 20.64 310 53.01 0.19 12066 5239.57 20.64 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 26.3 0.15 12532 976.35 0.36 15948 1624.45 0.2 590492 242684.42 20.64 370 53.16 0.19 12436 5292.73 20.64 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 26.93 0.36 12886 1003.29 0.36 15902 1621.07 0.2 606394 244305.49 20.64 350 53.21 0.19 12786 5345.94 20.64 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 26.16 0.15 13196 1029.44 0.36 15873 1621.49 0.2 622267 245926.99 20.64 310 53.01 0.19 13096 5398.94 20.64 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 26.16 0.15 13506 1055.6 0.36 15886 1623.47 0.2 638153 247550.46 20.64 310 53.01 0.19 13406 5451.95 20.64 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 26.3 0.15 13882 1081.9 0.36 15946 1623.65 0.2 654099 249174.1 20.64 370 53.16 0.19 13776 5505.11 20.64 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.93 0.36 14236 1108.82 0.36 15901 1611.78 0.2 670000 250785.89 20.64 350 53.04 0.19 14126 5558.15 20.64 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 26.15 0.15 14546 1134.97 0.36 15868 1612.58 0.2 685868 252398.47 20.64 310 52.84 0.19 14436 5610.99 20.64 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 26.15 0.15 14856 1161.12 0.36 15879 1614.18 0.2 701747 254012.64 20.64 310 52.84 0.19 14746 5663.83 20.64 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 26.29 0.15 15232 1187.42 0.36 15938 1614.33 0.2 717685 255626.98 20.64 370 52.99 0.19 15116 5716.82 20.64 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.93 0.36 15586 1214.35 0.36 15899 1620.27 0.2 733584 257247.24 20.64 350 53.21 0.19 15466 5770.03 20.64 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 26.15 0.15 15896 1240.5 0.36 15875 1617.07 0.2 749459 258864.31 20.64 310 52.91 0.19 15776 5822.94 20.64 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 26.15 0.15 16206 1266.66 0.36 15885 1618.44 0.2 765344 260482.76 20.64 310 52.91 0.19 16086 5875.85 20.64 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 26.3 0.15 16582 1292.95 0.36 15944 1618.42 0.2 781288 262101.18 20.64 370 53.06 0.19 16456 5928.91 20.64 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 26.93 0.36 16936 1319.88 0.36 15897 1614.85 0.2 797185 263716.02 20.64 350 53.11 0.19 16806 5982.03 20.64 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 26.15 0.15 17246 1346.03 0.36 15867 1616.75 0.2 813052 265332.78 20.64 310 52.92 0.19 17116 6034.94 20.64 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 26.15 0.15 17556 1372.19 0.36 15884 1618.75 0.2 828936 266951.53 20.64 310 52.91 0.19 17426 6087.86 20.64 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 26.3 0.15 17932 1398.48 0.36 15944 1618.9 0.2 844880 268570.44 20.64 370 53.07 0.19 17796 6140.92 20.64 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 26.93 0.36 18286 1425.41 0.36 15897 1614.95 0.2 860777 270185.39 20.64 350 53.12 0.19 18146 6194.04 20.64 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 26.16 0.15 18596 1451.57 0.36 15871 1622.29 0.2 876648 271807.68 20.64 310 53.01 0.19 18456 6247.05 20.64 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 26.16 0.15 18906 1477.72 0.36 15883 1624.07 0.2 892531 273431.75 20.64 310 53.01 0.19 18766 6300.06 20.64 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 26.3 0.15 19282 1504.02 0.36 15941 1623.85 0.2 908472 275055.59 20.64 370 53.16 0.19 19136 6353.22 20.64 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 26.93 0.36 19636 1530.95 0.36 15892 1619.47 0.2 924364 276675.07 20.64 350 53.21 0.19 19486 6406.43 20.64 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 26.16 0.15 19946 1557.11 0.36 15854 1619.09 0.2 940218 278294.16 20.64 310 53.01 0.19 19796 6459.43 20.64 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 26.16 0.15 20256 1583.27 0.36 15861 1620.27 0.2 956079 279914.43 20.64 310 53.01 0.19 20106 6512.44 20.64 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 26.3 0.15 20632 1609.56 0.36 15919 1620.04 0.2 971998 281534.48 20.64 370 53.16 0.19 20476 6565.6 20.64 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 26.93 0.36 20986 1636.5 0.36 15884 1618.47 0.2 987882 283152.95 20.64 350 53.21 0.19 20826 6618.81 20.64 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 26.16 0.15 21296 1662.65 0.36 15861 1620.89 0.2 1003743 284773.84 20.64 310 53.01 0.19 21136 6671.82 20.64 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 26.16 0.15 21606 1688.81 0.36 15871 1622.07 0.2 1019614 286395.91 20.64 310 53.01 0.19 21446 6724.83 20.64 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 26.3 0.15 21982 1715.11 0.36 15931 1622.24 0.2 1035545 288018.16 20.64 370 53.16 0.19 21816 6777.99 20.64 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 26.93 0.36 22336 1742.04 0.36 15880 1613.57 0.2 1051425 289631.72 20.64 350 53.12 0.19 22166 6831.11 20.64 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 26.15 0.15 22646 1768.19 0.36 15856 1616.59 0.2 1067281 291248.31 20.64 310 52.92 0.19 22476 6884.04 20.64 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 26.15 0.15 22956 1794.34 0.36 15870 1618.16 0.2 1083151 292866.48 20.64 310 52.92 0.19 22786 6936.96 20.64 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 26.3 0.15 23332 1820.64 0.36 15930 1618.34 0.2 1099081 294484.82 20.64 370 53.08 0.19 23156 6990.03 20.64 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 26.93 0.36 23686 1847.56 0.36 15884 1604.6 0.2 1114965 296089.42 20.64 350 52.94 0.19 23506 7042.98 20.64 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 26.15 0.15 23996 1873.71 0.36 15845 1599.67 0.2 1130810 297689.09 20.64 310 52.65 0.19 23816 7095.62 20.64 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 26.15 0.15 24306 1899.85 0.36 15850 1600.46 0.2 1146660 299289.55 20.64 310 52.65 0.19 24126 7148.27 20.64 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 26.29 0.15 24682 1926.14 0.36 15910 1600.62 0.2 1162570 300890.16 20.64 370 52.8 0.19 24496 7201.07 20.64 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 26.92 0.36 25036 1953.06 0.36 15873 1598.2 0.2 1178443 302488.37 20.64 350 52.84 0.19 24846 7253.91 20.64 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 26.14 0.15 25346 1979.21 0.36 15844 1595.16 0.2 1194287 304083.53 20.64 310 52.54 0.19 25156 7306.45 20.64 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 26.14 0.15 25656 2005.35 0.36 15845 1595.16 0.2 1210132 305678.68 20.64 310 52.54 0.19 25466 7358.99 20.64 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 26.29 0.15 26032 2031.64 0.36 15905 1595.31 0.2 1226037 307273.99 20.64 370 52.69 0.19 25836 7411.68 20.64 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 26.92 0.36 26386 2058.56 0.36 15861 1596.42 0.2 1241898 308870.41 20.64 350 52.84 0.19 26186 7464.52 20.64 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 26.15 0.15 26696 2084.7 0.36 15835 1597.73 0.2 1257733 310468.14 20.64 310 52.63 0.19 26496 7517.15 20.64 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 26.15 0.15 27006 2110.85 0.36 15846 1599.33 0.2 1273579 312067.47 20.64 310 52.63 0.19 26806 7569.78 20.64 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 26.29 0.15 27382 2137.14 0.36 15903 1599.28 0.2 1289482 313666.76 20.64 370 52.78 0.19 27176 7622.57 20.64 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 26.92 0.36 27736 2164.06 0.36 15867 1597.33 0.2 1305349 315264.09 20.64 350 52.83 0.19 27526 7675.4 20.64 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 26.15 0.15 28046 2190.21 0.36 15826 1602.13 0.2 1321175 316866.22 20.64 310 52.73 0.19 27836 7728.13 20.64 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 26.15 0.15 28356 2216.36 0.36 15830 1602.52 0.2 1337005 318468.74 20.64 310 52.73 0.19 28146 7780.86 20.64 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 26.29 0.15 28732 2242.65 0.36 15890 1602.69 0.2 1352895 320071.43 20.64 370 52.89 0.19 28516 7833.75 20.64 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 26.92 0.36 29086 2269.57 0.36 15856 1596.26 0.2 1368751 321667.69 20.64 350 52.85 0.19 28866 7886.6 20.64 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 26.15 0.15 29396 2295.72 0.36 15822 1596.86 0.2 1384573 323264.55 20.64 310 52.65 0.19 29176 7939.24 20.64 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 26.15 0.15 29706 2321.86 0.36 15826 1597.46 0.2 1400399 324862.01 20.64 310 52.65 0.19 29486 7991.89 20.64 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 26.29 0.15 30082 2348.15 0.36 15886 1597.62 0.2 1416285 326459.63 20.64 370 52.8 0.19 29856 8044.69 20.64 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 26.92 0.36 30436 2375.07 0.36 15852 1598.7 0.2 1432137 328058.33 20.64 350 52.9 0.19 30206 8097.59 20.64 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 26.15 0.15 30746 2401.22 0.36 15816 1602.94 0.2 1447953 329661.28 20.64 310 52.78 0.19 30516 8150.37 20.64 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 26.15 0.15 31056 2427.37 0.36 15816 1602.71 0.2 1463769 331263.99 20.64 310 52.78 0.19 30826 8203.15 20.64 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 26.29 0.15 31432 2453.67 0.36 15873 1602.5 0.2 1479642 332866.49 20.64 370 52.94 0.19 31196 8256.09 20.64 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 26.93 0.36 31786 2480.59 0.36 15846 1602.11 0.2 1495488 334468.6 20.64 350 52.98 0.19 31546 8309.07 20.64 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 26.15 0.15 32096 2506.74 0.36 15818 1598.53 0.2 1511306 336067.13 20.64 310 52.69 0.19 31856 8361.76 20.64 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 26.15 0.15 32406 2532.89 0.36 15816 1598.11 0.2 1527122 337665.25 20.64 310 52.69 0.19 32166 8414.46 20.64 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 26.29 0.15 32782 2559.18 0.36 15876 1598.28 0.2 1542998 339263.52 20.64 370 52.85 0.19 32536 8467.3 20.64 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 26.93 0.36 33136 2586.11 0.36 15840 1607.94 0.2 1558838 340871.47 20.64 350 53.12 0.19 32886 8520.42 20.64 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 26.16 0.15 33446 2612.26 0.36 15856 1620.49 0.2 1574694 342491.95 20.64 310 53.01 0.19 33196 8573.43 20.64 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 26.16 0.15 33756 2638.42 0.36 15895 1625.47 0.2 1590589 344117.43 20.64 310 53.01 0.19 33506 8626.44 20.64 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 26.3 0.15 34132 2664.72 0.36 15955 1625.65 0.2 1606544 345743.07 20.64 370 53.16 0.19 33876 8679.6 20.64 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 26.92 0.36 34486 2691.64 0.36 15907 1606.93 0.2 1622451 347350.0 20.64 350 52.92 0.19 34226 8732.52 20.64 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 26.14 0.15 34796 2717.79 0.36 15938 1605.94 0.2 1638389 348955.94 20.64 310 52.52 0.19 34536 8785.03 20.64 208 3 99 21424 309 10197 17.1 23.8 19.47 2.36
93600.0 310 26.14 0.15 35106 2743.93 0.36 15938 1605.93 0.2 1654327 350561.87 20.64 310 52.52 0.19 34846 8837.55 20.64 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 26.29 0.15 35482 2770.21 0.36 15996 1605.88 0.2 1670323 352167.76 20.64 370 52.67 0.19 35216 8890.22 20.64 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 26.92 0.36 35836 2797.13 0.36 15974 1605.73 0.2 1686297 353773.49 20.64 350 52.72 0.19 35566 8942.94 20.64 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 26.14 0.15 36146 2823.28 0.36 15933 1605.33 0.2 1702230 355378.82 20.64 310 52.52 0.19 35876 8995.46 20.64 208 3 99 22256 321 10593 17.1 24.0 21.0 4.72
97200.0 310 26.14 0.15 36456 2849.42 0.36 15931 1604.93 0.2 1718161 356983.75 20.64 310 52.52 0.19 36186 9047.98 20.64 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 26.29 0.15 36832 2875.71 0.36 15988 1604.68 0.2 1734149 358588.44 20.64 370 52.67 0.19 36556 9100.65 20.64 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 26.91 0.36 37186 2902.62 0.36 15965 1595.97 0.2 1750114 360184.41 20.64 350 52.56 0.19 36906 9153.2 20.64 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 26.14 0.15 37496 2928.76 0.36 15926 1595.76 0.2 1766040 361780.17 20.64 310 52.36 0.19 37216 9205.56 20.64 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 26.14 0.15 37806 2954.9 0.36 15926 1595.77 0.2 1781966 363375.94 20.64 310 52.36 0.19 37526 9257.92 20.64 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 26.28 0.15 38182 2981.18 0.36 15986 1595.92 0.2 1797952 364971.86 20.64 370 52.51 0.19 37896 9310.43 20.64 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 26.91 0.36 38536 3008.09 0.36 15956 1593.24 0.2 1813908 366565.1 20.64 350 52.53 0.19 38246 9362.96 20.64 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 26.14 0.15 38846 3034.23 0.36 15923 1594.21 0.2 1829831 368159.31 20.64 310 52.33 0.19 38556 9415.29 20.64 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 26.14 0.15 39156 3060.37 0.36 15924 1594.24 0.2 1845755 369753.55 20.64 310 52.33 0.19 38866 9467.62 20.64 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 26.28 0.15 39532 3086.65 0.36 15983 1594.36 0.2 1861738 371347.91 20.64 370 52.48 0.19 39236 9520.11 20.64 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 26.91 0.36 39886 3113.56 0.36 15960 1589.52 0.2 1877698 372937.42 20.64 350 52.45 0.19 39586 9572.55 20.64 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 26.13 0.15 40196 3139.69 0.36 15922 1578.01 0.2 1893620 374515.44 20.64 310 52.02 0.19 39896 9624.57 20.64 208 3 99 24752 357 11781 18.5 24.0 21.82 2.88
108000.0 310 26.13 0.15 40506 3165.82 0.36 15919 1577.63 0.2 1909539 376093.07 20.64 310 52.02 0.19 40206 9676.59 20.64 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 26.27 0.15 40882 3192.09 0.36 15979 1577.76 0.2 1925518 377670.83 20.64 370 52.17 0.19 40576 9728.75 20.64 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 26.91 0.36 41236 3219.0 0.36 15957 1577.43 0.2 1941475 379248.26 20.64 350 52.22 0.19 40926 9780.97 20.64 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 26.13 0.15 41546 3245.13 0.36 15918 1577.21 0.2 1957393 380825.47 20.64 310 52.02 0.19 41236 9832.98 20.64 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 26.13 0.15 41856 3271.26 0.36 15907 1576.03 0.2 1973300 382401.5 20.64 310 52.02 0.19 41546 9885.0 20.64 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 26.27 0.15 42232 3297.53 0.36 15967 1576.16 0.2 1989267 383977.66 20.64 370 52.17 0.19 41916 9937.17 20.64 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
