# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.57 0.36 3436 319.53 0.36 16304 8696.49 20.59 160559 206624.82 20.59 352 67.3 20.59 3406 3813.71 20.59 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 31.63 0.11 3746 351.16 0.36 15948 2322.8 0.21 176507 208947.62 20.59 310 46.57 0.21 3716 3860.27 20.59 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 31.63 0.11 4056 382.79 0.36 15956 2322.83 0.21 192463 211270.45 20.59 310 46.57 0.21 4026 3906.84 20.59 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 31.77 0.11 4432 414.57 0.36 16016 2322.92 0.21 208479 213593.37 20.59 370 46.67 0.21 4396 3953.51 20.59 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 32.41 0.36 4786 446.98 0.36 15980 2328.97 0.21 224459 215922.34 20.59 350 46.99 0.21 4746 4000.5 20.59 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 31.63 0.11 5096 478.61 0.36 15900 2328.64 0.21 240359 218250.98 20.59 310 46.68 0.21 5056 4047.18 20.59 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 31.63 0.11 5406 510.25 0.36 15897 2328.67 0.21 256256 220579.65 20.59 310 46.68 0.21 5366 4093.86 20.59 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 31.78 0.11 5782 542.03 0.36 15956 2328.74 0.21 272212 222908.4 20.59 370 46.78 0.21 5736 4140.64 20.59 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 32.41 0.36 6136 574.43 0.36 15930 2322.78 0.21 288142 225231.18 20.59 350 46.87 0.21 6086 4187.51 20.59 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 31.63 0.11 6446 606.06 0.36 15896 2317.79 0.21 304038 227548.97 20.59 310 46.47 0.21 6396 4233.98 20.59 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 31.63 0.11 6756 637.69 0.36 15899 2317.78 0.21 319937 229866.75 20.59 310 46.47 0.21 6706 4280.45 20.59 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 31.77 0.11 7132 669.46 0.36 15957 2317.89 0.21 335894 232184.64 20.59 370 46.57 0.21 7076 4327.03 20.59 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 32.41 0.36 7486 701.86 0.36 15928 2322.99 0.21 351822 234507.63 20.59 350 46.87 0.21 7426 4373.89 20.59 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 31.63 0.11 7796 733.49 0.36 15897 2322.67 0.21 367719 236830.3 20.59 310 46.56 0.21 7736 4420.46 20.59 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 31.63 0.11 8106 765.13 0.36 15901 2322.69 0.21 383620 239152.99 20.59 310 46.57 0.21 8046 4467.02 20.59 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 31.77 0.11 8482 796.9 0.36 15960 2322.77 0.21 399580 241475.76 20.59 370 46.66 0.21 8416 4513.69 20.59 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 32.41 0.36 8836 829.31 0.36 15922 2327.69 0.21 415502 243803.45 20.59 350 46.96 0.21 8766 4560.65 20.59 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 31.64 0.11 9146 860.95 0.36 15881 2332.91 0.21 431383 246136.36 20.59 310 46.76 0.21 9076 4607.41 20.59 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 31.64 0.11 9456 892.59 0.36 15886 2332.94 0.21 447269 248469.29 20.59 310 46.77 0.21 9386 4654.18 20.59 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 31.78 0.11 9832 924.37 0.36 15946 2333.01 0.21 463215 250802.31 20.59 370 46.87 0.21 9756 4701.04 20.59 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 32.42 0.36 10186 956.78 0.36 15915 2333.24 0.21 479130 253135.55 20.59 350 47.07 0.21 10106 4748.11 20.59 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 31.63 0.11 10496 988.42 0.36 15885 2327.62 0.21 495015 255463.17 20.59 310 46.66 0.21 10416 4794.77 20.59 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 31.63 0.11 10806 1020.05 0.36 15893 2327.64 0.21 510908 257790.8 20.59 310 46.66 0.21 10726 4841.43 20.59 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 31.78 0.11 11182 1051.83 0.36 15949 2327.72 0.21 526857 260118.52 20.59 370 46.76 0.21 11096 4888.2 20.59 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 32.41 0.36 11536 1084.24 0.36 15910 2327.94 0.21 542767 262446.46 20.59 350 46.96 0.21 11446 4935.16 20.59 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 31.64 0.11 11846 1115.88 0.36 15880 2332.91 0.21 558647 264779.37 20.59 310 46.76 0.21 11756 4981.92 20.59 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 31.64 0.11 12156 1147.52 0.36 15889 2332.94 0.21 574536 267112.3 20.59 310 46.77 0.21 12066 5028.69 20.59 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 31.78 0.11 12532 1179.3 0.36 15947 2333.01 0.21 590483 269445.32 20.59 370 46.87 0.21 12436 5075.56 20.59 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 32.42 0.36 12886 1211.72 0.36 15908 2333.24 0.21 606391 271778.55 20.59 350 47.07 0.21 12786 5122.63 20.59 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 31.64 0.11 13196 1243.35 0.36 15874 2332.91 0.21 622265 274111.47 20.59 310 46.76 0.21 13096 5169.39 20.59 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 31.64 0.11 13506 1274.99 0.36 15886 2332.94 0.21 638151 276444.4 20.59 310 46.77 0.21 13406 5216.16 20.59 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 31.78 0.11 13882 1306.77 0.36 15946 2333.01 0.21 654097 278777.42 20.59 370 46.87 0.21 13776 5263.02 20.59 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 32.41 0.36 14236 1339.18 0.36 15900 2324.04 0.21 669997 281101.46 20.59 350 46.89 0.21 14126 5309.91 20.59 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 31.63 0.11 14546 1370.81 0.36 15866 2323.71 0.21 685863 283425.17 20.59 310 46.58 0.21 14436 5356.49 20.59 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 31.63 0.11 14856 1402.45 0.36 15879 2323.74 0.21 701742 285748.91 20.59 310 46.59 0.21 14746 5403.08 20.59 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 31.77 0.11 15232 1434.22 0.36 15938 2323.81 0.21 717680 288072.72 20.59 370 46.69 0.21 15116 5449.77 20.59 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.42 0.36 15586 1466.63 0.36 15901 2333.23 0.21 733581 290405.95 20.59 350 47.07 0.21 15466 5496.83 20.59 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1498.27 0.36 15870 2327.37 0.21 749451 292733.32 20.59 310 46.65 0.21 15776 5543.49 20.59 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 31.63 0.11 16206 1529.9 0.36 15885 2327.39 0.21 765336 295060.71 20.59 310 46.66 0.21 16086 5590.15 20.59 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 31.78 0.11 16582 1561.68 0.36 15944 2327.47 0.21 781280 297388.18 20.59 370 46.76 0.21 16456 5636.9 20.59 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 32.41 0.36 16936 1594.09 0.36 15902 2327.69 0.21 797182 299715.86 20.59 350 46.96 0.21 16806 5683.86 20.59 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 31.63 0.11 17246 1625.73 0.36 15864 2327.02 0.21 813046 302042.88 20.59 310 46.65 0.21 17116 5730.51 20.59 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 31.63 0.11 17556 1657.36 0.36 15884 2327.05 0.21 828930 304369.93 20.59 310 46.65 0.21 17426 5777.16 20.59 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 31.78 0.11 17932 1689.14 0.36 15944 2327.12 0.21 844874 306697.05 20.59 370 46.75 0.21 17796 5823.91 20.59 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 32.41 0.36 18286 1721.55 0.36 15900 2327.35 0.21 860774 309024.39 20.59 350 46.95 0.21 18146 5870.87 20.59 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 31.64 0.11 18596 1753.19 0.36 15872 2332.91 0.21 876646 311357.3 20.59 310 46.76 0.21 18456 5917.63 20.59 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 31.64 0.11 18906 1784.83 0.36 15883 2332.94 0.21 892529 313690.24 20.59 310 46.77 0.21 18766 5964.4 20.59 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 31.78 0.11 19282 1816.61 0.36 15941 2333.01 0.21 908470 316023.25 20.59 370 46.87 0.21 19136 6011.26 20.59 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 32.42 0.36 19636 1849.03 0.36 15892 2333.24 0.21 924362 318356.49 20.59 350 47.07 0.21 19486 6058.33 20.59 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 31.64 0.11 19946 1880.66 0.36 15856 2332.91 0.21 940218 320689.4 20.59 310 46.76 0.21 19796 6105.09 20.59 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 31.64 0.11 20256 1912.3 0.36 15861 2332.94 0.21 956079 323022.34 20.59 310 46.77 0.21 20106 6151.86 20.59 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 31.78 0.11 20632 1944.08 0.36 15919 2333.01 0.21 971998 325355.35 20.59 370 46.87 0.21 20476 6198.73 20.59 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 32.42 0.36 20986 1976.5 0.36 15884 2333.24 0.21 987882 327688.59 20.59 350 47.07 0.21 20826 6245.8 20.59 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 31.64 0.11 21296 2008.14 0.36 15860 2332.91 0.21 1003742 330021.5 20.59 310 46.76 0.21 21136 6292.56 20.59 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 31.64 0.11 21606 2039.78 0.36 15871 2332.94 0.21 1019613 332354.44 20.59 310 46.77 0.21 21446 6339.33 20.59 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 31.78 0.11 21982 2071.56 0.36 15931 2333.01 0.21 1035544 334687.45 20.59 370 46.87 0.21 21816 6386.19 20.59 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 32.41 0.36 22336 2103.97 0.36 15881 2328.97 0.21 1051425 337016.42 20.59 350 46.99 0.21 22166 6433.18 20.59 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 31.63 0.11 22646 2135.6 0.36 15852 2328.64 0.21 1067277 339345.06 20.59 310 46.68 0.21 22476 6479.86 20.59 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 31.63 0.11 22956 2167.24 0.36 15870 2328.67 0.21 1083147 341673.74 20.59 310 46.68 0.21 22786 6526.54 20.59 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 31.78 0.11 23332 2199.02 0.36 15930 2328.74 0.21 1099077 344002.48 20.59 370 46.78 0.21 23156 6573.32 20.59 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 32.4 0.36 23686 2231.42 0.36 15888 2319.51 0.21 1114965 346321.99 20.59 350 46.8 0.21 23506 6620.13 20.59 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 31.62 0.11 23996 2263.05 0.36 15844 2314.99 0.21 1130809 348636.99 20.59 310 46.42 0.21 23816 6666.55 20.59 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 31.62 0.11 24306 2294.67 0.36 15850 2314.98 0.21 1146659 350951.96 20.59 310 46.42 0.21 24126 6712.97 20.59 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 31.76 0.11 24682 2326.43 0.36 15910 2315.09 0.21 1162569 353267.06 20.59 370 46.52 0.21 24496 6759.49 20.59 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 32.4 0.36 25036 2358.84 0.36 15875 2314.05 0.21 1178444 355581.11 20.59 350 46.7 0.21 24846 6806.19 20.59 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 31.62 0.11 25346 2390.46 0.36 15844 2308.47 0.21 1194288 357889.58 20.59 310 46.3 0.21 25156 6852.49 20.59 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 31.62 0.11 25656 2422.08 0.36 15845 2308.45 0.21 1210133 360198.03 20.59 310 46.3 0.21 25466 6898.79 20.59 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 31.76 0.11 26032 2453.84 0.36 15905 2308.57 0.21 1226038 362506.6 20.59 370 46.4 0.21 25836 6945.19 20.59 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 32.4 0.36 26386 2486.24 0.36 15862 2314.07 0.21 1241900 364820.67 20.59 350 46.7 0.21 26186 6991.89 20.59 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 31.62 0.11 26696 2517.87 0.36 15835 2314.09 0.21 1257735 367134.76 20.59 310 46.4 0.21 26496 7038.29 20.59 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 31.62 0.11 27006 2549.49 0.36 15846 2314.08 0.21 1273581 369448.84 20.59 310 46.41 0.21 26806 7084.7 20.59 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 31.76 0.11 27382 2581.25 0.36 15903 2314.2 0.21 1289484 371763.04 20.59 370 46.5 0.21 27176 7131.2 20.59 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 32.4 0.36 27736 2613.65 0.36 15871 2314.39 0.21 1305355 374077.43 20.59 350 46.71 0.21 27526 7177.91 20.59 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 31.63 0.11 28046 2645.28 0.36 15829 2319.67 0.21 1321184 376397.1 20.59 310 46.51 0.21 27836 7224.42 20.59 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 31.63 0.11 28356 2676.91 0.36 15830 2319.66 0.21 1337014 378716.76 20.59 310 46.51 0.21 28146 7270.93 20.59 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 31.77 0.11 28732 2708.68 0.36 15890 2319.78 0.21 1352904 381036.54 20.59 370 46.61 0.21 28516 7317.55 20.59 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 32.4 0.36 29086 2741.08 0.36 15858 2315.28 0.21 1368762 383351.82 20.59 350 46.72 0.21 28866 7364.27 20.59 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 31.62 0.11 29396 2772.71 0.36 15823 2314.99 0.21 1384585 385666.81 20.59 310 46.42 0.21 29176 7410.69 20.59 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 31.62 0.11 29706 2804.33 0.36 15826 2314.98 0.21 1400411 387981.79 20.59 310 46.42 0.21 29486 7457.12 20.59 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 31.76 0.11 30082 2836.1 0.36 15886 2315.09 0.21 1416297 390296.88 20.59 370 46.52 0.21 29856 7503.64 20.59 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 32.4 0.36 30436 2868.5 0.36 15852 2318.05 0.21 1432149 392614.93 20.59 350 46.78 0.21 30206 7550.41 20.59 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 31.63 0.11 30746 2900.13 0.36 15816 2322.65 0.21 1447965 394937.58 20.59 310 46.57 0.21 30516 7596.98 20.59 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 31.63 0.11 31056 2931.76 0.36 15816 2322.66 0.21 1463781 397260.24 20.59 310 46.57 0.21 30826 7643.55 20.59 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 31.77 0.11 31432 2963.54 0.36 15873 2322.76 0.21 1479654 399583.0 20.59 370 46.67 0.21 31196 7690.22 20.59 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 32.41 0.36 31786 2995.94 0.36 15846 2322.97 0.21 1495500 401905.96 20.59 350 46.87 0.21 31546 7737.1 20.59 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 31.63 0.11 32096 3027.57 0.36 15819 2316.77 0.21 1511319 404222.73 20.59 310 46.45 0.21 31856 7783.55 20.59 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 31.63 0.11 32406 3059.2 0.36 15816 2316.78 0.21 1527135 406539.51 20.59 310 46.46 0.21 32166 7830.0 20.59 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 31.77 0.11 32782 3090.97 0.36 15876 2316.86 0.21 1543011 408856.37 20.59 370 46.55 0.21 32536 7876.56 20.59 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 32.41 0.36 33136 3123.38 0.36 15838 2327.34 0.21 1558849 411183.72 20.59 350 46.95 0.21 32886 7923.51 20.59 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 31.64 0.11 33446 3155.02 0.36 15849 2332.91 0.21 1574698 413516.63 20.59 310 46.76 0.21 33196 7970.27 20.59 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 31.64 0.11 33756 3186.66 0.36 15895 2332.94 0.21 1590593 415849.56 20.59 310 46.77 0.21 33506 8017.04 20.59 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 31.78 0.11 34132 3218.44 0.36 15955 2333.01 0.21 1606548 418182.58 20.59 370 46.87 0.21 33876 8063.91 20.59 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 32.4 0.36 34486 3250.84 0.36 15916 2317.45 0.21 1622464 420500.03 20.59 350 46.76 0.21 34226 8110.67 20.59 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3282.46 0.36 15935 2307.24 0.21 1638399 422807.27 20.59 310 46.27 0.21 34536 8156.94 20.59 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 31.62 0.11 35106 3314.08 0.36 15938 2307.21 0.21 1654337 425114.47 20.59 310 46.27 0.21 34846 8203.22 20.59 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 31.76 0.11 35482 3345.84 0.36 15996 2307.33 0.21 1670333 427421.8 20.59 370 46.38 0.21 35216 8249.59 20.59 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 32.4 0.36 35836 3378.24 0.36 15973 2307.51 0.21 1686306 429729.31 20.59 350 46.58 0.21 35566 8296.17 20.59 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 31.62 0.11 36146 3409.86 0.36 15933 2307.23 0.21 1702239 432036.54 20.59 310 46.27 0.21 35876 8342.44 20.59 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 31.62 0.11 36456 3441.48 0.36 15931 2307.21 0.21 1718170 434343.75 20.59 310 46.27 0.21 36186 8388.72 20.59 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 31.76 0.11 36832 3473.24 0.36 15988 2307.33 0.21 1734158 436651.08 20.59 370 46.38 0.21 36556 8435.09 20.59 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 32.39 0.36 37186 3505.63 0.36 15965 2299.76 0.21 1750123 438950.84 20.59 350 46.43 0.21 36906 8481.52 20.59 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 31.61 0.11 37496 3537.24 0.36 15928 2299.54 0.21 1766051 441250.38 20.59 310 46.13 0.21 37216 8527.65 20.59 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 31.61 0.11 37806 3568.85 0.36 15926 2299.46 0.21 1781977 443549.84 20.59 310 46.13 0.21 37526 8573.78 20.59 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 31.76 0.11 38182 3600.61 0.36 15986 2299.64 0.21 1797963 445849.48 20.59 370 46.23 0.21 37896 8620.01 20.59 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 32.39 0.36 38536 3633.0 0.36 15955 2297.97 0.21 1813918 448147.44 20.59 350 46.39 0.21 38246 8666.4 20.59 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 31.61 0.11 38846 3664.61 0.36 15924 2297.72 0.21 1829842 450445.16 20.59 310 46.09 0.21 38556 8712.49 20.59 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 31.61 0.11 39156 3696.22 0.36 15924 2297.67 0.21 1845766 452742.83 20.59 310 46.09 0.21 38866 8758.58 20.59 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 31.76 0.11 39532 3727.98 0.36 15983 2297.82 0.21 1861749 455040.65 20.59 370 46.19 0.21 39236 8804.77 20.59 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 32.38 0.36 39886 3760.36 0.36 15960 2288.65 0.21 1877709 457329.3 20.59 350 46.22 0.21 39586 8850.99 20.59 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 31.6 0.1 40196 3791.96 0.36 15922 2283.02 0.21 1893631 459612.32 20.59 310 45.81 0.21 39896 8896.8 20.59 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 31.6 0.1 40506 3823.56 0.36 15919 2283.02 0.21 1909550 461895.34 20.59 310 45.81 0.21 40206 8942.6 20.59 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 31.74 0.1 40882 3855.3 0.36 15979 2283.12 0.21 1925529 464178.46 20.59 370 45.91 0.21 40576 8988.51 20.59 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 32.38 0.36 41236 3887.68 0.36 15957 2283.32 0.21 1941486 466461.78 20.59 350 46.11 0.21 40926 9034.62 20.59 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 31.6 0.1 41546 3919.28 0.36 15918 2283.01 0.21 1957404 468744.79 20.59 310 45.81 0.21 41236 9080.43 20.59 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 31.6 0.1 41856 3950.88 0.36 15907 2283.02 0.21 1973311 471027.81 20.59 310 45.81 0.21 41546 9126.24 20.59 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 31.74 0.1 42232 3982.62 0.36 15967 2283.12 0.21 1989278 473310.93 20.59 370 45.91 0.21 41916 9172.14 20.59 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 32.38 0.36 42586 4015.0 0.36 15943 2283.32 0.21 2005221 475594.25 20.59 350 46.11 0.21 42266 9218.25 20.59 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
