# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.74 0.51 3436 521.92 0.51 15641 8896.54 20.17 154017 188486.22 20.18 352 181.86 20.17 3406 4655.18 20.18 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 51.9 0.51 3746 573.82 0.51 15283 2746.93 0.55 169300 191233.16 20.18 310 161.74 0.55 3716 4816.92 20.18 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 51.9 0.51 4056 625.72 0.51 15296 2750.95 0.55 184596 193984.1 20.18 310 161.73 0.55 4026 4978.65 20.18 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 52.04 0.51 4432 677.76 0.51 15354 2750.48 0.55 199950 196734.58 20.18 370 161.85 0.55 4396 5140.5 20.18 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 52.68 0.51 4786 730.43 0.51 15318 2748.41 0.55 215268 199482.99 20.18 350 161.81 0.55 4746 5302.32 20.18 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 51.9 0.51 5096 782.33 0.51 15244 2738.24 0.55 230512 202221.23 20.18 310 161.8 0.55 5056 5464.12 20.18 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 51.9 0.51 5406 834.23 0.51 15242 2737.68 0.55 245754 204958.91 20.18 310 161.79 0.55 5366 5625.91 20.18 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 52.04 0.51 5782 886.27 0.51 15302 2738.2 0.55 261056 207697.11 20.18 370 161.91 0.55 5736 5787.82 20.18 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 52.68 0.51 6136 938.95 0.51 15273 2733.38 0.55 276329 210430.49 20.18 350 161.81 0.55 6086 5949.63 20.18 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 51.9 0.51 6446 990.85 0.51 15242 2731.56 0.55 291571 213162.05 20.18 310 161.7 0.55 6396 6111.33 20.18 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 51.9 0.51 6756 1042.74 0.51 15244 2732.49 0.55 306815 215894.54 20.18 310 161.69 0.55 6706 6273.01 20.18 208 3 99 4160 60 1980 17.6 18.6 18.09 0.04
18900.0 376 52.04 0.51 7132 1094.78 0.51 15302 2732.02 0.55 322117 218626.56 20.18 370 161.81 0.55 7076 6434.82 20.18 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 52.67 0.51 7486 1147.45 0.51 15273 2728.95 0.55 337390 221355.51 20.18 350 161.72 0.55 7426 6596.54 20.18 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 51.9 0.51 7796 1199.35 0.51 15241 2734.63 0.55 352631 224090.14 20.18 310 161.76 0.55 7736 6758.3 20.18 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 51.9 0.51 8106 1251.25 0.51 15240 2734.06 0.55 367871 226824.2 20.18 310 161.75 0.55 8046 6920.05 20.18 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 52.04 0.51 8482 1303.29 0.51 15298 2733.57 0.55 383169 229557.77 20.18 370 161.87 0.55 8416 7081.92 20.18 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 52.68 0.51 8836 1355.96 0.51 15266 2729.59 0.55 398435 232287.36 20.18 350 161.81 0.55 8766 7243.72 20.18 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 51.9 0.51 9146 1407.86 0.51 15233 2734.62 0.55 413668 235021.98 20.18 310 161.84 0.55 9076 7405.56 20.18 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 51.9 0.51 9456 1459.76 0.51 15239 2738.15 0.55 428907 237760.13 20.18 310 161.83 0.55 9386 7567.4 20.18 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 52.04 0.51 9832 1511.81 0.51 15297 2738.15 0.55 444204 240498.28 20.18 370 161.96 0.55 9756 7729.35 20.18 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 52.68 0.51 10186 1564.48 0.51 15266 2733.58 0.55 459470 243231.86 20.18 350 161.86 0.55 10106 7891.21 20.18 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 51.9 0.51 10496 1616.38 0.51 15229 2731.97 0.55 474699 245963.83 20.18 310 161.8 0.55 10416 8053.0 20.18 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 51.9 0.51 10806 1668.28 0.51 15237 2734.45 0.55 489936 248698.28 20.18 310 161.79 0.55 10726 8214.79 20.18 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.04 0.51 11182 1720.32 0.51 15292 2732.44 0.55 505228 251430.72 20.18 370 161.91 0.55 11096 8376.71 20.18 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.68 0.51 11536 1773.0 0.51 15261 2727.84 0.55 520489 254158.55 20.18 350 161.81 0.55 11446 8538.52 20.18 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 51.9 0.51 11846 1824.9 0.51 15229 2735.13 0.55 535718 256893.68 20.18 310 161.84 0.55 11756 8700.36 20.18 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 51.9 0.51 12156 1876.8 0.51 15236 2738.15 0.55 550954 259631.83 20.18 310 161.83 0.55 12066 8862.19 20.18 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 52.04 0.51 12532 1928.84 0.51 15295 2738.16 0.55 566249 262369.99 20.18 370 161.96 0.55 12436 9024.15 20.18 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.68 0.51 12886 1981.52 0.51 15256 2729.5 0.55 581505 265099.49 20.18 350 161.86 0.55 12786 9186.0 20.18 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 51.9 0.51 13196 2033.42 0.51 15226 2731.05 0.55 596731 267830.54 20.18 310 161.84 0.55 13096 9347.84 20.18 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 51.9 0.51 13506 2085.32 0.51 15232 2734.07 0.55 611963 270564.61 20.18 310 161.83 0.55 13406 9509.68 20.18 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 52.04 0.51 13882 2137.36 0.51 15292 2734.58 0.55 627255 273299.19 20.18 370 161.96 0.55 13776 9671.63 20.18 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 52.67 0.51 14236 2190.04 0.51 15246 2721.69 0.55 642501 276020.88 20.18 350 161.77 0.55 14126 9833.4 20.18 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 51.9 0.51 14546 2241.94 0.51 15226 2729.91 0.55 657727 278750.79 20.18 310 161.76 0.55 14436 9995.15 20.18 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 51.9 0.51 14856 2293.83 0.51 15234 2731.86 0.55 672961 281482.65 20.18 310 161.75 0.55 14746 10156.9 20.18 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.04 0.51 15232 2345.87 0.51 15289 2729.87 0.55 688250 284212.52 20.18 370 161.87 0.55 15116 10318.77 20.18 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.68 0.51 15586 2398.55 0.51 15246 2723.37 0.55 703496 286935.9 20.18 350 161.86 0.55 15466 10480.62 20.18 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 51.9 0.51 15896 2450.45 0.51 15215 2725.04 0.55 718711 289660.94 20.18 310 161.79 0.55 15776 10642.42 20.18 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 51.9 0.51 16206 2502.35 0.51 15225 2728.55 0.55 733936 292389.49 20.18 310 161.78 0.55 16086 10804.2 20.18 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 52.04 0.51 16582 2554.39 0.51 15285 2729.08 0.55 749221 295118.57 20.18 370 161.9 0.55 16456 10966.1 20.18 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 52.68 0.51 16936 2607.06 0.51 15243 2720.92 0.55 764464 297839.49 20.18 350 161.81 0.55 16806 11127.91 20.18 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 51.9 0.51 17246 2658.96 0.51 15218 2726.67 0.55 779682 300566.16 20.18 310 161.79 0.55 17116 11289.7 20.18 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 51.9 0.51 17556 2710.86 0.51 15225 2730.17 0.55 794907 303296.32 20.18 310 161.79 0.55 17426 11451.49 20.18 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 52.04 0.51 17932 2762.9 0.51 15285 2730.7 0.55 810192 306027.03 20.18 370 161.91 0.55 17796 11613.4 20.18 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 52.67 0.51 18286 2815.57 0.51 15236 2719.48 0.55 825428 308746.51 20.18 350 161.81 0.55 18146 11775.2 20.18 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 51.9 0.51 18596 2867.47 0.51 15218 2727.99 0.55 840646 311474.5 20.18 310 161.84 0.55 18456 11937.04 20.18 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 51.9 0.51 18906 2919.37 0.51 15233 2733.56 0.55 855879 314208.05 20.18 310 161.83 0.55 18766 12098.88 20.18 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 52.04 0.51 19282 2971.42 0.51 15291 2733.05 0.55 871170 316941.11 20.18 370 161.96 0.55 19136 12260.83 20.18 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 52.68 0.51 19636 3024.1 0.51 15250 2726.44 0.55 886420 319667.55 20.18 350 161.86 0.55 19486 12422.69 20.18 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 51.9 0.51 19946 3076.0 0.51 15205 2724.93 0.55 901625 322392.48 20.18 310 161.84 0.55 19796 12584.53 20.18 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 51.9 0.51 20256 3127.9 0.51 15214 2728.46 0.55 916839 325120.94 20.18 310 161.83 0.55 20106 12746.36 20.18 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 52.04 0.51 20632 3179.94 0.51 15267 2725.91 0.55 932106 327846.85 20.18 370 161.96 0.55 20476 12908.32 20.18 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 52.68 0.51 20986 3232.62 0.51 15237 2721.85 0.55 947343 330568.7 20.18 350 161.86 0.55 20826 13070.17 20.18 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 51.9 0.51 21296 3284.52 0.51 15208 2723.91 0.55 962551 333292.62 20.18 310 161.84 0.55 21136 13232.01 20.18 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 51.9 0.51 21606 3336.42 0.51 15213 2725.4 0.55 977764 336018.01 20.18 310 161.83 0.55 21446 13393.85 20.18 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.04 0.51 21982 3388.46 0.51 15272 2725.4 0.55 993036 338743.42 20.18 370 161.96 0.55 21816 13555.8 20.18 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.68 0.51 22336 3441.14 0.51 15227 2715.26 0.55 1008263 341458.67 20.18 350 161.81 0.55 22166 13717.62 20.18 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 51.9 0.51 22646 3493.04 0.51 15207 2724.98 0.55 1023470 344183.66 20.18 310 161.8 0.55 22476 13879.41 20.18 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 51.9 0.51 22956 3544.94 0.51 15216 2727.48 0.55 1038686 346911.13 20.18 310 161.79 0.55 22786 14041.21 20.18 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 52.04 0.51 23332 3596.98 0.51 15274 2727.49 0.55 1053960 349638.62 20.18 370 161.91 0.55 23156 14203.12 20.18 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 52.67 0.51 23686 3649.65 0.51 15226 2709.63 0.55 1069186 352348.25 20.18 350 161.72 0.55 23506 14364.84 20.18 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 51.89 0.51 23996 3701.55 0.51 15197 2712.1 0.55 1084383 355060.35 20.18 310 161.66 0.55 23816 14526.5 20.18 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 51.89 0.51 24306 3753.44 0.51 15202 2712.53 0.55 1099585 357772.88 20.18 310 161.65 0.55 24126 14688.15 20.18 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 52.03 0.51 24682 3805.48 0.51 15262 2712.62 0.55 1114847 360485.51 20.18 370 161.68 0.55 24496 14849.83 20.18 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 52.67 0.51 25036 3858.15 0.51 15223 2705.14 0.55 1130070 363190.65 20.18 350 161.66 0.55 24846 15011.49 20.18 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 51.89 0.51 25346 3910.04 0.51 15179 2703.96 0.54 1145249 365894.61 20.18 310 161.6 0.54 25156 15173.09 20.18 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 51.89 0.51 25656 3961.94 0.51 15181 2704.87 0.54 1160430 368599.48 20.18 310 161.59 0.54 25466 15334.68 20.18 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 52.04 0.51 26032 4013.97 0.51 15240 2704.93 0.54 1175670 371304.41 20.18 370 161.71 0.54 25836 15496.39 20.18 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 52.67 0.51 26386 4066.65 0.51 15209 2702.2 0.55 1190879 374006.61 20.18 350 161.66 0.55 26186 15658.05 20.18 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 51.9 0.51 26696 4118.54 0.51 15182 2706.78 0.55 1206061 376713.39 20.18 310 161.65 0.55 26496 15819.7 20.18 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 51.9 0.51 27006 4170.44 0.51 15192 2710.25 0.55 1221253 379423.65 20.18 310 161.64 0.55 26806 15981.34 20.18 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 52.03 0.51 27382 4222.47 0.51 15250 2710.37 0.55 1236503 382134.02 20.18 370 161.66 0.55 27176 16143.0 20.18 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 52.67 0.51 27736 4275.14 0.51 15215 2704.67 0.55 1251718 384838.68 20.18 350 161.66 0.55 27526 16304.66 20.18 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 51.9 0.51 28046 4327.04 0.51 15173 2706.08 0.55 1266891 387544.76 20.18 310 161.7 0.55 27836 16466.36 20.18 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 51.9 0.51 28356 4378.93 0.51 15171 2706.51 0.55 1282062 390251.27 20.18 310 161.69 0.55 28146 16628.04 20.18 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 52.04 0.51 28732 4430.97 0.51 15231 2707.05 0.55 1297293 392958.32 20.18 370 161.81 0.55 28516 16789.85 20.18 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 52.67 0.51 29086 4483.64 0.51 15203 2702.35 0.55 1312496 395660.68 20.18 350 161.67 0.55 28866 16951.53 20.18 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 51.89 0.51 29396 4535.54 0.51 15167 2702.92 0.55 1327663 398363.59 20.18 310 161.66 0.55 29176 17113.19 20.18 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 51.89 0.51 29706 4587.43 0.51 15175 2705.9 0.55 1342838 401069.49 20.18 310 161.65 0.55 29486 17274.84 20.18 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 52.03 0.51 30082 4639.47 0.51 15235 2705.99 0.55 1358073 403775.49 20.18 370 161.68 0.55 29856 17436.52 20.18 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 52.67 0.51 30436 4692.14 0.51 15205 2704.77 0.55 1373278 406480.26 20.18 350 161.7 0.55 30206 17598.22 20.18 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 51.9 0.51 30746 4744.04 0.51 15167 2707.51 0.55 1388445 409187.76 20.18 310 161.74 0.55 30516 17759.96 20.18 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 51.9 0.51 31056 4795.94 0.51 15166 2707.43 0.55 1403611 411895.19 20.18 310 161.73 0.55 30826 17921.69 20.18 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 52.04 0.51 31432 4847.97 0.51 15220 2705.43 0.55 1418831 414600.62 20.18 370 161.85 0.55 31196 18083.53 20.18 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 52.67 0.51 31786 4900.65 0.51 15190 2701.33 0.55 1434021 417301.95 20.18 350 161.75 0.55 31546 18245.28 20.18 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 51.9 0.51 32096 4952.54 0.51 15161 2702.91 0.55 1449182 420004.86 20.18 310 161.68 0.55 31856 18406.97 20.18 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 51.9 0.51 32406 5004.44 0.51 15165 2703.35 0.55 1464347 422708.21 20.18 310 161.67 0.55 32166 18568.64 20.18 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 52.04 0.51 32782 5056.48 0.51 15225 2703.89 0.55 1479572 425412.1 20.18 370 161.79 0.55 32536 18730.43 20.18 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 52.67 0.51 33136 5109.15 0.51 15196 2706.21 0.55 1494768 428118.31 20.18 350 161.81 0.55 32886 18892.24 20.18 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 51.9 0.51 33446 5161.05 0.51 15214 2729.52 0.55 1509982 430847.84 20.18 310 161.84 0.55 33196 19054.08 20.18 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 51.9 0.51 33756 5212.95 0.51 15249 2738.66 0.55 1525231 433586.49 20.18 310 161.83 0.55 33506 19215.92 20.18 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 52.04 0.51 34132 5265.0 0.51 15308 2738.66 0.55 1540539 436325.16 20.18 370 161.96 0.55 33876 19377.87 20.18 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 52.67 0.51 34486 5317.67 0.51 15260 2723.72 0.55 1555799 439048.87 20.18 350 161.69 0.55 34226 19539.57 20.18 208 3 99 21216 306 10098 17.1 20.8 17.77 0.18
92700.0 310 51.89 0.51 34796 5369.56 0.51 15278 2738.02 0.54 1571077 441786.9 20.18 310 161.59 0.54 34536 19701.15 20.18 208 3 99 21424 309 10197 17.2 23.8 19.42 2.27
93600.0 310 51.89 0.51 35106 5421.46 0.51 15279 2738.43 0.54 1586356 444525.32 20.18 310 161.58 0.54 34846 19862.73 20.18 208 3 99 21632 312 10296 17.1 23.8 20.52 4.78
94500.0 376 52.04 0.51 35482 5473.49 0.51 15337 2738.48 0.54 1601693 447263.8 20.18 370 161.7 0.54 35216 20024.43 20.18 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 52.67 0.51 35836 5526.16 0.51 15312 2736.41 0.54 1617005 450000.21 20.18 350 161.6 0.54 35566 20186.03 20.18 208 3 99 22048 318 10494 17.1 23.9 20.56 4.78
96300.0 310 51.89 0.51 36146 5578.06 0.51 15277 2738.53 0.54 1632282 452738.73 20.18 310 161.59 0.54 35876 20347.61 20.18 208 3 99 22256 321 10593 17.1 24.0 20.9 4.69
97200.0 310 51.89 0.51 36456 5629.95 0.51 15275 2737.41 0.54 1647557 455476.14 20.18 310 161.58 0.54 36186 20509.19 20.18 208 3 99 22464 324 10692 17.4 24.0 21.07 4.73
98100.0 376 52.04 0.51 36832 5681.99 0.51 15334 2737.46 0.54 1662891 458213.6 20.18 370 161.7 0.54 36556 20670.89 20.18 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 52.67 0.51 37186 5734.65 0.51 15312 2732.8 0.54 1678203 460946.4 20.18 350 161.53 0.54 36906 20832.41 20.18 208 3 99 22880 330 10890 17.4 24.0 21.08 4.7
99900.0 310 51.89 0.51 37496 5786.54 0.51 15277 2735.44 0.54 1693480 463681.84 20.18 310 161.51 0.54 37216 20993.93 20.18 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 51.89 0.51 37806 5838.44 0.51 15276 2735.84 0.54 1708756 466417.68 20.18 310 161.5 0.54 37526 21155.43 20.18 208 3 99 23296 336 11088 17.8 24.0 21.44 3.92
101700.0 376 52.03 0.51 38182 5890.47 0.51 15336 2736.41 0.54 1724092 469154.08 20.18 370 161.62 0.54 37896 21317.05 20.18 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 52.67 0.51 38536 5943.14 0.51 15307 2731.95 0.54 1739399 471886.04 20.18 350 161.51 0.54 38246 21478.56 20.18 208 3 99 23712 342 11286 17.8 24.0 21.44 3.89
103500.0 310 51.89 0.51 38846 5995.03 0.51 15270 2732.55 0.54 1754669 474618.59 20.18 310 161.5 0.54 38556 21640.06 20.18 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 51.89 0.51 39156 6046.92 0.51 15269 2732.44 0.54 1769938 477351.03 20.18 310 161.49 0.54 38866 21801.54 20.18 208 3 99 24128 348 11484 18.5 24.0 21.74 3.12
105300.0 376 52.03 0.51 39532 6098.95 0.51 15323 2731.48 0.54 1785261 480082.51 20.18 370 161.6 0.54 39236 21963.15 20.18 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 52.67 0.51 39886 6151.62 0.51 15303 2729.3 0.54 1800564 482811.81 20.18 350 161.47 0.54 39586 22124.62 20.18 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 51.89 0.51 40196 6203.51 0.51 15265 2725.17 0.54 1815829 485536.98 20.18 310 161.35 0.54 39896 22285.98 20.18 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 51.89 0.51 40506 6255.4 0.51 15265 2725.08 0.54 1831094 488262.07 20.18 310 161.35 0.54 40206 22447.32 20.18 208 3 99 24960 360 11880 18.9 24.0 21.74 2.89
108900.0 376 52.03 0.51 40882 6307.43 0.51 15320 2724.1 0.54 1846414 490986.16 20.18 370 161.46 0.54 40576 22608.78 20.18 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 52.66 0.51 41236 6360.09 0.51 15298 2723.07 0.54 1861712 493709.23 20.18 350 161.37 0.54 40926 22770.15 20.18 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 51.89 0.51 41546 6411.98 0.51 15255 2721.6 0.54 1876967 496430.83 20.18 310 161.35 0.54 41236 22931.5 20.18 208 3 99 25584 369 12177 18.9 24.0 21.62 2.81
111600.0 310 51.89 0.51 41856 6463.87 0.51 15254 2721.51 0.54 1892221 499152.34 20.18 310 161.35 0.54 41546 23092.85 20.18 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 52.03 0.51 42232 6515.9 0.51 15312 2721.04 0.54 1907533 501873.38 20.18 370 161.46 0.54 41916 23254.31 20.18 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
