# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 242.17 0.81 10186 7249.18 0.81 14811 11867.28 0.89 446074 496528.42 19.96 350 261.99 0.89 10106 10534.94 19.96 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 241.39 0.81 10496 7490.57 0.81 14787 11863.34 0.89 460861 508391.76 19.96 310 261.8 0.89 10416 10796.74 19.96 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 241.39 0.81 10806 7731.95 0.81 14792 11863.43 0.89 475653 520255.19 19.96 310 261.81 0.89 10726 11058.55 19.96 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 241.53 0.81 11182 7973.49 0.81 14851 11863.42 0.89 490504 532118.61 19.96 370 261.88 0.89 11096 11320.43 19.96 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 242.17 0.81 11536 8215.65 0.81 14811 11863.53 0.89 505315 543982.13 19.96 350 261.91 0.89 11446 11582.33 19.96 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 241.39 0.81 11846 8457.04 0.81 14783 11867.09 0.89 520098 555849.22 19.96 310 261.88 0.89 11756 11844.22 19.96 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 241.39 0.81 12156 8698.43 0.81 14787 11867.18 0.89 534885 567716.4 19.96 310 261.89 0.89 12066 12106.1 19.96 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 241.53 0.81 12532 8939.97 0.81 14847 11867.16 0.89 549732 579583.56 19.96 370 261.96 0.89 12436 12368.06 19.96 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 242.17 0.81 12886 9182.14 0.81 14806 11867.28 0.89 564538 591450.84 19.96 350 261.99 0.89 12786 12630.05 19.96 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 241.39 0.81 13196 9423.53 0.81 14772 11867.09 0.89 579310 603317.93 19.96 310 261.88 0.89 13096 12891.93 19.96 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 241.39 0.81 13506 9664.92 0.81 14787 11867.18 0.89 594097 615185.1 19.96 310 261.89 0.89 13406 13153.82 19.96 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 241.53 0.81 13882 9906.46 0.81 14847 11867.16 0.89 608944 627052.27 19.96 370 261.96 0.89 13776 13415.78 19.96 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 242.16 0.81 14236 10148.62 0.81 14808 11860.31 0.89 623752 638912.57 19.96 350 261.84 0.89 14126 13677.62 19.96 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 241.39 0.81 14546 10390.0 0.81 14770 11860.11 0.89 638522 650772.69 19.96 310 261.73 0.89 14436 13939.35 19.96 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 241.39 0.81 14856 10631.39 0.81 14779 11860.2 0.89 653301 662632.89 19.96 310 261.74 0.89 14746 14201.09 19.96 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 241.53 0.81 15232 10872.92 0.81 14838 11860.19 0.89 668139 674493.08 19.96 370 261.81 0.89 15116 14462.9 19.96 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 242.17 0.81 15586 11115.08 0.81 14801 11867.28 0.89 682940 686360.36 19.96 350 261.99 0.89 15466 14724.89 19.96 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 241.39 0.81 15896 11356.47 0.81 14781 11862.53 0.89 697721 698222.89 19.96 310 261.78 0.89 15776 14986.67 19.96 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 241.39 0.81 16206 11597.86 0.81 14791 11862.61 0.89 712512 710085.5 19.96 310 261.79 0.89 16086 15248.46 19.96 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 241.53 0.81 16582 11839.39 0.81 14851 11862.61 0.89 727363 721948.11 19.96 370 261.86 0.89 16456 15510.32 19.96 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 242.17 0.81 16936 12081.56 0.81 14802 11862.71 0.89 742165 733810.82 19.96 350 261.89 0.89 16806 15772.21 19.96 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 241.39 0.81 17246 12322.95 0.81 14773 11863.77 0.89 756938 745674.59 19.96 310 261.81 0.89 17116 16034.02 19.96 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 241.39 0.81 17556 12564.33 0.81 14781 11863.86 0.89 771719 757538.45 19.96 310 261.82 0.89 17426 16295.84 19.96 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 241.53 0.81 17932 12805.87 0.81 14841 11863.85 0.89 786560 769402.3 19.96 370 261.89 0.89 17796 16557.73 19.96 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 242.17 0.81 18286 13048.03 0.81 14797 11863.96 0.89 801357 781266.26 19.96 350 261.92 0.89 18146 16819.65 19.96 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 241.39 0.81 18596 13289.42 0.81 14777 11867.08 0.89 816134 793133.34 19.96 310 261.88 0.89 18456 17081.53 19.96 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 241.39 0.81 18906 13530.82 0.81 14794 11867.18 0.89 830928 805000.52 19.96 310 261.89 0.89 18766 17343.42 19.96 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 241.53 0.81 19282 13772.35 0.81 14853 11867.16 0.89 845781 816867.69 19.96 370 261.96 0.89 19136 17605.38 19.96 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 242.17 0.81 19636 14014.52 0.81 14810 11867.28 0.89 860591 828734.97 19.96 350 261.99 0.89 19486 17867.36 19.96 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 241.39 0.81 19946 14255.91 0.81 14761 11867.09 0.89 875352 840602.05 19.96 310 261.88 0.89 19796 18129.25 19.96 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 241.39 0.81 20256 14497.3 0.81 14764 11867.18 0.89 890116 852469.23 19.96 310 261.89 0.89 20106 18391.13 19.96 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 241.53 0.81 20632 14738.84 0.81 14818 11867.16 0.89 904934 864336.39 19.96 370 261.96 0.89 20476 18653.09 19.96 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 242.17 0.81 20986 14981.0 0.81 14788 11867.28 0.89 919722 876203.67 19.96 350 261.99 0.89 20826 18915.08 19.96 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 241.39 0.81 21296 15222.4 0.81 14765 11867.09 0.89 934487 888070.76 19.96 310 261.88 0.89 21136 19176.96 19.96 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 241.39 0.81 21606 15463.79 0.81 14778 11867.18 0.89 949265 899937.94 19.96 310 261.89 0.89 21446 19438.85 19.96 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 241.53 0.81 21982 15705.32 0.81 14838 11867.16 0.89 964103 911805.1 19.96 370 261.96 0.89 21816 19700.81 19.96 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 242.17 0.81 22336 15947.49 0.81 14790 11864.15 0.89 978893 923669.25 19.96 350 261.92 0.89 22166 19962.73 19.96 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 241.39 0.81 22646 16188.88 0.81 14759 11863.95 0.89 993652 935533.2 19.96 310 261.82 0.89 22476 20224.55 19.96 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 241.39 0.81 22956 16430.26 0.81 14774 11864.05 0.89 1008426 947397.25 19.96 310 261.82 0.89 22786 20486.37 19.96 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 241.53 0.81 23332 16671.8 0.81 14831 11864.03 0.89 1023257 959261.28 19.96 370 261.89 0.89 23156 20748.26 19.96 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 242.16 0.81 23686 16913.95 0.81 14788 11856.61 0.89 1038045 971117.89 19.96 350 261.76 0.89 23506 21010.02 19.96 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 241.38 0.81 23996 17155.33 0.81 14749 11853.15 0.89 1052794 982971.05 19.96 310 261.58 0.89 23816 21271.6 19.96 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 241.38 0.81 24306 17396.71 0.81 14753 11853.29 0.89 1067547 994824.34 19.96 310 261.59 0.89 24126 21533.19 19.96 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 241.52 0.81 24682 17638.23 0.81 14813 11853.23 0.89 1082360 1006677.57 19.96 370 261.66 0.89 24496 21794.85 19.96 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 242.16 0.81 25036 17880.39 0.81 14775 11853.67 0.89 1097135 1018531.23 19.96 350 261.7 0.89 24846 22056.55 19.96 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 241.38 0.81 25346 18121.77 0.81 14734 11845.39 0.89 1111869 1030376.62 19.96 310 261.42 0.89 25156 22317.97 19.96 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 241.38 0.81 25656 18363.14 0.81 14741 11845.52 0.89 1126610 1042222.14 19.96 310 261.43 0.89 25466 22579.4 19.96 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 241.52 0.81 26032 18604.66 0.81 14800 11845.47 0.89 1141410 1054067.61 19.96 370 261.5 0.89 25836 22840.9 19.96 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 242.16 0.81 26386 18846.82 0.81 14763 11854.11 0.89 1156173 1065921.72 19.96 350 261.71 0.89 26186 23102.6 19.96 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 241.38 0.81 26696 19088.2 0.81 14734 11852.64 0.89 1170907 1077774.35 19.96 310 261.57 0.89 26496 23364.18 19.96 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 241.38 0.81 27006 19329.58 0.81 14743 11852.75 0.89 1185650 1089627.1 19.96 310 261.58 0.89 26806 23625.75 19.96 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 241.52 0.81 27382 19571.1 0.81 14801 11852.71 0.89 1200451 1101479.81 19.96 370 261.65 0.89 27176 23887.4 19.96 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 242.16 0.81 27736 19813.25 0.81 14763 11852.85 0.89 1215214 1113332.66 19.96 350 261.68 0.89 27526 24149.08 19.96 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 241.38 0.81 28046 20054.64 0.81 14723 11857.2 0.89 1229937 1125189.86 19.96 310 261.67 0.89 27836 24410.75 19.96 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 241.38 0.81 28356 20296.02 0.81 14720 11857.33 0.89 1244657 1137047.19 19.96 310 261.68 0.89 28146 24672.43 19.96 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 241.53 0.81 28732 20537.55 0.81 14780 11857.28 0.89 1259437 1148904.47 19.96 370 261.75 0.89 28516 24934.18 19.96 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 242.16 0.81 29086 20779.7 0.81 14750 11853.39 0.89 1274187 1160757.87 19.96 350 261.69 0.89 28866 25195.87 19.96 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 241.38 0.81 29396 21021.08 0.81 14710 11853.15 0.89 1288897 1172611.02 19.96 310 261.58 0.89 29176 25457.45 19.96 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 241.38 0.81 29706 21262.46 0.81 14717 11853.29 0.89 1303614 1184464.31 19.96 310 261.59 0.89 29486 25719.04 19.96 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 241.52 0.81 30082 21503.98 0.81 14777 11853.23 0.89 1318391 1196317.54 19.96 370 261.66 0.89 29856 25980.7 19.96 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 242.16 0.81 30436 21746.14 0.81 14748 11855.49 0.89 1333139 1208173.03 19.96 350 261.74 0.89 30206 26242.44 19.96 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 241.38 0.81 30746 21987.52 0.81 14710 11858.71 0.89 1347849 1220031.73 19.96 310 261.7 0.89 30516 26504.14 19.96 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 241.38 0.81 31056 22228.91 0.81 14713 11858.86 0.89 1362562 1231890.6 19.96 310 261.71 0.89 30826 26765.85 19.96 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 241.53 0.81 31432 22470.44 0.81 14771 11858.78 0.89 1377333 1243749.38 19.96 370 261.78 0.89 31196 27027.63 19.96 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 242.16 0.81 31786 22712.6 0.81 14741 11858.96 0.89 1392074 1255608.34 19.96 350 261.81 0.89 31546 27289.44 19.96 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 241.38 0.81 32096 22953.98 0.81 14712 11855.39 0.89 1406786 1267463.74 19.96 310 261.63 0.89 31856 27551.08 19.96 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 241.38 0.81 32406 23195.36 0.81 14707 11855.55 0.89 1421493 1279319.28 19.96 310 261.64 0.89 32166 27812.71 19.96 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 241.53 0.81 32782 23436.89 0.81 14767 11855.47 0.89 1436260 1291174.75 19.96 370 261.71 0.89 32536 28074.42 19.96 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 242.17 0.81 33136 23679.05 0.81 14734 11863.96 0.89 1450994 1303038.71 19.96 350 261.92 0.89 32886 28336.34 19.96 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 241.39 0.81 33446 23920.44 0.81 14762 11867.08 0.89 1465756 1314905.79 19.96 310 261.88 0.89 33196 28598.22 19.96 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 241.39 0.81 33756 24161.83 0.81 14792 11867.18 0.89 1480548 1326772.97 19.96 310 261.89 0.89 33506 28860.11 19.96 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 241.53 0.81 34132 24403.37 0.81 14852 11867.16 0.89 1495400 1338640.13 19.96 370 261.96 0.89 33876 29122.07 19.96 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 242.16 0.81 34486 24645.53 0.81 14801 11856.3 0.89 1510201 1350496.43 19.96 350 261.75 0.89 34226 29383.82 19.96 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 241.38 0.81 34796 24886.9 0.81 14829 11844.52 0.89 1525030 1362340.95 19.96 310 261.4 0.89 34536 29645.23 19.96 7 3 300 721 309 30900 17.1 23.8 19.36 2.24
93600.0 310 241.38 0.81 35106 25128.28 0.81 14832 11844.64 0.89 1539862 1374185.58 19.96 310 261.41 0.89 34846 29906.63 19.96 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 241.52 0.81 35482 25369.8 0.81 14891 11844.59 0.89 1554753 1386030.17 19.96 370 261.48 0.89 35216 30168.11 19.96 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 242.15 0.81 35836 25611.95 0.81 14869 11844.74 0.89 1569622 1397874.91 19.96 350 261.51 0.89 35566 30429.62 19.96 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 241.38 0.81 36146 25853.33 0.81 14827 11844.51 0.89 1584449 1409719.43 19.96 310 261.4 0.89 35876 30691.02 19.96 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 241.38 0.81 36456 26094.7 0.81 14823 11844.64 0.89 1599272 1421564.06 19.96 310 261.41 0.89 36186 30952.43 19.96 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 241.52 0.81 36832 26336.22 0.81 14880 11844.59 0.89 1614152 1433408.65 19.96 370 261.48 0.89 36556 31213.91 19.96 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 242.15 0.81 37186 26578.37 0.81 14856 11838.33 0.89 1629008 1445246.99 19.96 350 261.37 0.89 36906 31475.28 19.96 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 241.37 0.81 37496 26819.74 0.81 14817 11838.13 0.89 1643825 1457085.12 19.96 310 261.27 0.89 37216 31736.55 19.96 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 241.37 0.81 37806 27061.11 0.81 14820 11838.23 0.89 1658645 1468923.35 19.96 310 261.27 0.89 37526 31997.82 19.96 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 241.51 0.81 38182 27302.62 0.81 14880 11838.21 0.89 1673525 1480761.55 19.96 370 261.35 0.89 37896 32259.17 19.96 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 242.15 0.81 38536 27544.76 0.81 14851 11836.56 0.89 1688376 1492598.12 19.96 350 261.33 0.89 38246 32520.5 19.96 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 241.37 0.81 38846 27786.13 0.81 14812 11836.34 0.89 1703188 1504434.46 19.96 310 261.23 0.89 38556 32781.73 19.96 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 241.37 0.81 39156 28027.5 0.81 14815 11836.46 0.89 1718003 1516270.92 19.96 310 261.23 0.89 38866 33042.97 19.96 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 241.51 0.81 39532 28269.01 0.81 14872 11836.42 0.89 1732875 1528107.34 19.96 370 261.31 0.89 39236 33304.27 19.96 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 242.14 0.81 39886 28511.16 0.81 14852 11833.89 0.89 1747727 1539941.23 19.96 350 261.29 0.89 39586 33565.56 19.96 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 241.36 0.8 40196 28752.51 0.81 14812 11825.24 0.89 1762539 1551766.46 19.96 310 261.01 0.89 39896 33826.56 19.96 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 241.36 0.8 40506 28993.87 0.81 14811 11825.23 0.89 1777350 1563591.7 19.96 310 261.0 0.89 40206 34087.57 19.96 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 241.5 0.8 40882 29235.38 0.81 14867 11825.31 0.89 1792217 1575417.01 19.96 370 261.08 0.89 40576 34348.65 19.96 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 242.14 0.8 41236 29477.51 0.81 14844 11825.34 0.89 1807061 1587242.34 19.96 350 261.11 0.89 40926 34609.76 19.96 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 241.36 0.8 41546 29718.87 0.81 14801 11825.23 0.89 1821862 1599067.58 19.96 310 261.01 0.89 41236 34870.77 19.96 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 241.36 0.8 41856 29960.23 0.81 14799 11825.23 0.89 1836661 1610892.81 19.96 310 261.0 0.89 41546 35131.77 19.96 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 241.5 0.8 42232 30201.73 0.81 14857 11825.31 0.89 1851518 1622718.12 19.96 370 261.08 0.89 41916 35392.85 19.96 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 242.14 0.8 42586 30443.87 0.81 14830 11825.34 0.89 1866348 1634543.46 19.96 350 261.11 0.89 42266 35653.96 19.96 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
