# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 115.4 1.15 11182 3811.19 1.15 15292 5872.92 1.19 505228 352682.56 20.82 370 360.31 1.19 11096 14862.47 20.82 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 116.04 1.15 11536 3927.22 1.15 15261 5863.2 1.19 520489 358545.75 20.82 350 360.21 1.19 11446 15222.68 20.82 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 115.26 1.15 11846 4042.48 1.15 15229 5876.89 1.19 535718 364422.64 20.82 310 360.24 1.19 11756 15582.92 20.82 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 115.26 1.15 12156 4157.74 1.15 15236 5883.75 1.19 550954 370306.39 20.82 310 360.23 1.19 12066 15943.15 20.82 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 115.4 1.15 12532 4273.14 1.15 15295 5883.12 1.19 566249 376189.51 20.82 370 360.36 1.19 12436 16303.51 20.82 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 116.04 1.15 12886 4389.18 1.15 15256 5864.22 1.19 581505 382053.73 20.82 350 360.26 1.19 12786 16663.76 20.82 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 115.26 1.15 13196 4504.44 1.15 15226 5867.69 1.19 596731 387921.42 20.82 310 360.24 1.19 13096 17024.0 20.82 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 115.26 1.15 13506 4619.7 1.15 15232 5874.55 1.19 611963 393795.97 20.82 310 360.23 1.19 13406 17384.24 20.82 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 115.4 1.15 13882 4735.11 1.15 15292 5875.06 1.19 627255 399671.03 20.82 370 360.36 1.19 13776 17744.59 20.82 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 116.03 1.15 14236 4851.14 1.15 15246 5851.93 1.19 642501 405522.96 20.82 350 360.17 1.19 14126 18104.76 20.82 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 115.26 1.15 14546 4966.4 1.15 15226 5870.39 1.19 657727 411393.35 20.82 310 360.16 1.19 14436 18464.91 20.82 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 115.26 1.15 14856 5081.66 1.15 15234 5874.9 1.19 672961 417268.25 20.82 310 360.15 1.19 14746 18825.06 20.82 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 115.4 1.15 15232 5197.06 1.15 15289 5869.71 1.19 688250 423137.96 20.82 370 360.27 1.19 15116 19185.33 20.82 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 116.04 1.15 15586 5313.09 1.15 15246 5850.41 1.19 703496 428988.38 20.82 350 360.26 1.19 15466 19545.58 20.82 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 115.26 1.15 15896 5428.35 1.15 15215 5857.2 1.19 718711 434845.58 20.82 310 360.19 1.19 15776 19905.78 20.82 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 115.26 1.15 16206 5543.61 1.15 15225 5865.19 1.19 733936 440710.77 20.82 310 360.18 1.19 16086 20265.96 20.82 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 115.4 1.15 16582 5659.01 1.15 15285 5865.72 1.19 749221 446576.49 20.82 370 360.3 1.19 16456 20626.26 20.82 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 116.04 1.15 16936 5775.04 1.15 15243 5847.96 1.19 764464 452424.45 20.82 350 360.21 1.19 16806 20986.47 20.82 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 115.26 1.15 17246 5890.3 1.15 15218 5860.75 1.19 779682 458285.2 20.82 310 360.19 1.19 17116 21346.66 20.82 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 115.26 1.15 17556 6005.56 1.15 15225 5868.73 1.19 794907 464153.92 20.82 310 360.19 1.19 17426 21706.85 20.82 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 115.4 1.15 17932 6120.96 1.15 15285 5869.26 1.19 810192 470023.19 20.82 370 360.31 1.19 17796 22067.16 20.82 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 116.03 1.15 18286 6237.0 1.15 15236 5844.6 1.19 825428 475867.79 20.82 350 360.21 1.19 18146 22427.36 20.82 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 115.26 1.15 18596 6352.26 1.15 15218 5860.79 1.19 840646 481728.58 20.82 310 360.24 1.19 18456 22787.6 20.82 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 115.26 1.15 18906 6467.52 1.15 15233 5873.4 1.19 855879 487601.98 20.82 310 360.23 1.19 18766 23147.84 20.82 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 115.4 1.15 19282 6582.92 1.15 15291 5871.61 1.19 871170 493473.59 20.82 370 360.36 1.19 19136 23508.19 20.82 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 116.04 1.15 19636 6698.96 1.15 15250 5857.32 1.19 886420 499330.91 20.82 350 360.26 1.19 19486 23868.45 20.82 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 115.26 1.15 19946 6814.22 1.15 15205 5853.89 1.19 901625 505184.8 20.82 310 360.24 1.19 19796 24228.69 20.82 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 115.26 1.15 20256 6929.48 1.15 15214 5861.9 1.19 916839 511046.7 20.82 310 360.23 1.19 20106 24588.92 20.82 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 115.4 1.15 20632 7044.88 1.15 15267 5855.51 1.19 932106 516902.21 20.82 370 360.36 1.19 20476 24949.28 20.82 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 116.04 1.15 20986 7160.92 1.15 15237 5846.97 1.19 947343 522749.18 20.82 350 360.26 1.19 20826 25309.53 20.82 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 115.26 1.15 21296 7276.18 1.15 15208 5851.59 1.19 962551 528600.78 20.82 310 360.24 1.19 21136 25669.77 20.82 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 115.26 1.15 21606 7391.44 1.15 15213 5855.0 1.19 977764 534455.77 20.82 310 360.23 1.19 21446 26030.01 20.82 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 115.4 1.15 21982 7506.85 1.15 15272 5854.36 1.19 993036 540310.14 20.82 370 360.36 1.19 21816 26390.36 20.82 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 116.04 1.15 22336 7622.88 1.15 15227 5834.62 1.19 1008263 546144.75 20.82 350 360.21 1.19 22166 26750.58 20.82 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 115.26 1.15 22646 7738.14 1.15 15207 5856.5 1.19 1023470 552001.26 20.82 310 360.2 1.19 22476 27110.77 20.82 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 115.26 1.15 22956 7853.4 1.15 15216 5862.2 1.19 1038686 557863.45 20.82 310 360.19 1.19 22786 27470.97 20.82 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 115.4 1.15 23332 7968.8 1.15 15274 5861.57 1.19 1053960 563725.02 20.82 370 360.31 1.19 23156 27831.28 20.82 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 116.03 1.15 23686 8084.84 1.15 15226 5827.71 1.19 1069186 569552.73 20.82 350 360.12 1.19 23506 28191.4 20.82 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 115.25 1.15 23996 8200.09 1.15 15197 5835.94 1.19 1084383 575388.67 20.82 310 360.06 1.19 23816 28551.46 20.82 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 115.25 1.15 24306 8315.35 1.15 15202 5837.01 1.19 1099585 581225.69 20.82 310 360.05 1.19 24126 28911.51 20.82 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 115.38 1.15 24682 8430.72 1.15 15262 5837.32 1.19 1114847 587063.0 20.82 370 360.08 1.19 24496 29271.6 20.82 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 116.03 1.15 25036 8546.76 1.15 15223 5821.3 1.19 1130070 592884.31 20.82 350 360.06 1.19 24846 29631.66 20.82 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 115.25 1.15 25346 8662.01 1.15 15179 5821.4 1.18 1145249 598705.7 20.82 310 360.0 1.18 25156 29991.66 20.82 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 115.25 1.15 25656 8777.26 1.15 15181 5823.59 1.18 1160430 604529.29 20.82 310 359.99 1.18 25466 30351.65 20.82 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 115.4 1.15 26032 8892.66 1.15 15240 5823.01 1.18 1175670 610352.3 20.82 370 360.11 1.18 25836 30711.76 20.82 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 116.03 1.15 26386 9008.69 1.15 15209 5814.52 1.19 1190879 616166.83 20.82 350 360.06 1.19 26186 31071.82 20.82 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 115.26 1.15 26696 9123.95 1.15 15182 5824.86 1.19 1206061 621991.69 20.82 310 360.05 1.19 26496 31431.87 20.82 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 115.26 1.15 27006 9239.2 1.15 15192 5832.81 1.19 1221253 627824.5 20.82 310 360.04 1.19 26806 31791.9 20.82 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 115.38 1.15 27382 9354.58 1.15 15250 5832.93 1.19 1236503 633657.43 20.82 370 360.06 1.19 27176 32151.97 20.82 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 116.03 1.15 27736 9470.61 1.15 15215 5820.19 1.19 1251718 639477.61 20.82 350 360.06 1.19 27526 32512.03 20.82 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 115.26 1.15 28046 9585.87 1.15 15173 5820.32 1.19 1266891 645297.93 20.82 310 360.1 1.19 27836 32872.12 20.82 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 115.26 1.15 28356 9701.12 1.15 15171 5821.39 1.19 1282062 651119.32 20.82 310 360.09 1.19 28146 33232.21 20.82 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 115.4 1.15 28732 9816.52 1.15 15231 5821.93 1.19 1297293 656941.26 20.82 370 360.21 1.19 28516 33592.42 20.82 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 116.03 1.15 29086 9932.55 1.15 15203 5814.03 1.19 1312496 662755.29 20.82 350 360.07 1.19 28866 33952.49 20.82 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 115.25 1.15 29396 10047.81 1.15 15167 5815.24 1.19 1327663 668570.53 20.82 310 360.06 1.19 29176 34312.55 20.82 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 115.25 1.15 29706 10163.06 1.15 15175 5822.06 1.19 1342838 674392.59 20.82 310 360.05 1.19 29486 34672.61 20.82 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 115.38 1.15 30082 10278.44 1.15 15235 5822.37 1.19 1358073 680214.95 20.82 370 360.08 1.19 29856 35032.69 20.82 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 116.03 1.15 30436 10394.48 1.15 15205 5817.73 1.19 1373278 686032.68 20.82 350 360.1 1.19 30206 35392.79 20.82 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 115.26 1.15 30746 10509.73 1.15 15167 5821.11 1.19 1388445 691853.79 20.82 310 360.14 1.19 30516 35752.93 20.82 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 115.26 1.15 31056 10624.99 1.15 15166 5821.03 1.19 1403611 697674.82 20.82 310 360.13 1.19 30826 36113.06 20.82 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 115.4 1.15 31432 10740.39 1.15 15220 5815.83 1.19 1418831 703490.65 20.82 370 360.25 1.19 31196 36473.31 20.82 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 116.03 1.15 31786 10856.42 1.15 15190 5807.25 1.19 1434021 709297.9 20.82 350 360.15 1.19 31546 36833.45 20.82 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 115.26 1.15 32096 10971.68 1.15 15161 5813.95 1.19 1449182 715111.85 20.82 310 360.08 1.19 31856 37193.54 20.82 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 115.26 1.15 32406 11086.93 1.15 15165 5815.03 1.19 1464347 720926.88 20.82 310 360.07 1.19 32166 37553.61 20.82 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 115.4 1.15 32782 11202.33 1.15 15225 5815.57 1.19 1479572 726742.45 20.82 370 360.19 1.19 32536 37913.81 20.82 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 116.03 1.15 33136 11318.36 1.15 15196 5814.69 1.19 1494768 732557.14 20.82 350 360.21 1.19 32886 38274.01 20.82 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 115.26 1.15 33446 11433.63 1.15 15214 5864.24 1.19 1509982 738421.38 20.82 310 360.24 1.19 33196 38634.25 20.82 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 115.26 1.15 33756 11548.89 1.15 15249 5884.9 1.19 1525231 744306.28 20.82 310 360.23 1.19 33506 38994.49 20.82 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 115.4 1.15 34132 11664.29 1.15 15308 5884.26 1.19 1540539 750190.54 20.82 370 360.36 1.19 33876 39354.84 20.82 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 116.03 1.15 34486 11780.32 1.15 15260 5861.0 1.19 1555799 756051.54 20.82 350 360.09 1.19 34226 39714.94 20.82 208 3 99 21216 306 10098 17.1 20.8 17.77 0.18
92700.0 310 115.25 1.15 34796 11895.58 1.15 15278 5898.98 1.18 1571077 761950.52 20.82 310 359.99 1.18 34536 40074.92 20.82 208 3 99 21424 309 10197 17.2 23.8 19.42 2.27
93600.0 310 115.25 1.15 35106 12010.83 1.15 15279 5900.03 1.18 1586356 767850.55 20.82 310 359.98 1.18 34846 40434.9 20.82 208 3 99 21632 312 10296 17.1 23.8 20.52 4.78
94500.0 376 115.4 1.15 35482 12126.22 1.15 15337 5899.44 1.18 1601693 773749.99 20.82 370 360.1 1.18 35216 40795.0 20.82 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 116.03 1.15 35836 12242.26 1.15 15312 5895.45 1.18 1617005 779645.43 20.82 350 360.0 1.18 35566 41155.0 20.82 208 3 99 22048 318 10494 17.1 23.9 20.56 4.78
96300.0 310 115.25 1.15 36146 12357.51 1.15 15277 5900.13 1.18 1632282 785545.56 20.82 310 359.99 1.18 35876 41514.98 20.82 208 3 99 22256 321 10593 17.1 24.0 20.9 4.69
97200.0 310 115.25 1.15 36456 12472.76 1.15 15275 5897.73 1.18 1647557 791443.29 20.82 310 359.98 1.18 36186 41874.96 20.82 208 3 99 22464 324 10692 17.4 24.0 21.07 4.73
98100.0 376 115.4 1.15 36832 12588.16 1.15 15334 5897.14 1.18 1662891 797340.43 20.82 370 360.1 1.18 36556 42235.06 20.82 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 116.03 1.15 37186 12704.19 1.15 15312 5891.84 1.18 1678203 803232.27 20.82 350 359.93 1.18 36906 42594.98 20.82 208 3 99 22880 330 10890 17.4 24.0 21.08 4.7
99900.0 310 115.25 1.15 37496 12819.44 1.15 15277 5897.68 1.18 1693480 809129.94 20.82 310 359.91 1.18 37216 42954.9 20.82 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 115.25 1.15 37806 12934.69 1.15 15276 5898.72 1.18 1708756 815028.66 20.82 310 359.9 1.18 37526 43314.8 20.82 208 3 99 23296 336 11088 17.8 24.0 21.44 3.92
101700.0 376 115.39 1.15 38182 13050.08 1.15 15336 5899.29 1.18 1724092 820927.95 20.82 370 360.02 1.18 37896 43674.82 20.82 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 116.03 1.15 38536 13166.11 1.15 15307 5890.99 1.18 1739399 826818.94 20.82 350 359.91 1.18 38246 44034.73 20.82 208 3 99 23712 342 11286 17.8 24.0 21.44 3.89
103500.0 310 115.25 1.15 38846 13281.36 1.15 15270 5892.23 1.18 1754669 832711.17 20.82 310 359.9 1.18 38556 44394.63 20.82 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 115.25 1.15 39156 13396.61 1.15 15269 5892.12 1.18 1769938 838603.29 20.82 310 359.89 1.18 38866 44754.51 20.82 208 3 99 24128 348 11484 18.5 24.0 21.74 3.12
105300.0 376 115.39 1.15 39532 13512.01 1.15 15323 5889.24 1.18 1785261 844492.54 20.82 370 360.0 1.18 39236 45114.52 20.82 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 116.03 1.15 39886 13628.03 1.15 15303 5887.06 1.18 1800564 850379.6 20.82 350 359.87 1.18 39586 45474.39 20.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 115.25 1.15 40196 13743.28 1.15 15265 5884.21 1.18 1815829 856263.81 20.82 310 359.75 1.18 39896 45834.15 20.82 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 115.25 1.15 40506 13858.53 1.15 15265 5884.12 1.18 1831094 862147.93 20.82 310 359.75 1.18 40206 46193.89 20.82 208 3 99 24960 360 11880 18.9 24.0 21.74 2.89
108900.0 376 115.39 1.15 40882 13973.92 1.15 15320 5881.22 1.18 1846414 868029.15 20.82 370 359.86 1.18 40576 46553.75 20.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 116.02 1.15 41236 14089.94 1.15 15298 5879.55 1.18 1861712 873908.69 20.82 350 359.77 1.18 40926 46913.52 20.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 115.25 1.15 41546 14205.19 1.15 15255 5876.16 1.18 1876967 879784.85 20.82 310 359.75 1.18 41236 47273.27 20.82 208 3 99 25584 369 12177 18.9 24.0 21.62 2.81
111600.0 310 115.25 1.15 41856 14320.44 1.15 15254 5876.07 1.18 1892221 885660.92 20.82 310 359.75 1.18 41546 47633.02 20.82 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 115.39 1.15 42232 14435.83 1.15 15312 5874.32 1.18 1907533 891535.24 20.82 370 359.86 1.18 41916 47992.88 20.82 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
