# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 151.31 0.51 7796 3485.82 0.51 14676 7608.76 0.59 339469 314931.76 19.46 310 169.39 0.59 7736 6594.4 19.46 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 151.31 0.51 8106 3637.14 0.51 14677 7608.72 0.59 354146 322540.48 19.46 310 169.38 0.59 8046 6763.79 19.46 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 151.45 0.51 8482 3788.59 0.51 14737 7608.79 0.59 368883 330149.27 19.46 370 169.42 0.59 8416 6933.21 19.46 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 152.09 0.51 8836 3940.68 0.51 14703 7611.42 0.59 383586 337760.69 19.46 350 169.48 0.59 8766 7102.69 19.46 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 151.32 0.51 9146 4092.0 0.51 14668 7615.91 0.59 398254 345376.61 19.46 310 169.54 0.59 9076 7272.23 19.46 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 151.32 0.51 9456 4243.32 0.51 14681 7615.87 0.59 412935 352992.47 19.46 310 169.54 0.59 9386 7441.77 19.46 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 151.46 0.51 9832 4394.78 0.51 14741 7615.95 0.59 427676 360608.42 19.46 370 169.57 0.59 9756 7611.35 19.46 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 152.09 0.51 10186 4546.87 0.51 14708 7615.91 0.59 442384 368224.33 19.46 350 169.58 0.59 10106 7780.93 19.46 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 151.31 0.51 10496 4698.18 0.51 14666 7610.87 0.59 457050 375835.19 19.46 310 169.43 0.59 10416 7950.36 19.46 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 151.31 0.51 10806 4849.5 0.51 14677 7610.82 0.59 471727 383446.02 19.46 310 169.43 0.59 10726 8119.79 19.46 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 151.46 0.51 11182 5000.96 0.51 14735 7610.9 0.59 486462 391056.91 19.46 370 169.46 0.59 11096 8289.26 19.46 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 152.09 0.51 11536 5153.05 0.51 14703 7610.86 0.59 501165 398667.78 19.46 350 169.47 0.59 11446 8458.73 19.46 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 151.32 0.51 11846 5304.36 0.51 14670 7615.91 0.59 515835 406283.69 19.46 310 169.54 0.59 11756 8628.27 19.46 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 151.32 0.51 12156 5455.68 0.51 14678 7615.87 0.59 530513 413899.55 19.46 310 169.54 0.59 12066 8797.81 19.46 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 151.46 0.51 12532 5607.14 0.51 14737 7615.95 0.59 545250 421515.5 19.46 370 169.57 0.59 12436 8967.39 19.46 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 152.09 0.51 12886 5759.24 0.51 14698 7615.91 0.59 559948 429131.41 19.46 350 169.58 0.59 12786 9136.97 19.46 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 151.32 0.51 13196 5910.55 0.51 14666 7615.91 0.59 574614 436747.32 19.46 310 169.54 0.59 13096 9306.51 19.46 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 151.32 0.51 13506 6061.87 0.51 14679 7615.87 0.59 589293 444363.19 19.46 310 169.54 0.59 13406 9476.05 19.46 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 151.46 0.51 13882 6213.33 0.51 14739 7615.95 0.59 604032 451979.14 19.46 370 169.57 0.59 13776 9645.63 19.46 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 152.09 0.51 14236 6365.42 0.51 14693 7605.96 0.59 618725 459585.1 19.46 350 169.36 0.59 14126 9814.99 19.46 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 151.31 0.51 14546 6516.73 0.51 14658 7605.96 0.59 633383 467191.06 19.46 310 169.32 0.59 14436 9984.32 19.46 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 151.31 0.51 14856 6668.04 0.51 14669 7605.91 0.59 648052 474796.97 19.46 310 169.32 0.59 14746 10153.64 19.46 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 151.45 0.51 15232 6819.49 0.51 14726 7605.99 0.59 662778 482402.96 19.46 370 169.36 0.59 15116 10322.99 19.46 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 152.09 0.51 15586 6971.59 0.51 14688 7615.91 0.59 677466 490018.87 19.46 350 169.58 0.59 15466 10492.58 19.46 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 151.31 0.51 15896 7122.9 0.51 14668 7611.42 0.59 692134 497630.29 19.46 310 169.44 0.59 15776 10662.02 19.46 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 151.31 0.51 16206 7274.22 0.51 14672 7611.38 0.59 706806 505241.66 19.46 310 169.44 0.59 16086 10831.46 19.46 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 151.46 0.51 16582 7425.67 0.51 14732 7611.45 0.59 721538 512853.11 19.46 370 169.48 0.59 16456 11000.94 19.46 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 152.09 0.51 16936 7577.77 0.51 14680 7611.42 0.59 736218 520464.53 19.46 350 169.48 0.59 16806 11170.42 19.46 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 151.31 0.51 17246 7729.08 0.51 14654 7611.21 0.59 750872 528075.74 19.46 310 169.44 0.59 17116 11339.86 19.46 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 151.31 0.51 17556 7880.39 0.51 14670 7611.16 0.59 765542 535686.9 19.46 310 169.44 0.59 17426 11509.3 19.46 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 151.46 0.51 17932 8031.85 0.51 14729 7611.25 0.59 780271 543298.15 19.46 370 169.47 0.59 17796 11678.77 19.46 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 152.09 0.51 18286 8183.94 0.51 14684 7611.2 0.59 794955 550909.35 19.46 350 169.48 0.59 18146 11848.25 19.46 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 151.32 0.51 18596 8335.26 0.51 14653 7615.91 0.59 809608 558525.27 19.46 310 169.54 0.59 18456 12017.79 19.46 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 151.32 0.51 18906 8486.58 0.51 14671 7615.87 0.59 824279 566141.13 19.46 310 169.54 0.59 18766 12187.34 19.46 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 151.46 0.51 19282 8638.04 0.51 14731 7615.95 0.59 839010 573757.08 19.46 370 169.57 0.59 19136 12356.91 19.46 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 152.09 0.51 19636 8790.13 0.51 14686 7615.91 0.59 853696 581372.99 19.46 350 169.58 0.59 19486 12526.49 19.46 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 151.32 0.51 19946 8941.45 0.51 14643 7615.91 0.59 868339 588988.9 19.46 310 169.54 0.59 19796 12696.04 19.46 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 151.32 0.51 20256 9092.77 0.51 14652 7615.86 0.59 882991 596604.77 19.46 310 169.54 0.59 20106 12865.58 19.46 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 151.46 0.51 20632 9244.23 0.51 14710 7615.95 0.59 897701 604220.71 19.46 370 169.57 0.59 20476 13035.15 19.46 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 152.09 0.51 20986 9396.32 0.51 14674 7615.91 0.59 912375 611836.62 19.46 350 169.58 0.59 20826 13204.73 19.46 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 151.32 0.51 21296 9547.64 0.51 14653 7615.91 0.59 927028 619452.54 19.46 310 169.54 0.59 21136 13374.28 19.46 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 151.32 0.51 21606 9698.96 0.51 14665 7615.87 0.59 941693 627068.4 19.46 310 169.54 0.59 21446 13543.82 19.46 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 151.46 0.51 21982 9850.42 0.51 14725 7615.95 0.59 956418 634684.35 19.46 370 169.57 0.59 21816 13713.39 19.46 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.09 0.51 22336 10002.51 0.51 14674 7610.96 0.59 971092 642295.31 19.46 350 169.47 0.59 22166 13882.87 19.46 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.31 0.51 22646 10153.82 0.51 14643 7610.97 0.59 985735 649906.28 19.46 310 169.43 0.59 22476 14052.3 19.46 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 151.31 0.51 22956 10305.14 0.51 14653 7610.92 0.59 1000388 657517.2 19.46 310 169.43 0.59 22786 14221.73 19.46 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 151.46 0.51 23332 10456.59 0.51 14712 7611.0 0.59 1015100 665128.2 19.46 370 169.47 0.59 23156 14391.2 19.46 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 152.09 0.51 23686 10608.68 0.51 14669 7605.26 0.59 1029769 672733.47 19.46 350 169.35 0.59 23506 14560.55 19.46 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 151.31 0.51 23996 10759.98 0.51 14633 7600.6 0.59 1044402 680334.07 19.46 310 169.21 0.59 23816 14729.75 19.46 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 151.31 0.51 24306 10911.29 0.51 14643 7600.56 0.59 1059045 687934.63 19.46 310 169.21 0.59 24126 14898.96 19.46 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 151.44 0.51 24682 11062.73 0.51 14703 7600.64 0.59 1073748 695535.26 19.46 370 169.24 0.59 24496 15068.2 19.46 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 152.08 0.51 25036 11214.82 0.51 14668 7598.79 0.59 1088416 703134.06 19.46 350 169.21 0.59 24846 15237.4 19.46 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 151.3 0.51 25346 11366.12 0.51 14626 7594.1 0.59 1103042 710728.15 19.46 310 169.06 0.59 25156 15406.47 19.46 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 151.3 0.51 25656 11517.42 0.51 14628 7594.05 0.59 1117670 718322.2 19.46 310 169.06 0.59 25466 15575.53 19.46 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 151.44 0.51 26032 11668.86 0.51 14688 7594.13 0.59 1132358 725916.33 19.46 370 169.1 0.59 25836 15744.63 19.46 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 152.08 0.51 26386 11820.95 0.51 14650 7598.55 0.59 1147008 733514.88 19.46 350 169.2 0.59 26186 15913.83 19.46 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 151.3 0.51 26696 11972.25 0.51 14623 7598.83 0.59 1161631 741113.71 19.46 310 169.17 0.59 26496 16083.0 19.46 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 151.3 0.51 27006 12123.56 0.51 14636 7598.8 0.59 1176267 748712.51 19.46 310 169.17 0.59 26806 16252.16 19.46 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 151.44 0.51 27382 12275.0 0.51 14689 7598.86 0.59 1190956 756311.37 19.46 370 169.2 0.59 27176 16421.36 19.46 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 152.08 0.51 27736 12427.08 0.51 14654 7598.84 0.59 1205610 763910.21 19.46 350 169.21 0.59 27526 16590.57 19.46 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 151.31 0.51 28046 12578.39 0.51 14608 7603.25 0.59 1220218 771513.47 19.46 310 169.27 0.59 27836 16759.84 19.46 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 151.31 0.51 28356 12729.7 0.51 14608 7603.21 0.59 1234826 779116.68 19.46 310 169.26 0.59 28146 16929.1 19.46 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 151.45 0.51 28732 12881.15 0.51 14668 7603.29 0.59 1249494 786719.97 19.46 370 169.3 0.59 28516 17098.4 19.46 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 152.08 0.51 29086 13033.23 0.51 14641 7600.6 0.59 1264135 794320.57 19.46 350 169.25 0.59 28866 17267.64 19.46 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 151.31 0.51 29396 13184.54 0.51 14601 7600.6 0.59 1278736 801921.17 19.46 310 169.21 0.59 29176 17436.85 19.46 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 151.31 0.51 29706 13335.84 0.51 14606 7600.56 0.59 1293342 809521.73 19.46 310 169.21 0.59 29486 17606.06 19.46 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 151.44 0.51 30082 13487.29 0.51 14666 7600.63 0.59 1308008 817122.36 19.46 370 169.24 0.59 29856 17775.3 19.46 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 152.09 0.51 30436 13639.37 0.51 14641 7605.06 0.59 1322649 824727.43 19.46 350 169.34 0.59 30206 17944.64 19.46 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 151.31 0.51 30746 13790.69 0.51 14606 7609.74 0.59 1337255 832337.16 19.46 310 169.41 0.59 30516 18114.05 19.46 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 151.31 0.51 31056 13942.0 0.51 14607 7609.68 0.59 1351862 839946.84 19.46 310 169.41 0.59 30826 18283.45 19.46 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 151.46 0.51 31432 14093.45 0.51 14667 7609.77 0.59 1366529 847556.61 19.46 370 169.44 0.59 31196 18452.89 19.46 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 152.09 0.51 31786 14245.54 0.51 14638 7609.72 0.59 1381167 855166.33 19.46 350 169.45 0.59 31546 18622.34 19.46 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 151.31 0.51 32096 14396.85 0.51 14605 7605.04 0.59 1395772 862771.37 19.46 310 169.3 0.59 31856 18791.64 19.46 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 151.31 0.51 32406 14548.16 0.51 14603 7604.98 0.59 1410375 870376.34 19.46 310 169.3 0.59 32166 18960.94 19.46 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 151.45 0.51 32782 14699.61 0.51 14663 7605.07 0.59 1425038 877981.41 19.46 370 169.34 0.59 32536 19130.28 19.46 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 152.09 0.51 33136 14851.7 0.51 14632 7611.2 0.59 1439670 885592.61 19.46 350 169.48 0.59 32886 19299.76 19.46 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 151.32 0.51 33446 15003.02 0.51 14638 7615.91 0.59 1454308 893208.53 19.46 310 169.54 0.59 33196 19469.3 19.46 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 151.32 0.51 33756 15154.34 0.51 14680 7615.87 0.59 1468988 900824.39 19.46 310 169.54 0.59 33506 19638.84 19.46 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 151.46 0.51 34132 15305.8 0.51 14740 7615.95 0.59 1483728 908440.34 19.46 370 169.57 0.59 33876 19808.42 19.46 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 152.08 0.51 34486 15457.88 0.51 14698 7602.79 0.59 1498426 916043.13 19.46 350 169.29 0.59 34226 19977.71 19.46 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 151.3 0.51 34796 15609.18 0.51 14719 7593.4 0.59 1513145 923636.53 19.46 310 169.05 0.59 34536 20146.76 19.46 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 151.3 0.51 35106 15760.48 0.51 14724 7593.35 0.59 1527869 931229.87 19.46 310 169.05 0.59 34846 20315.81 19.46 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 151.44 0.51 35482 15911.93 0.51 14783 7593.43 0.59 1542652 938823.3 19.46 370 169.08 0.59 35216 20484.89 19.46 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 152.08 0.51 35836 16064.01 0.51 14760 7593.39 0.59 1557412 946416.69 19.46 350 169.09 0.59 35566 20653.98 19.46 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 151.3 0.51 36146 16215.31 0.51 14721 7593.4 0.59 1572133 954010.09 19.46 310 169.05 0.59 35876 20823.03 19.46 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 151.3 0.51 36456 16366.61 0.51 14716 7593.34 0.59 1586849 961603.44 19.46 310 169.05 0.59 36186 20992.07 19.46 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 151.44 0.51 36832 16518.05 0.51 14776 7593.43 0.59 1601625 969196.86 19.46 370 169.08 0.59 36556 21161.16 19.46 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 152.07 0.51 37186 16670.12 0.51 14754 7585.79 0.59 1616379 976782.65 19.46 350 168.92 0.59 36906 21330.08 19.46 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 151.29 0.51 37496 16821.42 0.51 14712 7585.8 0.59 1631091 984368.46 19.46 310 168.88 0.59 37216 21498.96 19.46 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 151.29 0.51 37806 16972.71 0.51 14713 7585.75 0.59 1645804 991954.2 19.46 310 168.88 0.59 37526 21667.84 19.46 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 151.44 0.51 38182 17124.15 0.51 14772 7585.84 0.59 1660576 999540.04 19.46 370 168.91 0.59 37896 21836.75 19.46 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 152.07 0.51 38536 17276.22 0.51 14747 7585.71 0.59 1675323 1007125.74 19.46 350 168.92 0.59 38246 22005.67 19.46 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 151.29 0.51 38846 17427.51 0.51 14709 7585.72 0.59 1690032 1014711.47 19.46 310 168.88 0.59 38556 22174.55 19.46 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 151.29 0.51 39156 17578.81 0.51 14710 7585.66 0.59 1704742 1022297.13 19.46 310 168.88 0.59 38866 22343.43 19.46 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 151.44 0.51 39532 17730.25 0.51 14769 7585.75 0.59 1719511 1029882.88 19.46 370 168.91 0.59 39236 22512.35 19.46 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 152.07 0.51 39886 17882.31 0.51 14743 7583.05 0.59 1734254 1037465.93 19.46 350 168.86 0.59 39586 22681.21 19.46 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 151.28 0.51 40196 18033.6 0.51 14702 7575.31 0.59 1748956 1045041.24 19.46 310 168.65 0.59 39896 22849.86 19.46 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 151.28 0.51 40506 18184.88 0.51 14700 7575.26 0.59 1763656 1052616.51 19.46 310 168.65 0.59 40206 23018.51 19.46 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 151.43 0.51 40882 18336.31 0.51 14754 7575.34 0.59 1778410 1060191.85 19.46 370 168.68 0.59 40576 23187.19 19.46 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 152.06 0.51 41236 18488.37 0.51 14734 7575.31 0.59 1793144 1067767.15 19.46 350 168.69 0.59 40926 23355.89 19.46 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 151.28 0.51 41546 18639.66 0.51 14695 7575.31 0.59 1807839 1075342.46 19.46 310 168.65 0.59 41236 23524.54 19.46 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 151.28 0.51 41856 18790.94 0.51 14690 7575.26 0.59 1822529 1082917.73 19.46 310 168.65 0.59 41546 23693.19 19.46 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 151.43 0.51 42232 18942.37 0.51 14745 7575.34 0.59 1837274 1090493.07 19.46 370 168.68 0.59 41916 23861.87 19.46 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 152.06 0.51 42586 19094.43 0.51 14723 7575.31 0.59 1851997 1098068.38 19.46 350 168.69 0.59 42266 24030.56 19.46 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
