# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 52.21 0.3 7796 1207.42 0.36 14676 3043.89 0.39 339469 222421.79 19.26 310 95.46 0.39 7736 5191.5 19.26 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 52.21 0.3 8106 1259.63 0.36 14677 3043.86 0.39 354146 225465.65 19.26 310 95.45 0.39 8046 5286.96 19.26 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 52.36 0.3 8482 1311.98 0.36 14737 3045.7 0.39 368883 228511.35 19.26 370 97.26 0.39 8416 5384.21 19.26 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 52.99 0.36 8836 1364.98 0.36 14703 3047.72 0.39 383586 231559.07 19.26 350 96.71 0.39 8766 5480.93 19.26 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 52.22 0.3 9146 1417.2 0.36 14668 3051.05 0.39 398254 234610.12 19.26 310 95.61 0.39 9076 5576.54 19.26 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 52.22 0.3 9456 1469.41 0.36 14681 3051.01 0.39 412935 237661.12 19.26 310 95.61 0.39 9386 5672.15 19.26 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 52.36 0.3 9832 1521.78 0.36 14741 3052.85 0.39 427676 240713.98 19.26 370 97.41 0.39 9756 5769.57 19.26 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 53.0 0.36 10186 1574.77 0.36 14708 3052.21 0.39 442384 243766.18 19.26 350 96.81 0.39 10106 5866.38 19.26 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 52.22 0.3 10496 1626.99 0.36 14666 3046.0 0.39 457050 246812.19 19.26 310 95.5 0.39 10416 5961.88 19.26 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 52.22 0.3 10806 1679.2 0.36 14677 3045.96 0.39 471727 249858.15 19.26 310 95.5 0.39 10726 6057.38 19.26 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 52.36 0.3 11182 1731.56 0.36 14735 3047.8 0.39 486462 252905.95 19.26 370 97.3 0.39 11096 6154.68 19.26 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 52.99 0.36 11536 1784.55 0.36 14703 3047.16 0.39 501165 255953.11 19.26 350 96.7 0.39 11446 6251.38 19.26 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 52.22 0.3 11846 1836.77 0.36 14670 3051.05 0.39 515835 259004.16 19.26 310 95.61 0.39 11756 6347.0 19.26 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 52.22 0.3 12156 1888.99 0.36 14678 3051.01 0.39 530513 262055.17 19.26 310 95.61 0.39 12066 6442.61 19.26 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 52.36 0.3 12532 1941.35 0.36 14737 3052.85 0.39 545250 265108.02 19.26 370 97.41 0.39 12436 6540.02 19.26 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 53.0 0.36 12886 1994.35 0.36 14698 3052.21 0.39 559948 268160.23 19.26 350 96.81 0.39 12786 6636.83 19.26 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 52.22 0.3 13196 2046.56 0.36 14666 3051.05 0.39 574614 271211.28 19.26 310 95.61 0.39 13096 6732.45 19.26 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 52.22 0.3 13506 2098.78 0.36 14679 3051.01 0.39 589293 274262.29 19.26 310 95.61 0.39 13406 6828.06 19.26 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 52.36 0.3 13882 2151.14 0.36 14739 3052.85 0.39 604032 277315.14 19.26 370 97.41 0.39 13776 6925.47 19.26 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 52.99 0.36 14236 2204.13 0.36 14693 3042.26 0.39 618725 280357.4 19.26 350 96.59 0.39 14126 7022.07 19.26 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 52.21 0.3 14546 2256.34 0.36 14658 3041.1 0.39 633383 283398.49 19.26 310 95.39 0.39 14436 7117.46 19.26 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 52.21 0.3 14856 2308.56 0.36 14669 3041.06 0.39 648052 286439.55 19.26 310 95.39 0.39 14746 7212.85 19.26 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 52.35 0.3 15232 2360.91 0.36 14726 3042.9 0.39 662778 289482.45 19.26 370 97.2 0.39 15116 7310.05 19.26 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 53.0 0.36 15586 2413.91 0.36 14688 3052.2 0.39 677466 292534.65 19.26 350 96.81 0.39 15466 7406.86 19.26 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 52.22 0.3 15896 2466.12 0.36 14668 3046.55 0.39 692134 295581.21 19.26 310 95.51 0.39 15776 7502.38 19.26 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 52.22 0.3 16206 2518.34 0.36 14672 3046.52 0.39 706806 298627.72 19.26 310 95.51 0.39 16086 7597.89 19.26 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 52.36 0.3 16582 2570.69 0.36 14732 3048.35 0.39 721538 301676.08 19.26 370 97.32 0.39 16456 7695.2 19.26 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 52.99 0.36 16936 2623.69 0.36 14680 3047.72 0.39 736218 304723.79 19.26 350 96.71 0.39 16806 7791.92 19.26 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 52.22 0.3 17246 2675.9 0.36 14654 3046.35 0.39 750872 307770.14 19.26 310 95.51 0.39 17116 7887.43 19.26 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 52.22 0.3 17556 2728.12 0.36 14670 3046.3 0.39 765542 310816.45 19.26 310 95.51 0.39 17426 7982.94 19.26 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 52.36 0.3 17932 2780.48 0.36 14729 3048.15 0.39 780271 313864.6 19.26 370 97.31 0.39 17796 8080.25 19.26 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 52.99 0.36 18286 2833.47 0.36 14684 3047.5 0.39 794955 316912.1 19.26 350 96.71 0.39 18146 8176.96 19.26 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 52.22 0.3 18596 2885.69 0.36 14653 3051.05 0.39 809608 319963.15 19.26 310 95.61 0.39 18456 8272.57 19.26 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 52.22 0.3 18906 2937.9 0.36 14671 3051.01 0.39 824279 323014.16 19.26 310 95.61 0.39 18766 8368.18 19.26 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 52.36 0.3 19282 2990.27 0.36 14731 3052.85 0.39 839010 326067.01 19.26 370 97.41 0.39 19136 8465.59 19.26 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 53.0 0.36 19636 3043.26 0.36 14686 3052.21 0.39 853696 329119.22 19.26 350 96.81 0.39 19486 8562.41 19.26 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 52.22 0.3 19946 3095.48 0.36 14643 3051.05 0.39 868339 332170.27 19.26 310 95.61 0.39 19796 8658.02 19.26 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 52.22 0.3 20256 3147.7 0.36 14652 3051.01 0.39 882991 335221.27 19.26 310 95.61 0.39 20106 8753.63 19.26 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 52.36 0.3 20632 3200.06 0.36 14710 3052.85 0.39 897701 338274.12 19.26 370 97.41 0.39 20476 8851.04 19.26 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 53.0 0.36 20986 3253.06 0.36 14674 3052.21 0.39 912375 341326.33 19.26 350 96.81 0.39 20826 8947.86 19.26 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 52.22 0.3 21296 3305.28 0.36 14653 3051.05 0.39 927028 344377.38 19.26 310 95.61 0.39 21136 9043.47 19.26 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 52.22 0.3 21606 3357.49 0.36 14665 3051.01 0.39 941693 347428.39 19.26 310 95.61 0.39 21446 9139.08 19.26 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 52.36 0.3 21982 3409.86 0.36 14725 3052.85 0.39 956418 350481.24 19.26 370 97.41 0.39 21816 9236.49 19.26 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 52.99 0.36 22336 3462.85 0.36 14674 3047.26 0.39 971092 353528.5 19.26 350 96.7 0.39 22166 9333.2 19.26 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 52.21 0.3 22646 3515.06 0.36 14643 3046.11 0.39 985735 356574.61 19.26 310 95.5 0.39 22476 9428.7 19.26 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 52.21 0.3 22956 3567.28 0.36 14653 3046.06 0.39 1000388 359620.67 19.26 310 95.5 0.39 22786 9524.2 19.26 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 52.36 0.3 23332 3619.63 0.36 14712 3047.91 0.39 1015100 362668.58 19.26 370 97.31 0.39 23156 9621.51 19.26 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 52.99 0.36 23686 3672.62 0.36 14669 3041.64 0.39 1029769 365710.21 19.26 350 96.58 0.39 23506 9718.09 19.26 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 52.21 0.3 23996 3724.83 0.36 14633 3036.18 0.39 1044402 368746.39 19.26 310 95.29 0.39 23816 9813.38 19.26 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 52.21 0.3 24306 3777.03 0.36 14643 3036.13 0.39 1059045 371782.52 19.26 310 95.28 0.39 24126 9908.66 19.26 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 52.35 0.3 24682 3829.38 0.36 14703 3037.98 0.39 1073748 374820.5 19.26 370 97.09 0.39 24496 10005.75 19.26 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 52.98 0.36 25036 3882.36 0.36 14668 3035.52 0.39 1088416 377856.02 19.26 350 96.45 0.39 24846 10102.2 19.26 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 52.2 0.3 25346 3934.56 0.36 14626 3030.34 0.39 1103042 380886.36 19.26 310 95.16 0.39 25156 10197.36 19.26 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 52.2 0.3 25656 3986.77 0.36 14628 3030.3 0.39 1117670 383916.66 19.26 310 95.16 0.39 25466 10292.51 19.26 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 52.35 0.3 26032 4039.11 0.36 14688 3032.14 0.39 1132358 386948.8 19.26 370 96.96 0.39 25836 10389.48 19.26 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 52.98 0.36 26386 4092.1 0.36 14650 3035.27 0.39 1147008 389984.07 19.26 350 96.44 0.39 26186 10485.92 19.26 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 52.21 0.3 26696 4144.3 0.36 14623 3034.32 0.39 1161631 393018.39 19.26 310 95.25 0.39 26496 10581.16 19.26 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 52.21 0.3 27006 4196.51 0.36 14636 3034.29 0.39 1176267 396052.68 19.26 310 95.24 0.39 26806 10676.41 19.26 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 52.35 0.3 27382 4248.85 0.36 14689 3036.12 0.39 1190956 399088.81 19.26 370 97.05 0.39 27176 10773.46 19.26 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 52.98 0.36 27736 4301.84 0.36 14654 3035.49 0.39 1205610 402124.3 19.26 350 96.45 0.39 27526 10869.9 19.26 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 52.21 0.3 28046 4354.05 0.36 14608 3038.82 0.39 1220218 405163.12 19.26 310 95.34 0.39 27836 10965.25 19.26 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 52.21 0.3 28356 4406.26 0.36 14608 3038.78 0.39 1234826 408201.91 19.26 310 95.34 0.39 28146 11060.59 19.26 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 52.35 0.3 28732 4458.61 0.36 14668 3040.63 0.39 1249494 411242.53 19.26 370 97.15 0.39 28516 11157.74 19.26 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 52.98 0.36 29086 4511.59 0.36 14641 3037.33 0.39 1264135 414279.86 19.26 350 96.49 0.39 28866 11254.22 19.26 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 52.21 0.3 29396 4563.8 0.36 14601 3036.17 0.39 1278736 417316.04 19.26 310 95.29 0.39 29176 11349.51 19.26 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 52.21 0.3 29706 4616.0 0.36 14606 3036.13 0.39 1293342 420352.17 19.26 310 95.28 0.39 29486 11444.79 19.26 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 52.35 0.3 30082 4668.35 0.36 14666 3037.98 0.39 1308008 423390.14 19.26 370 97.09 0.39 29856 11541.88 19.26 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 52.99 0.36 30436 4721.34 0.36 14641 3041.48 0.39 1322649 426431.63 19.26 350 96.58 0.39 30206 11638.46 19.26 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 52.21 0.3 30746 4773.55 0.36 14606 3044.99 0.39 1337255 429476.61 19.26 310 95.48 0.39 30516 11733.94 19.26 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 52.21 0.3 31056 4825.76 0.36 14607 3044.94 0.39 1351862 432521.55 19.26 310 95.48 0.39 30826 11829.42 19.26 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 52.36 0.3 31432 4878.12 0.36 14667 3046.79 0.39 1366529 435568.35 19.26 370 97.28 0.39 31196 11926.7 19.26 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 52.99 0.36 31786 4931.11 0.36 14638 3046.14 0.39 1381167 438614.49 19.26 350 96.68 0.39 31546 12023.38 19.26 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 52.21 0.3 32096 4983.32 0.36 14605 3040.29 0.39 1395772 441654.78 19.26 310 95.38 0.39 31856 12118.76 19.26 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 52.21 0.3 32406 5035.53 0.36 14603 3040.24 0.39 1410375 444695.01 19.26 310 95.38 0.39 32166 12214.13 19.26 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 52.35 0.3 32782 5087.88 0.36 14663 3042.09 0.39 1425038 447737.11 19.26 370 97.18 0.39 32536 12311.31 19.26 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 52.99 0.36 33136 5140.87 0.36 14632 3047.5 0.39 1439670 450784.6 19.26 350 96.71 0.39 32886 12408.02 19.26 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 52.22 0.3 33446 5193.09 0.36 14638 3051.05 0.39 1454308 453835.65 19.26 310 95.61 0.39 33196 12503.63 19.26 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 52.22 0.3 33756 5245.31 0.36 14680 3051.01 0.39 1468988 456886.66 19.26 310 95.61 0.39 33506 12599.25 19.26 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 52.36 0.3 34132 5297.67 0.36 14740 3052.85 0.39 1483728 459939.51 19.26 370 97.41 0.39 33876 12696.66 19.26 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 52.99 0.36 34486 5350.66 0.36 14698 3039.16 0.39 1498426 462978.67 19.26 350 96.53 0.39 34226 12793.19 19.26 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 52.2 0.3 34796 5402.86 0.36 14720 3029.29 0.39 1513146 466007.96 19.26 310 95.14 0.39 34536 12888.32 19.26 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 52.2 0.3 35106 5455.06 0.36 14724 3029.25 0.39 1527870 469037.21 19.26 310 95.13 0.39 34846 12983.46 19.26 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 52.35 0.3 35482 5507.41 0.36 14783 3031.09 0.39 1542653 472068.29 19.26 370 96.94 0.39 35216 13080.39 19.26 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 52.98 0.36 35836 5560.39 0.36 14760 3030.45 0.39 1557413 475098.74 19.26 350 96.34 0.39 35566 13176.73 19.26 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 52.2 0.3 36146 5612.59 0.36 14721 3029.28 0.39 1572134 478128.02 19.26 310 95.14 0.39 35876 13271.87 19.26 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 52.2 0.3 36456 5664.79 0.36 14716 3029.24 0.39 1586850 481157.27 19.26 310 95.13 0.39 36186 13367.0 19.26 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 52.35 0.3 36832 5717.13 0.36 14776 3031.09 0.39 1601626 484188.36 19.26 370 96.94 0.39 36556 13463.94 19.26 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 52.97 0.36 37186 5770.11 0.36 14754 3016.67 0.39 1616380 487205.03 19.26 350 96.04 0.39 36906 13559.98 19.26 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 52.19 0.3 37496 5822.3 0.36 14712 3015.5 0.39 1631092 490220.52 19.26 310 94.84 0.39 37216 13654.82 19.26 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 52.19 0.3 37806 5874.5 0.36 14713 3015.47 0.39 1645805 493235.99 19.26 310 94.84 0.39 37526 13749.66 19.26 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 52.34 0.3 38182 5926.83 0.36 14772 3017.3 0.39 1660577 496253.29 19.26 370 96.64 0.39 37896 13846.3 19.26 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 52.97 0.36 38536 5979.81 0.36 14746 3016.35 0.39 1675323 499269.64 19.26 350 96.03 0.39 38246 13942.33 19.26 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 52.2 0.3 38846 6032.0 0.36 14709 3015.18 0.39 1690032 502284.81 19.26 310 94.83 0.39 38556 14037.16 19.26 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 52.2 0.3 39156 6084.2 0.36 14710 3015.14 0.39 1704742 505299.96 19.26 310 94.83 0.39 38866 14131.99 19.26 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 52.34 0.3 39532 6136.54 0.36 14769 3016.98 0.39 1719511 508316.94 19.26 370 96.63 0.39 39236 14228.63 19.26 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 52.97 0.36 39886 6189.5 0.36 14743 3014.48 0.39 1734254 511331.41 19.26 350 95.99 0.39 39586 14324.62 19.26 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 52.19 0.3 40196 6241.69 0.36 14702 3006.23 0.39 1748956 514337.64 19.26 310 94.64 0.39 39896 14419.26 19.26 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 52.19 0.3 40506 6293.88 0.36 14700 3006.19 0.39 1763656 517343.84 19.26 310 94.64 0.39 40206 14513.91 19.26 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 52.33 0.3 40882 6346.21 0.36 14754 3008.02 0.39 1778410 520351.86 19.26 370 96.44 0.39 40576 14610.35 19.26 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 52.96 0.36 41236 6399.17 0.36 14734 3007.4 0.39 1793144 523359.26 19.26 350 95.84 0.39 40926 14706.19 19.26 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 52.19 0.3 41546 6451.35 0.36 14695 3006.22 0.39 1807839 526365.48 19.26 310 94.64 0.39 41236 14800.83 19.26 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 52.19 0.3 41856 6503.54 0.36 14690 3006.19 0.39 1822529 529371.67 19.26 310 94.64 0.39 41546 14895.48 19.26 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 52.33 0.3 42232 6555.87 0.36 14745 3008.02 0.39 1837274 532379.7 19.26 370 96.44 0.39 41916 14991.92 19.26 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 52.96 0.36 42586 6608.83 0.36 14723 3007.4 0.39 1851997 535387.09 19.26 350 95.84 0.39 42266 15087.76 19.26 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
