# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 27.23 0.1 13882 1119.9 0.36 15293 1771.41 0.17 627265 234041.48 19.77 370 41.73 0.17 13776 4757.61 19.77 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 27.86 0.36 14236 1147.76 0.36 15246 1763.33 0.17 642511 235804.81 19.77 350 41.58 0.17 14126 4799.19 19.77 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 27.08 0.1 14546 1174.84 0.36 15226 1764.25 0.17 657737 237569.06 19.77 310 41.58 0.17 14436 4840.77 19.77 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 27.08 0.1 14856 1201.92 0.36 15235 1764.59 0.17 672972 239333.65 19.77 310 41.58 0.17 14746 4882.35 19.77 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 27.22 0.1 15232 1229.14 0.36 15291 1764.32 0.17 688263 241097.96 19.77 370 41.58 0.17 15116 4923.93 19.77 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 27.86 0.36 15586 1257.01 0.36 15248 1770.26 0.17 703511 242868.22 19.77 350 41.73 0.17 15466 4965.66 19.77 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 27.08 0.1 15896 1284.09 0.36 15217 1767.13 0.17 718728 244635.36 19.77 310 41.65 0.17 15776 5007.31 19.77 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 27.08 0.1 16206 1311.17 0.36 15226 1767.54 0.17 733954 246402.9 19.77 310 41.65 0.17 16086 5048.96 19.77 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 27.23 0.1 16582 1338.4 0.36 15286 1767.5 0.17 749240 248170.39 19.77 370 41.66 0.17 16456 5090.62 19.77 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 27.86 0.36 16936 1366.26 0.36 15244 1766.64 0.17 764484 249937.03 19.77 350 41.65 0.17 16806 5132.27 19.77 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 27.08 0.1 17246 1393.34 0.36 15217 1766.64 0.17 779701 251703.68 19.77 310 41.64 0.17 17116 5173.91 19.77 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 27.08 0.1 17556 1420.43 0.36 15225 1767.18 0.17 794926 253470.86 19.77 310 41.64 0.17 17426 5215.55 19.77 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 27.23 0.1 17932 1447.65 0.36 15285 1767.13 0.17 810211 255237.98 19.77 370 41.64 0.17 17796 5257.2 19.77 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 27.86 0.36 18286 1475.51 0.36 15236 1765.92 0.17 825447 257003.9 19.77 350 41.64 0.17 18146 5298.84 19.77 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 27.09 0.1 18596 1502.6 0.36 15218 1770.62 0.17 840665 258774.53 19.77 310 41.72 0.17 18456 5340.56 19.77 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 27.09 0.1 18906 1529.69 0.36 15233 1771.34 0.17 855898 260545.86 19.77 310 41.73 0.17 18766 5382.29 19.77 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 27.23 0.1 19282 1556.92 0.36 15292 1771.23 0.17 871190 262317.09 19.77 370 41.73 0.17 19136 5424.01 19.77 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 27.86 0.36 19636 1584.78 0.36 15248 1770.38 0.17 886438 264087.47 19.77 350 41.73 0.17 19486 5465.74 19.77 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 27.09 0.1 19946 1611.87 0.36 15202 1770.08 0.17 901640 265857.56 19.77 310 41.72 0.17 19796 5507.47 19.77 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 27.09 0.1 20256 1638.96 0.36 15214 1770.74 0.17 916854 267628.29 19.77 310 41.73 0.17 20106 5549.19 19.77 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 27.23 0.1 20632 1666.19 0.36 15269 1770.45 0.17 932123 269398.74 19.77 370 41.73 0.17 20476 5590.92 19.77 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 27.86 0.36 20986 1694.05 0.36 15239 1770.08 0.17 947362 271168.82 19.77 350 41.73 0.17 20826 5632.64 19.77 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 27.09 0.1 21296 1721.14 0.36 15208 1770.14 0.17 962570 272938.97 19.77 310 41.72 0.17 21136 5674.37 19.77 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 27.09 0.1 21606 1748.22 0.36 15213 1770.38 0.17 977783 274709.35 19.77 310 41.73 0.17 21446 5716.09 19.77 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 27.23 0.1 21982 1775.45 0.36 15273 1770.33 0.17 993056 276479.67 19.77 370 41.73 0.17 21816 5757.82 19.77 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 27.86 0.36 22336 1803.31 0.36 15227 1765.73 0.17 1008283 278245.4 19.77 350 41.65 0.17 22166 5799.47 19.77 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 27.08 0.1 22646 1830.4 0.36 15207 1766.82 0.17 1023490 280012.22 19.77 310 41.65 0.17 22476 5841.12 19.77 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 27.08 0.1 22956 1857.48 0.36 15216 1767.17 0.17 1038706 281779.39 19.77 310 41.65 0.17 22786 5882.77 19.77 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 27.23 0.1 23332 1884.71 0.36 15274 1767.06 0.17 1053980 283546.45 19.77 370 41.65 0.17 23156 5924.42 19.77 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 27.85 0.36 23686 1912.56 0.36 15226 1758.22 0.17 1069206 285304.67 19.77 350 41.5 0.17 23506 5965.92 19.77 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 27.07 0.1 23996 1939.64 0.36 15197 1755.24 0.17 1084403 287059.9 19.77 310 41.43 0.17 23816 6007.34 19.77 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 27.07 0.1 24306 1966.71 0.36 15204 1755.44 0.17 1099607 288815.35 19.77 310 41.42 0.17 24126 6048.77 19.77 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 27.21 0.1 24682 1993.93 0.36 15264 1755.41 0.17 1114871 290570.76 19.77 370 41.43 0.17 24496 6090.19 19.77 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 27.85 0.36 25036 2021.78 0.36 15224 1754.1 0.17 1130095 292324.86 19.77 350 41.42 0.17 24846 6131.61 19.77 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 27.07 0.1 25346 2048.85 0.36 15182 1750.19 0.17 1145277 294075.05 19.77 310 41.33 0.17 25156 6172.95 19.77 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 27.07 0.1 25656 2075.92 0.36 15184 1750.31 0.17 1160461 295825.36 19.77 310 41.33 0.17 25466 6214.28 19.77 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 27.21 0.1 26032 2103.14 0.36 15244 1750.31 0.17 1175705 297575.67 19.77 370 41.34 0.17 25836 6255.61 19.77 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 27.85 0.36 26386 2130.99 0.36 15210 1753.04 0.17 1190915 299328.71 19.77 350 41.4 0.17 26186 6297.02 19.77 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 27.07 0.1 26696 2158.06 0.36 15183 1753.52 0.17 1206098 301082.23 19.77 310 41.4 0.17 26496 6338.41 19.77 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 27.07 0.1 27006 2185.14 0.36 15193 1753.99 0.17 1221291 302836.22 19.77 310 41.4 0.17 26806 6379.81 19.77 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 27.21 0.1 27382 2212.35 0.36 15250 1753.88 0.17 1236541 304590.11 19.77 370 41.4 0.17 27176 6421.22 19.77 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 27.85 0.36 27736 2240.2 0.36 15215 1753.27 0.17 1251756 306343.38 19.77 350 41.4 0.17 27526 6462.62 19.77 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 27.08 0.1 28046 2267.28 0.36 15173 1757.12 0.17 1266929 308100.51 19.77 310 41.48 0.17 27836 6504.1 19.77 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 27.08 0.1 28356 2294.36 0.36 15171 1757.22 0.17 1282100 309857.72 19.77 310 41.48 0.17 28146 6545.58 19.77 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 27.22 0.1 28732 2321.58 0.36 15231 1757.19 0.17 1297331 311614.91 19.77 370 41.49 0.17 28516 6587.07 19.77 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 27.85 0.36 29086 2349.43 0.36 15203 1754.12 0.17 1312534 313369.03 19.77 350 41.43 0.17 28866 6628.49 19.77 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 27.07 0.1 29396 2376.5 0.36 15166 1754.09 0.17 1327700 315123.12 19.77 310 41.43 0.17 29176 6669.92 19.77 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 27.07 0.1 29706 2403.58 0.36 15175 1754.54 0.17 1342875 316877.67 19.77 310 41.42 0.17 29486 6711.34 19.77 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 27.21 0.1 30082 2430.79 0.36 15235 1754.51 0.17 1358110 318632.18 19.77 370 41.43 0.17 29856 6752.77 19.77 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 27.85 0.36 30436 2458.65 0.36 15204 1756.6 0.17 1373314 320388.78 19.77 350 41.48 0.17 30206 6794.25 19.77 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 27.08 0.1 30746 2485.73 0.36 15167 1759.61 0.17 1388481 322148.39 19.77 310 41.53 0.17 30516 6835.78 19.77 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 27.08 0.1 31056 2512.8 0.36 15167 1759.72 0.17 1403648 323908.12 19.77 310 41.53 0.17 30826 6877.32 19.77 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 27.22 0.1 31432 2540.03 0.36 15224 1759.56 0.17 1418872 325667.67 19.77 370 41.54 0.17 31196 6918.85 19.77 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 27.86 0.36 31786 2567.88 0.36 15192 1759.06 0.17 1434064 327426.74 19.77 350 41.54 0.17 31546 6960.39 19.77 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 27.08 0.1 32096 2594.96 0.36 15163 1755.52 0.17 1449227 329182.26 19.77 310 41.45 0.17 31856 7001.84 19.77 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 27.08 0.1 32406 2622.04 0.36 15166 1755.57 0.17 1464393 330937.83 19.77 310 41.45 0.17 32166 7043.29 19.77 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 27.22 0.1 32782 2649.26 0.36 15226 1755.53 0.17 1479619 332693.36 19.77 370 41.45 0.17 32536 7084.74 19.77 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 27.86 0.36 33136 2677.12 0.36 15196 1764.36 0.17 1494815 334457.71 19.77 350 41.64 0.17 32886 7126.39 19.77 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 27.09 0.1 33446 2704.2 0.36 15211 1770.62 0.17 1510026 336228.34 19.77 310 41.72 0.17 33196 7168.11 19.77 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 27.09 0.1 33756 2731.29 0.36 15248 1771.88 0.17 1525274 338000.22 19.77 310 41.73 0.17 33506 7209.84 19.77 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 27.23 0.1 34132 2758.52 0.36 15308 1771.83 0.17 1540582 339772.04 19.77 370 41.73 0.17 33876 7251.56 19.77 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 27.85 0.36 34486 2786.37 0.36 15250 1757.97 0.17 1555832 341530.01 19.77 350 41.47 0.17 34226 7293.03 19.77 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 27.07 0.1 34796 2813.44 0.36 15278 1753.23 0.17 1571110 343283.24 19.77 310 41.32 0.17 34536 7334.35 19.77 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 27.07 0.1 35106 2840.51 0.36 15279 1753.3 0.17 1586389 345036.54 19.77 310 41.31 0.17 34846 7375.66 19.77 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 27.21 0.1 35482 2867.73 0.36 15337 1753.23 0.17 1601726 346789.77 19.77 370 41.32 0.17 35216 7416.98 19.77 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 27.85 0.36 35836 2895.58 0.36 15312 1753.06 0.17 1617038 348542.83 19.77 350 41.32 0.17 35566 7458.3 19.77 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 27.07 0.1 36146 2922.65 0.36 15277 1753.29 0.17 1632315 350296.12 19.77 310 41.32 0.17 35876 7499.61 19.77 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 27.07 0.1 36456 2949.72 0.36 15275 1753.18 0.17 1647590 352049.3 19.77 310 41.31 0.17 36186 7540.93 19.77 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 27.21 0.1 36832 2976.93 0.36 15334 1753.11 0.17 1662924 353802.41 19.77 370 41.32 0.17 36556 7582.24 19.77 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 27.84 0.36 37186 3004.77 0.36 15311 1746.62 0.17 1678235 355549.03 19.77 350 41.18 0.17 36906 7623.43 19.77 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 27.06 0.1 37496 3031.84 0.36 15277 1746.97 0.17 1693512 357296.0 19.77 310 41.18 0.17 37216 7664.61 19.77 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 27.06 0.1 37806 3058.9 0.36 15276 1747.04 0.17 1708788 359043.03 19.77 310 41.18 0.17 37526 7705.79 19.77 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 27.21 0.1 38182 3086.11 0.36 15336 1747.03 0.17 1724124 360790.06 19.77 370 41.19 0.17 37896 7746.98 19.77 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 27.84 0.36 38536 3113.95 0.36 15307 1745.56 0.17 1739431 362535.62 19.77 350 41.16 0.17 38246 7788.14 19.77 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 27.06 0.1 38846 3141.01 0.36 15270 1745.59 0.17 1754701 364281.21 19.77 310 41.16 0.17 38556 7829.3 19.77 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 27.06 0.1 39156 3168.08 0.36 15269 1745.61 0.17 1769970 366026.82 19.77 310 41.16 0.17 38866 7870.46 19.77 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 27.21 0.1 39532 3195.29 0.36 15323 1745.41 0.17 1785293 367772.23 19.77 370 41.16 0.17 39236 7911.62 19.77 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 27.84 0.36 39886 3223.12 0.36 15303 1742.64 0.17 1800596 369514.88 19.77 350 41.1 0.17 39586 7952.72 19.77 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 27.05 0.1 40196 3250.18 0.36 15265 1734.68 0.17 1815861 371249.56 19.77 310 40.93 0.17 39896 7993.65 19.77 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 27.05 0.1 40506 3277.23 0.36 15265 1734.71 0.17 1831126 372984.27 19.77 310 40.93 0.17 40206 8034.59 19.77 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 27.2 0.1 40882 3304.43 0.36 15320 1734.51 0.17 1846446 374718.78 19.77 370 40.94 0.17 40576 8075.52 19.77 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 27.83 0.36 41236 3332.26 0.36 15298 1734.47 0.17 1861744 376453.25 19.77 350 40.93 0.17 40926 8116.46 19.77 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 27.05 0.1 41546 3359.32 0.36 15255 1734.26 0.17 1876999 378187.51 19.77 310 40.93 0.17 41236 8157.39 19.77 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 27.05 0.1 41856 3386.37 0.36 15254 1734.29 0.17 1892253 379921.8 19.77 310 40.93 0.17 41546 8198.32 19.77 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 27.2 0.1 42232 3413.57 0.36 15312 1734.15 0.17 1907565 381655.95 19.77 370 40.94 0.17 41916 8239.26 19.77 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
