# seed = 2, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.06 0.36 3436 35.07 0.36 15619 7013.77 19.63 153740 171039.15 19.67 352 38.26 19.63 3406 3244.91 19.67 307 3 0 3070 30 0 17.6 18.7 18.24 0.04
9900.0 310 3.21 0.01 3746 38.27 0.36 15254 921.32 0.16 168994 171960.47 19.67 310 18.43 0.11 3716 3263.35 19.67 307 3 0 3377 33 0 17.6 18.7 18.22 0.04
10800.0 310 3.21 0.01 4056 41.48 0.36 15261 922.25 0.16 184255 172882.72 19.67 310 18.43 0.11 4026 3281.78 19.67 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 3.35 0.02 4432 44.84 0.36 15319 922.88 0.16 199574 173805.61 19.67 370 18.63 0.11 4396 3300.4 19.67 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 3.99 0.36 4786 48.82 0.36 15282 926.31 0.16 214856 174731.92 19.67 350 18.62 0.11 4746 3319.03 19.67 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 3.21 0.01 5096 52.03 0.36 15206 920.71 0.16 230062 175652.63 19.67 310 18.58 0.11 5056 3337.61 19.67 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 3.21 0.01 5406 55.24 0.36 15206 920.51 0.16 245268 176573.14 19.67 310 18.58 0.11 5366 3356.19 19.67 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 3.35 0.02 5782 58.59 0.36 15265 921.31 0.16 260533 177494.45 19.67 370 18.78 0.11 5736 3374.96 19.67 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 3.99 0.36 6136 62.58 0.36 15236 918.45 0.16 275769 178412.91 19.67 350 18.61 0.11 6086 3393.57 19.67 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 3.21 0.01 6446 65.79 0.36 15208 910.59 0.16 290977 179323.5 19.67 310 18.36 0.11 6396 3411.93 19.67 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 3.21 0.01 6756 69.0 0.36 15209 910.58 0.16 306186 180234.08 19.67 310 18.36 0.11 6706 3430.3 19.67 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 3.35 0.02 7132 72.35 0.36 15267 911.18 0.16 321453 181145.26 19.67 370 18.55 0.11 7076 3448.85 19.67 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 3.99 0.36 7486 76.34 0.36 15233 907.38 0.16 336686 182052.64 19.67 350 18.39 0.11 7426 3467.24 19.67 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 3.21 0.01 7796 79.54 0.36 15200 914.25 0.16 351886 182966.89 19.67 310 18.47 0.11 7736 3485.7 19.67 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 3.21 0.01 8106 82.75 0.36 15202 914.4 0.16 367088 183881.3 19.67 310 18.46 0.11 8046 3504.17 19.67 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 3.35 0.02 8482 86.11 0.36 15260 915.01 0.16 382348 184796.3 19.67 370 18.66 0.11 8416 3522.83 19.67 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 3.99 0.36 8836 90.09 0.36 15230 917.13 0.16 397578 185713.43 19.67 350 18.6 0.11 8766 3541.43 19.67 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 3.21 0.01 9146 93.3 0.36 15199 922.99 0.16 412777 186636.42 19.67 310 18.65 0.11 9076 3560.08 19.67 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 3.21 0.01 9456 96.51 0.36 15206 923.93 0.16 427983 187560.35 19.67 310 18.65 0.11 9386 3578.73 19.67 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 3.35 0.02 9832 99.87 0.36 15264 924.55 0.16 443247 188484.91 19.67 370 18.85 0.11 9756 3597.58 19.67 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 3.99 0.36 10186 103.85 0.36 15229 921.25 0.16 458476 189406.16 19.67 350 18.69 0.11 10106 3616.28 19.67 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 3.21 0.01 10496 107.06 0.36 15194 917.98 0.16 473670 190324.14 19.67 310 18.56 0.11 10416 3634.84 19.67 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 3.21 0.01 10806 110.27 0.36 15201 918.93 0.16 488871 191243.06 19.67 310 18.56 0.11 10726 3653.4 19.67 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 3.35 0.02 11182 113.62 0.36 15259 919.53 0.16 504130 192162.6 19.67 370 18.76 0.11 11096 3672.16 19.67 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 3.99 0.36 11536 117.61 0.36 15224 916.25 0.16 519354 193078.84 19.67 350 18.6 0.11 11446 3690.77 19.67 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 3.21 0.01 11846 120.82 0.36 15196 922.51 0.16 534550 194001.36 19.67 310 18.65 0.11 11756 3709.42 19.67 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 3.21 0.01 12156 124.03 0.36 15203 923.45 0.16 549753 194924.81 19.67 310 18.65 0.11 12066 3728.07 19.67 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 3.35 0.02 12532 127.38 0.36 15261 924.08 0.16 565014 195848.88 19.67 370 18.85 0.11 12436 3746.92 19.67 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 3.99 0.36 12886 131.37 0.36 15221 919.97 0.16 580235 196768.86 19.67 350 18.69 0.11 12786 3765.61 19.67 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 3.21 0.01 13196 134.58 0.36 15185 920.76 0.16 595420 197689.61 19.67 310 18.65 0.11 13096 3784.27 19.67 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 3.21 0.01 13506 137.79 0.36 15195 922.17 0.16 610615 198611.78 19.67 310 18.65 0.11 13406 3802.92 19.67 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 3.35 0.02 13882 141.14 0.36 15254 922.95 0.16 625869 199534.74 19.67 370 18.85 0.11 13776 3821.77 19.67 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 3.99 0.36 14236 145.13 0.36 15223 912.96 0.16 641092 200447.69 19.67 350 18.54 0.11 14126 3840.3 19.67 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 3.21 0.01 14546 148.34 0.36 15191 914.38 0.16 656283 201362.07 19.67 310 18.5 0.11 14436 3858.8 19.67 307 3 0 13201 129 0 17.3 18.5 17.88 0.04
39600.0 310 3.21 0.01 14856 151.55 0.36 15198 915.31 0.16 671481 202277.38 19.67 310 18.5 0.11 14746 3877.3 19.67 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 3.35 0.02 15232 154.9 0.36 15252 915.29 0.16 686733 203192.67 19.67 370 18.69 0.11 15116 3895.99 19.67 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 3.99 0.36 15586 158.89 0.36 15214 918.85 0.16 701947 204111.52 19.67 350 18.69 0.11 15466 3914.68 19.67 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 3.21 0.01 15896 162.1 0.36 15191 917.43 0.16 717138 205028.95 19.67 310 18.56 0.11 15776 3933.25 19.67 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 3.21 0.01 16206 165.31 0.36 15197 918.21 0.16 732335 205947.16 19.67 310 18.56 0.11 16086 3951.81 19.67 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 3.35 0.02 16582 168.66 0.36 15256 918.98 0.16 747591 206866.14 19.67 370 18.76 0.11 16456 3970.57 19.67 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 3.99 0.36 16936 172.65 0.36 15212 914.25 0.16 762803 207780.39 19.67 350 18.6 0.11 16806 3989.17 19.67 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 3.21 0.01 17246 175.86 0.36 15184 915.43 0.16 777987 208695.83 19.67 310 18.55 0.11 17116 4007.71 19.67 307 3 0 15657 153 0 17.2 18.5 17.8 0.06
46800.0 310 3.21 0.01 17556 179.06 0.36 15191 916.38 0.16 793178 209612.2 19.67 310 18.54 0.11 17426 4026.26 19.67 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 3.35 0.02 17932 182.42 0.36 15248 916.83 0.16 808426 210529.03 19.67 370 18.74 0.11 17796 4045.0 19.67 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 3.99 0.36 18286 186.4 0.36 15205 912.26 0.16 823631 211441.29 19.67 350 18.58 0.11 18146 4063.58 19.67 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 3.21 0.01 18596 189.61 0.36 15189 921.39 0.16 838820 212362.69 19.67 310 18.65 0.11 18456 4082.23 19.67 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 3.21 0.01 18906 192.82 0.36 15202 923.29 0.16 854022 213285.98 19.67 310 18.65 0.11 18766 4100.89 19.67 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 3.35 0.02 19282 196.18 0.36 15259 923.75 0.16 869281 214209.73 19.67 370 18.85 0.11 19136 4119.73 19.67 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 3.99 0.36 19636 200.16 0.36 15212 918.53 0.16 884493 215128.26 19.67 350 18.69 0.11 19486 4138.43 19.67 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 3.21 0.01 19946 203.37 0.36 15175 919.16 0.16 899668 216047.42 19.67 310 18.65 0.11 19796 4157.08 19.67 307 3 0 18113 177 0 17.1 18.6 17.73 0.08
54000.0 310 3.21 0.01 20256 206.58 0.36 15179 919.61 0.16 914847 216967.03 19.67 310 18.65 0.11 20106 4175.73 19.67 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 3.35 0.02 20632 209.94 0.36 15235 919.91 0.16 930082 217886.94 19.67 370 18.85 0.11 20476 4194.58 19.67 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 3.99 0.36 20986 213.92 0.36 15202 916.93 0.16 945284 218803.87 19.67 350 18.69 0.11 20826 4213.27 19.67 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 3.21 0.01 21296 217.13 0.36 15186 920.92 0.16 960470 219724.79 19.67 310 18.65 0.11 21136 4231.93 19.67 307 3 0 19341 189 0 17.1 18.6 17.69 0.09
57600.0 310 3.21 0.01 21606 220.34 0.36 15194 922.01 0.16 975664 220646.8 19.67 310 18.65 0.11 21446 4250.58 19.67 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 3.35 0.02 21982 223.7 0.36 15250 922.31 0.16 990914 221569.11 19.67 370 18.85 0.11 21816 4269.43 19.67 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 3.99 0.36 22336 227.68 0.36 15198 912.88 0.16 1006112 222481.99 19.67 350 18.62 0.11 22166 4288.05 19.67 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 3.21 0.01 22646 230.89 0.36 15173 915.43 0.16 1021285 223397.42 19.67 310 18.58 0.11 22476 4306.63 19.67 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 3.21 0.01 22956 234.1 0.36 15185 917.15 0.16 1036470 224314.57 19.67 310 18.58 0.11 22786 4325.21 19.67 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 3.35 0.02 23332 237.45 0.36 15242 917.63 0.16 1051712 225232.2 19.67 370 18.78 0.11 23156 4343.98 19.67 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 3.99 0.36 23686 241.44 0.36 15204 902.51 0.16 1066916 226134.72 19.67 350 18.38 0.11 23506 4362.37 19.67 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 3.21 0.01 23996 244.65 0.36 15169 899.53 0.16 1082085 227034.25 19.67 310 18.26 0.11 23816 4380.63 19.67 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 3.21 0.01 24306 247.86 0.36 15173 900.03 0.16 1097258 227934.28 19.67 310 18.26 0.11 24126 4398.89 19.67 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 3.35 0.02 24682 251.21 0.36 15228 899.4 0.16 1112486 228833.68 19.67 370 18.29 0.11 24496 4417.18 19.67 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 3.99 0.36 25036 255.19 0.36 15189 895.67 0.16 1127675 229729.34 19.67 350 18.29 0.11 24846 4435.47 19.67 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 3.21 0.01 25346 258.4 0.36 15155 891.59 0.16 1142830 230620.93 19.67 310 18.14 0.11 25156 4453.61 19.67 307 3 0 23025 225 0 17.0 18.7 17.62 0.12
68400.0 310 3.21 0.01 25656 261.61 0.36 15159 892.07 0.16 1157989 231513.01 19.67 310 18.14 0.11 25466 4471.75 19.67 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 3.35 0.02 26032 264.96 0.36 15217 892.66 0.16 1173206 232405.67 19.67 370 18.33 0.11 25836 4490.08 19.67 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 3.99 0.36 26386 268.94 0.36 15184 894.88 0.16 1188390 233300.55 19.67 350 18.29 0.11 26186 4508.37 19.67 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 3.21 0.01 26696 272.15 0.36 15153 897.29 0.16 1203543 234197.84 19.67 310 18.27 0.11 26496 4526.64 19.67 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 3.21 0.01 27006 275.36 0.36 15161 898.43 0.16 1218704 235096.27 19.67 310 18.27 0.11 26806 4544.9 19.67 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 3.35 0.02 27382 278.71 0.36 15216 897.81 0.16 1233920 235994.08 19.67 370 18.3 0.11 27176 4563.2 19.67 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 3.99 0.36 27736 282.7 0.36 15183 895.59 0.16 1249103 236889.67 19.67 350 18.31 0.11 27526 4581.51 19.67 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 3.21 0.01 28046 285.9 0.36 15149 900.94 0.16 1264252 237790.61 19.67 310 18.36 0.11 27836 4599.87 19.67 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 3.21 0.01 28356 289.11 0.36 15147 900.47 0.16 1279399 238691.08 19.67 310 18.36 0.11 28146 4618.22 19.67 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 3.35 0.02 28732 292.46 0.36 15207 901.38 0.16 1294606 239592.46 19.67 370 18.55 0.11 28516 4636.77 19.67 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 3.99 0.36 29086 296.45 0.36 15174 893.83 0.16 1309780 240486.3 19.67 350 18.3 0.11 28866 4655.08 19.67 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 3.21 0.01 29396 299.66 0.36 15136 894.25 0.16 1324916 241380.54 19.67 310 18.26 0.11 29176 4673.34 19.67 307 3 0 26709 261 0 17.0 18.6 17.58 0.12
79200.0 310 3.21 0.01 29706 302.87 0.36 15143 895.23 0.16 1340059 242275.77 19.67 310 18.26 0.11 29486 4691.6 19.67 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 3.35 0.02 30082 306.22 0.36 15202 895.24 0.16 1355261 243171.01 19.67 370 18.29 0.11 29856 4709.89 19.67 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 3.99 0.36 30436 310.2 0.36 15174 895.06 0.16 1370435 244066.07 19.67 350 18.33 0.11 30206 4728.22 19.67 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 3.21 0.01 30746 313.41 0.36 15139 899.88 0.16 1385574 244965.95 19.67 310 18.37 0.11 30516 4746.58 19.67 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 3.21 0.01 31056 316.62 0.36 15140 899.86 0.16 1400714 245865.81 19.67 310 18.37 0.11 30826 4764.95 19.67 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 3.35 0.02 31432 319.97 0.36 15194 899.83 0.16 1415908 246765.64 19.67 370 18.56 0.11 31196 4783.51 19.67 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 3.99 0.36 31786 323.96 0.36 15165 897.5 0.16 1431073 247663.14 19.67 350 18.41 0.11 31546 4801.92 19.67 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 3.21 0.01 32096 327.17 0.36 15138 894.56 0.16 1446211 248557.7 19.67 310 18.26 0.11 31856 4820.18 19.67 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 3.21 0.01 32406 330.38 0.36 15135 893.91 0.16 1461346 249451.6 19.67 310 18.26 0.11 32166 4838.44 19.67 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 3.35 0.02 32782 333.73 0.36 15194 894.67 0.16 1476540 250346.27 19.67 370 18.45 0.11 32536 4856.89 19.67 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 3.99 0.36 33136 337.71 0.36 15161 905.21 0.16 1491701 251251.49 19.67 350 18.58 0.11 32886 4875.48 19.67 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 3.21 0.01 33446 340.92 0.36 15174 918.99 0.16 1506875 252170.48 19.67 310 18.65 0.11 33196 4894.13 19.67 307 3 0 30393 297 0 17.1 18.5 17.62 0.08
90000.0 310 3.21 0.01 33756 344.13 0.36 15208 924.25 0.16 1522083 253094.73 19.67 310 18.65 0.11 33506 4912.78 19.67 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 3.35 0.02 34132 347.49 0.36 15267 925.03 0.16 1537350 254019.76 19.67 370 18.85 0.11 33876 4931.63 19.67 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 3.99 0.36 34486 351.47 0.36 15233 905.74 0.16 1552583 254925.51 19.67 350 18.35 0.11 34226 4949.98 19.67 307 3 0 31314 306 0 17.1 21.3 17.81 0.28
92700.0 310 3.21 0.01 34796 354.68 0.36 15246 904.98 0.16 1567829 255830.49 19.67 310 18.12 0.11 34536 4968.1 19.67 307 3 0 31621 309 0 17.1 23.8 19.51 2.5
93600.0 310 3.21 0.01 35106 357.89 0.36 15245 904.67 0.16 1583074 256735.15 19.67 310 18.11 0.11 34846 4986.21 19.67 307 3 0 31928 312 0 17.1 23.8 20.54 4.98
94500.0 376 3.35 0.02 35482 361.24 0.36 15299 904.61 0.16 1598373 257639.76 19.67 370 18.3 0.11 35216 5004.52 19.67 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 3.99 0.36 35836 365.22 0.36 15276 903.27 0.16 1613649 258543.03 19.67 350 18.16 0.11 35566 5022.67 19.67 307 3 0 32542 318 0 17.1 23.8 20.57 5.01
96300.0 310 3.21 0.01 36146 368.43 0.36 15245 904.82 0.16 1628894 259447.85 19.67 310 18.12 0.11 35876 5040.79 19.67 307 3 0 32849 321 0 17.1 24.0 20.9 4.93
97200.0 310 3.21 0.01 36456 371.64 0.36 15241 904.03 0.16 1644135 260351.87 19.67 310 18.11 0.11 36186 5058.91 19.67 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 3.35 0.02 36832 374.99 0.36 15300 904.77 0.16 1659435 261256.64 19.67 370 18.3 0.11 36556 5077.21 19.67 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 3.98 0.36 37186 378.97 0.36 15279 895.73 0.16 1674714 262152.37 19.67 350 17.99 0.11 36906 5095.2 19.67 307 3 0 33770 330 0 17.4 24.0 21.07 4.84
99900.0 310 3.21 0.01 37496 382.18 0.36 15242 896.32 0.16 1689956 263048.68 19.67 310 17.95 0.11 37216 5113.15 19.67 307 3 0 34077 333 0 17.5 24.0 21.29 4.27
100800.0 310 3.21 0.01 37806 385.39 0.36 15236 895.21 0.16 1705192 263943.89 19.67 310 17.95 0.11 37526 5131.09 19.67 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 3.35 0.02 38182 388.74 0.36 15295 895.95 0.16 1720487 264839.84 19.67 370 18.13 0.11 37896 5149.23 19.67 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 3.98 0.36 38536 392.72 0.36 15267 891.42 0.16 1735754 265731.26 19.67 350 17.94 0.11 38246 5167.16 19.67 307 3 0 34998 342 0 17.8 24.0 21.43 3.98
103500.0 310 3.21 0.01 38846 395.93 0.36 15230 892.02 0.16 1750984 266623.27 19.67 310 17.9 0.11 38556 5185.06 19.67 307 3 0 35305 345 0 18.0 24.0 21.58 3.45
104400.0 310 3.21 0.01 39156 399.14 0.36 15233 892.34 0.16 1766217 267515.61 19.67 310 17.9 0.11 38866 5202.96 19.67 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 3.35 0.02 39532 402.49 0.36 15292 893.08 0.16 1781509 268408.7 19.67 370 18.08 0.11 39236 5221.04 19.67 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 3.98 0.36 39886 406.47 0.36 15271 887.46 0.16 1796780 269296.16 19.67 350 17.84 0.11 39586 5238.88 19.67 307 3 0 36226 354 0 18.5 24.0 21.73 3.15
107100.0 310 3.21 0.01 40196 409.68 0.36 15231 877.65 0.16 1812011 270173.81 19.67 310 17.59 0.1 39896 5256.47 19.67 307 3 0 36533 357 0 18.8 24.0 21.72 2.96
108000.0 310 3.21 0.01 40506 412.88 0.36 15229 877.19 0.16 1827240 271051.0 19.67 310 17.59 0.1 40206 5274.06 19.67 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 3.35 0.02 40882 416.23 0.36 15289 878.08 0.16 1842529 271929.07 19.67 370 17.78 0.1 40576 5291.84 19.67 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 3.98 0.36 41236 420.21 0.36 15268 877.07 0.16 1857797 272806.14 19.67 350 17.63 0.1 40926 5309.47 19.67 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 3.21 0.01 41546 423.42 0.36 15227 877.01 0.16 1873024 273683.15 19.67 310 17.59 0.1 41236 5327.06 19.67 307 3 0 37761 369 0 18.9 24.0 21.62 2.85
111600.0 310 3.21 0.01 41856 426.63 0.36 15226 876.71 0.16 1888250 274559.86 19.67 310 17.59 0.1 41546 5344.65 19.67 307 3 0 38068 372 0 18.9 24.0 21.57 2.74
112500.0 376 3.35 0.02 42232 429.97 0.36 15286 877.59 0.16 1903536 275437.45 19.67 370 17.78 0.1 41916 5362.43 19.67 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 3.98 0.36 42586 433.96 0.36 15263 876.27 0.16 1918799 276313.72 19.67 350 17.63 0.1 42266 5380.06 19.67 307 3 0 38682 378 0 18.9 23.9 21.62 2.7
114300.0 310 3.21 0.01 42896 437.16 0.36 15223 876.37 0.16 1934022 277190.09 19.67 310 17.59 0.1 42576 5397.65 19.67 307 3 0 38989 381 0 18.9 23.8 22.91 0.93
115200.0 310 3.21 0.01 43206 440.37 0.36 15222 876.07 0.16 1949244 278066.16 19.67 310 17.59 0.1 42886 5415.24 19.67 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 3.35 0.02 43582 443.72 0.36 15281 876.8 0.16 1964525 278942.95 19.67 370 17.78 0.1 43256 5433.01 19.67 307 3 0 39603 387 0 22.6 24.0 23.51 0.04
