# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 8.44 0.06 5782 145.13 0.36 14856 798.69 0.12 253546 164262.59 19.22 370 27.59 0.12 5736 3374.92 19.22 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 9.08 0.36 6136 154.2 0.36 14824 797.14 0.12 268370 165059.73 19.22 350 27.57 0.12 6086 3402.49 19.22 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 8.3 0.06 6446 162.5 0.36 14785 787.59 0.12 283155 165847.32 19.22 310 27.33 0.12 6396 3429.82 19.22 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 8.3 0.06 6756 170.8 0.36 14786 787.72 0.12 297941 166635.04 19.22 310 27.34 0.12 6706 3457.16 19.22 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 8.44 0.06 7132 179.24 0.36 14845 788.17 0.12 312786 167423.2 19.22 370 27.37 0.12 7076 3484.53 19.22 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 9.08 0.36 7486 188.32 0.36 14818 787.86 0.12 327604 168211.06 19.22 350 27.38 0.12 7426 3511.9 19.22 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 8.3 0.06 7796 196.62 0.36 14789 792.82 0.12 342393 169003.88 19.22 310 27.44 0.12 7736 3539.34 19.22 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 8.3 0.06 8106 204.92 0.36 14791 792.97 0.12 357184 169796.85 19.22 310 27.45 0.12 8046 3566.79 19.22 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 8.44 0.06 8482 213.36 0.36 14849 793.33 0.12 372033 170590.18 19.22 370 27.48 0.12 8416 3594.27 19.22 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 9.08 0.36 8836 222.44 0.36 14815 796.29 0.12 386848 171386.47 19.22 350 27.56 0.12 8766 3621.83 19.22 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 8.3 0.06 9146 230.74 0.36 14781 800.9 0.12 401629 172187.37 19.22 310 27.62 0.12 9076 3649.45 19.22 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 8.3 0.06 9456 239.04 0.36 14782 801.05 0.12 416411 172988.43 19.22 310 27.63 0.12 9386 3677.08 19.22 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 8.44 0.06 9832 247.48 0.36 14842 801.48 0.12 431253 173789.91 19.22 370 27.66 0.12 9756 3704.74 19.22 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 9.08 0.36 10186 256.56 0.36 14811 800.67 0.12 446064 174590.57 19.22 350 27.66 0.12 10106 3732.4 19.22 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 8.3 0.06 10496 264.86 0.36 14787 797.07 0.12 460851 175387.64 19.22 310 27.54 0.12 10416 3759.93 19.22 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 8.3 0.06 10806 273.16 0.36 14792 797.45 0.12 475643 176185.1 19.22 310 27.54 0.12 10726 3787.48 19.22 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 8.44 0.06 11182 281.61 0.36 14851 797.82 0.12 490494 176982.92 19.22 370 27.57 0.12 11096 3815.05 19.22 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 9.08 0.36 11536 290.69 0.36 14811 796.83 0.12 505305 177779.75 19.22 350 27.57 0.12 11446 3842.62 19.22 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 8.3 0.06 11846 298.99 0.36 14783 800.72 0.12 520088 178580.47 19.22 310 27.62 0.12 11756 3870.25 19.22 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 8.3 0.06 12156 307.29 0.36 14787 800.93 0.12 534875 179381.41 19.22 310 27.63 0.12 12066 3897.87 19.22 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 8.44 0.06 12532 315.73 0.36 14847 801.36 0.12 549722 180182.77 19.22 370 27.66 0.12 12436 3925.53 19.22 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 9.08 0.36 12886 324.81 0.36 14809 800.49 0.12 564531 180983.25 19.22 350 27.66 0.12 12786 3953.19 19.22 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 8.3 0.06 13196 333.11 0.36 14772 800.48 0.12 579303 181783.74 19.22 310 27.62 0.12 13096 3980.81 19.22 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 8.3 0.06 13506 341.41 0.36 14787 801.29 0.12 594090 182585.03 19.22 310 27.63 0.12 13406 4008.44 19.22 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 8.44 0.06 13882 349.86 0.36 14845 801.66 0.12 608935 183386.69 19.22 370 27.66 0.12 13776 4036.1 19.22 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 9.08 0.36 14236 358.93 0.36 14808 793.33 0.12 623743 184180.02 19.22 350 27.5 0.12 14126 4063.6 19.22 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 8.3 0.06 14546 367.23 0.36 14770 792.97 0.12 638513 184972.98 19.22 310 27.47 0.12 14436 4091.06 19.22 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 8.3 0.06 14856 375.53 0.36 14779 793.29 0.12 653292 185766.28 19.22 310 27.47 0.12 14746 4118.53 19.22 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 8.44 0.06 15232 383.98 0.36 14838 793.72 0.12 668130 186560.0 19.22 370 27.5 0.12 15116 4146.03 19.22 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 9.08 0.36 15586 393.05 0.36 14802 800.12 0.12 682932 187360.12 19.22 350 27.66 0.12 15466 4173.69 19.22 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 8.3 0.06 15896 401.35 0.36 14781 796.23 0.12 697713 188156.35 19.22 310 27.52 0.12 15776 4201.21 19.22 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 8.3 0.06 16206 409.65 0.36 14791 796.62 0.12 712504 188952.97 19.22 310 27.53 0.12 16086 4228.74 19.22 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 8.44 0.06 16582 418.1 0.36 14850 797.05 0.12 727354 189750.02 19.22 370 27.56 0.12 16456 4256.3 19.22 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 9.08 0.36 16936 427.18 0.36 14802 795.63 0.12 742156 190545.65 19.22 350 27.56 0.12 16806 4283.86 19.22 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 8.3 0.06 17246 435.48 0.36 14773 797.27 0.12 756929 191342.92 19.22 310 27.55 0.12 17116 4311.41 19.22 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 8.3 0.06 17556 443.78 0.36 14781 797.54 0.12 771710 192140.46 19.22 310 27.56 0.12 17426 4338.97 19.22 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 8.44 0.06 17932 452.22 0.36 14841 797.97 0.12 786551 192938.43 19.22 370 27.59 0.12 17796 4366.56 19.22 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 9.08 0.36 18286 461.3 0.36 14795 796.61 0.12 801346 193735.04 19.22 350 27.59 0.12 18146 4394.14 19.22 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 8.3 0.06 18596 469.6 0.36 14776 800.72 0.12 816122 194535.76 19.22 310 27.62 0.12 18456 4421.77 19.22 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 8.3 0.06 18906 477.9 0.36 14793 801.29 0.12 830915 195337.06 19.22 310 27.63 0.12 18766 4449.39 19.22 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 8.44 0.06 19282 486.34 0.36 14852 801.66 0.12 845767 196138.71 19.22 370 27.66 0.12 19136 4477.05 19.22 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 9.08 0.36 19636 495.42 0.36 14809 800.37 0.12 860576 196939.08 19.22 350 27.66 0.12 19486 4504.71 19.22 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 8.3 0.06 19946 503.72 0.36 14760 799.88 0.12 875336 197738.97 19.22 310 27.62 0.12 19796 4532.33 19.22 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 8.3 0.06 20256 512.03 0.36 14764 799.97 0.12 890100 198538.94 19.22 310 27.63 0.12 20106 4559.96 19.22 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 8.44 0.06 20632 520.47 0.36 14817 800.1 0.12 904917 199339.04 19.22 370 27.66 0.12 20476 4587.62 19.22 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 9.08 0.36 20986 529.55 0.36 14786 799.47 0.12 919703 200138.5 19.22 350 27.66 0.12 20826 4615.27 19.22 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 8.3 0.06 21296 537.85 0.36 14765 800.3 0.12 934468 200938.81 19.22 310 27.62 0.12 21136 4642.9 19.22 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 8.3 0.06 21606 546.15 0.36 14778 801.05 0.12 949246 201739.86 19.22 310 27.63 0.12 21446 4670.52 19.22 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 8.44 0.06 21982 554.59 0.36 14838 801.48 0.12 964084 202541.34 19.22 370 27.66 0.12 21816 4698.18 19.22 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 9.08 0.36 22336 563.67 0.36 14789 796.68 0.12 978873 203338.02 19.22 350 27.59 0.12 22166 4725.77 19.22 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 8.3 0.06 22646 571.97 0.36 14759 796.61 0.12 993632 204134.63 19.22 310 27.55 0.12 22476 4753.32 19.22 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 8.3 0.06 22956 580.27 0.36 14774 797.31 0.12 1008406 204931.94 19.22 310 27.56 0.12 22786 4780.87 19.22 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 8.44 0.06 23332 588.72 0.36 14830 797.61 0.12 1023236 205729.55 19.22 370 27.59 0.12 23156 4808.46 19.22 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 9.08 0.36 23686 597.79 0.36 14787 788.54 0.12 1038023 206518.09 19.22 350 27.41 0.12 23506 4835.88 19.22 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 8.3 0.06 23996 606.09 0.36 14749 784.78 0.12 1052772 207302.87 19.22 310 27.3 0.12 23816 4863.18 19.22 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 8.3 0.06 24306 614.39 0.36 14753 784.98 0.12 1067525 208087.86 19.22 310 27.3 0.12 24126 4890.48 19.22 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 8.44 0.06 24682 622.83 0.36 14812 784.85 0.12 1082337 208872.71 19.22 370 27.31 0.12 24496 4917.8 19.22 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 9.08 0.36 25036 631.9 0.36 14773 783.88 0.12 1097110 209656.59 19.22 350 27.33 0.12 24846 4945.12 19.22 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 8.3 0.06 25346 640.2 0.36 14733 780.56 0.12 1111843 210437.15 19.22 310 27.23 0.12 25156 4972.35 19.22 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 8.3 0.06 25656 648.5 0.36 14740 780.94 0.12 1126583 211218.09 19.22 310 27.23 0.12 25466 4999.58 19.22 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 8.44 0.06 26032 656.94 0.36 14800 781.38 0.12 1141383 211999.48 19.22 370 27.26 0.12 25836 5026.84 19.22 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 9.08 0.36 26386 666.01 0.36 14760 784.38 0.12 1156143 212783.86 19.22 350 27.35 0.12 26186 5054.19 19.22 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 8.3 0.06 26696 674.31 0.36 14731 783.12 0.12 1170874 213566.97 19.22 310 27.28 0.12 26496 5081.47 19.22 205 6 99 16195 474 7821 17.0 21.0 17.64 0.16
72000.0 310 8.3 0.06 27006 682.61 0.36 14741 783.55 0.12 1185615 214350.52 19.22 310 27.29 0.12 26806 5108.76 19.22 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 8.44 0.06 27382 691.05 0.36 14799 783.43 0.12 1200414 215133.95 19.22 370 27.29 0.12 27176 5136.05 19.22 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 9.08 0.36 27736 700.12 0.36 14761 782.92 0.12 1215175 215916.87 19.22 350 27.32 0.12 27526 5163.37 19.22 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 8.3 0.06 28046 708.42 0.36 14720 787.41 0.12 1229895 216704.29 19.22 310 27.38 0.12 27836 5190.75 19.22 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 8.3 0.06 28356 716.72 0.36 14718 787.37 0.12 1244613 217491.66 19.22 310 27.38 0.12 28146 5218.13 19.22 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 8.44 0.06 28732 725.16 0.36 14778 787.81 0.12 1259391 218279.47 19.22 370 27.42 0.12 28516 5245.55 19.22 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 9.08 0.36 29086 734.24 0.36 14748 783.34 0.12 1274139 219062.81 19.22 350 27.34 0.12 28866 5272.89 19.22 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 8.3 0.06 29396 742.54 0.36 14709 783.16 0.12 1288848 219845.97 19.22 310 27.3 0.12 29176 5300.19 19.22 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 8.3 0.06 29706 750.84 0.36 14716 783.42 0.12 1303564 220629.4 19.22 310 27.3 0.12 29486 5327.49 19.22 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 8.44 0.06 30082 759.27 0.36 14776 783.35 0.12 1318340 221412.75 19.22 370 27.31 0.12 29856 5354.81 19.22 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 9.08 0.36 30436 768.35 0.36 14745 785.23 0.12 1333085 222197.98 19.22 350 27.38 0.12 30206 5382.19 19.22 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 8.3 0.06 30746 776.65 0.36 14707 788.95 0.12 1347792 222986.93 19.22 310 27.42 0.12 30516 5409.61 19.22 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 8.3 0.06 31056 784.95 0.36 14712 789.33 0.12 1362504 223776.26 19.22 310 27.43 0.12 30826 5437.04 19.22 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 8.44 0.06 31432 793.39 0.36 14771 789.77 0.12 1377275 224566.03 19.22 370 27.46 0.12 31196 5464.5 19.22 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 9.08 0.36 31786 802.47 0.36 14741 788.89 0.12 1392016 225354.92 19.22 350 27.46 0.12 31546 5491.96 19.22 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 8.3 0.06 32096 810.77 0.36 14710 785.5 0.12 1406726 226140.42 19.22 310 27.36 0.12 31856 5519.32 19.22 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 8.3 0.06 32406 819.07 0.36 14706 785.58 0.12 1421432 226926.0 19.22 310 27.36 0.12 32166 5546.67 19.22 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 8.44 0.06 32782 827.51 0.36 14766 786.02 0.12 1436198 227712.02 19.22 370 27.39 0.12 32536 5574.07 19.22 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 9.08 0.36 33136 836.58 0.36 14733 794.39 0.12 1450931 228506.41 19.22 350 27.59 0.12 32886 5601.65 19.22 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 8.3 0.06 33446 844.89 0.36 14761 800.12 0.12 1465692 229306.53 19.22 310 27.62 0.12 33196 5629.27 19.22 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 8.3 0.06 33756 853.19 0.36 14791 801.29 0.12 1480483 230107.83 19.22 310 27.63 0.12 33506 5656.9 19.22 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 8.44 0.06 34132 861.63 0.36 14851 801.72 0.12 1495334 230909.54 19.22 370 27.66 0.12 33876 5684.56 19.22 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 9.08 0.36 34486 870.71 0.36 14806 788.21 0.12 1510140 231697.75 19.22 350 27.39 0.12 34226 5711.95 19.22 205 6 99 20910 612 10098 17.1 23.8 17.8 0.34
92700.0 310 8.3 0.06 34796 879.0 0.36 14829 783.23 0.12 1524969 232480.98 19.22 310 27.21 0.12 34536 5739.16 19.22 205 6 99 21115 618 10197 17.1 23.8 19.4 2.38
93600.0 310 8.3 0.06 35106 887.3 0.36 14832 783.48 0.12 1539801 233264.46 19.22 310 27.21 0.12 34846 5766.37 19.22 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 8.44 0.06 35482 895.74 0.36 14891 783.86 0.12 1554692 234048.32 19.22 370 27.24 0.12 35216 5793.61 19.22 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 9.07 0.36 35836 904.82 0.36 14869 783.33 0.12 1569561 234831.66 19.22 350 27.24 0.12 35566 5820.85 19.22 205 6 99 21730 636 10494 17.1 24.0 20.5 5.22
96300.0 310 8.3 0.06 36146 913.11 0.36 14827 783.22 0.12 1584388 235614.88 19.22 310 27.21 0.12 35876 5848.06 19.22 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 8.3 0.06 36456 921.41 0.36 14823 783.3 0.12 1599211 236398.18 19.22 310 27.21 0.12 36186 5875.27 19.22 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 8.44 0.06 36832 929.85 0.36 14880 783.62 0.12 1614091 237181.81 19.22 370 27.24 0.12 36556 5902.51 19.22 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 9.07 0.36 37186 938.92 0.36 14856 776.12 0.12 1628947 237957.93 19.22 350 27.09 0.12 36906 5929.6 19.22 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 8.3 0.06 37496 947.22 0.36 14817 776.0 0.12 1643764 238733.93 19.22 310 27.06 0.12 37216 5956.66 19.22 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 8.3 0.06 37806 955.51 0.36 14820 776.14 0.12 1658584 239510.07 19.22 310 27.06 0.12 37526 5983.72 19.22 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 8.44 0.06 38182 963.95 0.36 14880 776.58 0.12 1673464 240286.65 19.22 370 27.09 0.12 37896 6010.81 19.22 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 9.07 0.36 38536 973.03 0.36 14851 774.25 0.12 1688315 241060.9 19.22 350 27.06 0.12 38246 6037.86 19.22 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 8.3 0.06 38846 981.32 0.36 14812 774.02 0.12 1703127 241834.92 19.22 310 27.02 0.12 38556 6064.88 19.22 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 8.3 0.06 39156 989.62 0.36 14815 774.16 0.12 1717942 242609.08 19.22 310 27.02 0.12 38866 6091.9 19.22 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 8.44 0.06 39532 998.05 0.36 14872 774.48 0.12 1732814 243383.56 19.22 370 27.05 0.12 39236 6118.96 19.22 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 9.07 0.36 39886 1007.13 0.36 14852 770.41 0.12 1747666 244153.97 19.22 350 26.98 0.12 39586 6145.93 19.22 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 8.29 0.06 40196 1015.42 0.36 14812 760.89 0.12 1762478 244914.86 19.22 310 26.74 0.12 39896 6172.67 19.22 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 8.29 0.06 40506 1023.71 0.36 14811 760.94 0.12 1777289 245675.8 19.22 310 26.74 0.12 40206 6199.42 19.22 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 8.44 0.06 40882 1032.15 0.36 14867 761.29 0.12 1792156 246437.08 19.22 370 26.77 0.12 40576 6226.19 19.22 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 9.07 0.36 41236 1041.22 0.36 14844 760.73 0.12 1807000 247197.81 19.22 350 26.77 0.12 40926 6252.96 19.22 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 8.29 0.06 41546 1049.51 0.36 14800 760.47 0.12 1821800 247958.28 19.22 310 26.74 0.12 41236 6279.7 19.22 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 8.29 0.06 41856 1057.8 0.36 14799 760.52 0.12 1836599 248718.79 19.22 310 26.74 0.12 41546 6306.44 19.22 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 8.44 0.06 42232 1066.24 0.36 14857 760.87 0.12 1851456 249479.66 19.22 370 26.77 0.12 41916 6333.21 19.22 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 9.07 0.36 42586 1075.31 0.36 14830 760.01 0.12 1866286 250239.67 19.22 350 26.77 0.12 42266 6359.99 19.22 205 6 99 25830 756 12474 18.9 23.9 21.52 2.89
114300.0 310 8.29 0.06 42896 1083.6 0.36 14800 760.41 0.12 1881086 251000.08 19.22 310 26.74 0.12 42576 6386.72 19.22 205 6 99 26035 762 12573 18.9 24.0 22.88 0.87
