# seed = 9, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 15.84 0.05 10496 498.75 0.36 14787 1478.1 0.55 460861 197508.03 19.21 310 29.3 0.14 10416 3827.52 19.21 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 15.84 0.05 10806 514.59 0.36 14792 1481.05 0.55 475653 198989.08 19.21 310 29.3 0.14 10726 3856.82 19.21 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 15.99 0.05 11182 530.57 0.36 14851 1480.35 0.55 490504 200469.43 19.21 370 29.35 0.14 11096 3886.17 19.21 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 16.62 0.36 11536 547.19 0.36 14811 1469.65 0.55 505315 201939.08 19.21 350 29.46 0.14 11446 3915.63 19.21 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 15.84 0.05 11846 563.04 0.36 14783 1479.67 0.55 520098 203418.75 19.21 310 29.38 0.14 11756 3945.0 19.21 304 6 0 10640 210 0 17.5 21.0 17.99 0.06
32400.0 310 15.84 0.05 12156 578.88 0.36 14787 1482.1 0.55 534885 204900.85 19.21 310 29.39 0.14 12066 3974.39 19.21 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 15.99 0.05 12532 594.87 0.36 14847 1481.92 0.55 549732 206382.77 19.21 370 29.43 0.14 12436 4003.82 19.21 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 16.62 0.36 12886 611.49 0.36 14806 1470.7 0.55 564538 207853.47 19.21 350 29.54 0.14 12786 4033.36 19.21 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 15.84 0.05 13196 627.33 0.36 14772 1473.62 0.55 579310 209327.09 19.21 310 29.38 0.14 13096 4062.74 19.21 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 15.84 0.05 13506 643.17 0.36 14787 1482.1 0.55 594097 210809.18 19.21 310 29.39 0.14 13406 4092.12 19.21 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 15.99 0.05 13882 659.16 0.36 14847 1481.92 0.55 608944 212291.11 19.21 370 29.43 0.14 13776 4121.55 19.21 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 16.62 0.36 14236 675.78 0.36 14808 1464.9 0.55 623752 213756.01 19.21 350 29.39 0.14 14126 4150.94 19.21 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 15.84 0.05 14546 691.62 0.36 14770 1465.63 0.55 638522 215221.64 19.21 310 29.23 0.14 14436 4180.17 19.21 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 15.84 0.05 14856 707.46 0.36 14779 1470.8 0.55 653301 216692.43 19.21 310 29.24 0.14 14746 4209.41 19.21 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 15.98 0.05 15232 723.44 0.36 14838 1470.08 0.55 668139 218162.51 19.21 370 29.28 0.14 15116 4238.69 19.21 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 16.62 0.36 15586 740.06 0.36 14801 1467.94 0.55 682940 219630.46 19.21 350 29.54 0.14 15466 4268.23 19.21 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 15.84 0.05 15896 755.91 0.36 14781 1473.98 0.55 697721 221104.44 19.21 310 29.28 0.14 15776 4297.51 19.21 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 15.84 0.05 16206 771.75 0.36 14791 1479.68 0.55 712512 222584.12 19.21 310 29.29 0.14 16086 4326.79 19.21 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 15.99 0.05 16582 787.73 0.36 14851 1479.53 0.55 727363 224063.66 19.21 370 29.33 0.14 16456 4356.13 19.21 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 16.62 0.36 16936 804.35 0.36 14802 1463.89 0.55 742165 225527.54 19.21 350 29.44 0.14 16806 4385.56 19.21 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 15.84 0.05 17246 820.19 0.36 14773 1470.84 0.55 756938 226998.39 19.21 310 29.31 0.14 17116 4414.87 19.21 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 15.84 0.05 17556 836.04 0.36 14781 1475.46 0.55 771719 228473.85 19.21 310 29.31 0.14 17426 4444.18 19.21 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 15.99 0.05 17932 852.02 0.36 14841 1475.3 0.55 786560 229949.15 19.21 370 29.36 0.14 17796 4473.54 19.21 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 16.62 0.36 18286 868.64 0.36 14797 1462.42 0.55 801357 231411.56 19.21 350 29.47 0.14 18146 4503.01 19.21 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 15.84 0.05 18596 884.48 0.36 14777 1476.37 0.55 816134 232887.93 19.21 310 29.38 0.14 18456 4532.39 19.21 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 15.84 0.05 18906 900.33 0.36 14794 1485.95 0.55 830928 234373.88 19.21 310 29.39 0.14 18766 4561.77 19.21 304 6 0 17024 336 0 17.1 21.0 17.77 0.11
51300.0 376 15.99 0.05 19282 916.31 0.36 14853 1485.22 0.55 845781 235859.1 19.21 370 29.43 0.14 19136 4591.2 19.21 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 16.62 0.36 19636 932.93 0.36 14810 1472.9 0.55 860591 237332.0 19.21 350 29.54 0.14 19486 4620.74 19.21 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 15.84 0.05 19946 948.78 0.36 14761 1467.57 0.55 875352 238799.57 19.21 310 29.38 0.14 19796 4650.12 19.21 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 15.84 0.05 20256 964.62 0.36 14764 1469.45 0.55 890116 240269.02 19.21 310 29.39 0.14 20106 4679.5 19.21 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 15.99 0.05 20632 980.61 0.36 14818 1465.97 0.55 904934 241734.99 19.21 370 29.43 0.14 20476 4708.93 19.21 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 16.62 0.36 20986 997.23 0.36 14788 1460.8 0.55 919722 243195.79 19.21 350 29.54 0.14 20826 4738.47 19.21 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 15.84 0.05 21296 1013.07 0.36 14765 1469.77 0.55 934487 244665.56 19.21 310 29.38 0.14 21136 4767.85 19.21 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 15.84 0.05 21606 1028.92 0.36 14778 1477.15 0.55 949265 246142.7 19.21 310 29.39 0.14 21446 4797.24 19.21 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 15.99 0.05 21982 1044.9 0.36 14838 1476.97 0.55 964103 247619.68 19.21 370 29.43 0.14 21816 4826.67 19.21 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 16.62 0.36 22336 1061.52 0.36 14790 1458.88 0.55 978893 249078.55 19.21 350 29.47 0.14 22166 4856.14 19.21 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 15.84 0.05 22646 1077.36 0.36 14759 1463.44 0.55 993652 250542.0 19.21 310 29.31 0.14 22476 4885.45 19.21 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 15.84 0.05 22956 1093.21 0.36 14774 1471.93 0.55 1008426 252013.92 19.21 310 29.32 0.14 22786 4914.77 19.21 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 15.99 0.05 23332 1109.19 0.36 14831 1470.09 0.55 1023257 253484.02 19.21 370 29.37 0.14 23156 4944.14 19.21 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 16.62 0.36 23686 1125.81 0.36 14788 1449.79 0.55 1038045 254933.81 19.21 350 29.3 0.14 23506 4973.44 19.21 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 15.84 0.05 23996 1141.64 0.36 14749 1446.5 0.55 1052794 256380.31 19.21 310 29.07 0.14 23816 5002.5 19.21 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 15.84 0.05 24306 1157.48 0.36 14753 1448.89 0.55 1067547 257829.2 19.21 310 29.07 0.14 24126 5031.58 19.21 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 15.98 0.05 24682 1173.46 0.36 14813 1448.75 0.55 1082360 259277.94 19.21 370 29.12 0.14 24496 5060.69 19.21 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 16.61 0.36 25036 1190.07 0.36 14775 1439.29 0.55 1097135 260717.23 19.21 350 29.23 0.14 24846 5089.92 19.21 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 15.84 0.05 25346 1205.91 0.36 14734 1435.06 0.55 1111869 262152.29 19.21 310 29.0 0.14 25156 5118.92 19.21 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 15.84 0.05 25656 1221.74 0.36 14741 1439.1 0.55 1126610 263591.4 19.21 310 29.01 0.14 25466 5147.93 19.21 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 15.98 0.05 26032 1237.72 0.36 14800 1438.41 0.55 1141410 265029.81 19.21 370 29.05 0.14 25836 5176.98 19.21 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 16.61 0.36 26386 1254.34 0.36 14763 1433.07 0.55 1156173 266462.88 19.21 350 29.24 0.14 26186 5206.21 19.21 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 15.84 0.05 26696 1270.17 0.36 14734 1437.52 0.55 1170907 267900.4 19.21 310 29.05 0.14 26496 5235.27 19.21 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 15.84 0.05 27006 1286.01 0.36 14743 1442.64 0.55 1185650 269343.04 19.21 310 29.06 0.14 26806 5264.32 19.21 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 15.98 0.05 27382 1301.99 0.36 14801 1441.42 0.55 1200451 270784.46 19.21 370 29.1 0.14 27176 5293.43 19.21 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 16.61 0.36 27736 1318.6 0.36 14763 1431.79 0.55 1215214 272216.25 19.21 350 29.21 0.14 27526 5322.64 19.21 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 15.84 0.05 28046 1334.44 0.36 14723 1436.06 0.55 1229937 273652.31 19.21 310 29.15 0.14 27836 5351.79 19.21 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 15.84 0.05 28356 1350.28 0.36 14720 1434.6 0.55 1244657 275086.91 19.21 310 29.16 0.14 28146 5380.95 19.21 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 15.98 0.05 28732 1366.26 0.36 14780 1434.46 0.55 1259437 276521.38 19.21 370 29.2 0.14 28516 5410.15 19.21 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 16.61 0.36 29086 1382.88 0.36 14750 1425.39 0.55 1274187 277946.77 19.21 350 29.22 0.14 28866 5439.37 19.21 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 15.84 0.05 29396 1398.71 0.36 14710 1425.05 0.55 1288897 279371.81 19.21 310 29.07 0.14 29176 5468.44 19.21 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 15.84 0.05 29706 1414.55 0.36 14717 1429.09 0.55 1303614 280800.9 19.21 310 29.07 0.14 29486 5497.51 19.21 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 15.98 0.05 30082 1430.53 0.36 14777 1428.95 0.55 1318391 282229.85 19.21 370 29.12 0.14 29856 5526.63 19.21 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 16.62 0.36 30436 1447.14 0.36 14748 1426.35 0.55 1333139 283656.2 19.21 350 29.27 0.14 30206 5555.9 19.21 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 15.84 0.05 30746 1462.98 0.36 14710 1430.59 0.55 1347849 285086.79 19.21 310 29.19 0.14 30516 5585.08 19.21 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 15.84 0.05 31056 1478.82 0.36 14713 1432.45 0.55 1362562 286519.24 19.21 310 29.19 0.14 30826 5614.28 19.21 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 15.98 0.05 31432 1494.81 0.36 14771 1431.19 0.55 1377333 287950.43 19.21 370 29.24 0.14 31196 5643.52 19.21 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 16.62 0.36 31786 1511.42 0.36 14741 1426.0 0.55 1392074 289376.43 19.21 350 29.35 0.14 31546 5672.86 19.21 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 15.84 0.05 32096 1527.26 0.36 14712 1428.37 0.55 1406786 290804.8 19.21 310 29.12 0.14 31856 5701.98 19.21 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 15.84 0.05 32406 1543.1 0.36 14707 1425.82 0.55 1421493 292230.62 19.21 310 29.12 0.14 32166 5731.1 19.21 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 15.98 0.05 32782 1559.08 0.36 14767 1425.67 0.55 1436260 293656.29 19.21 370 29.17 0.14 32536 5760.27 19.21 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 16.62 0.36 33136 1575.7 0.36 14734 1427.76 0.55 1450994 295084.05 19.21 350 29.47 0.14 32886 5789.73 19.21 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 15.84 0.05 33446 1591.54 0.36 14762 1468.12 0.55 1465756 296552.17 19.21 310 29.38 0.14 33196 5819.11 19.21 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 15.84 0.05 33756 1607.39 0.36 14792 1484.85 0.55 1480548 298037.01 19.21 310 29.39 0.14 33506 5848.5 19.21 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 15.99 0.05 34132 1623.37 0.36 14852 1484.67 0.55 1495400 299521.69 19.21 370 29.43 0.14 33876 5877.93 19.21 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 16.62 0.36 34486 1639.99 0.36 14801 1456.5 0.55 1510201 300978.18 19.21 350 29.29 0.14 34226 5907.22 19.21 304 6 0 31008 612 0 17.1 21.0 17.7 0.09
92700.0 310 15.84 0.05 34796 1655.83 0.36 14829 1486.43 0.55 1525030 302464.62 19.21 310 28.98 0.14 34536 5936.2 19.21 304 6 0 31312 618 0 17.1 23.8 19.38 2.28
93600.0 310 15.84 0.05 35106 1671.66 0.36 14832 1488.27 0.55 1539862 303952.88 19.21 310 28.99 0.14 34846 5965.19 19.21 304 6 0 31616 624 0 17.1 23.8 20.46 5.19
94500.0 376 15.98 0.05 35482 1687.64 0.36 14891 1487.58 0.55 1554753 305440.46 19.21 370 29.03 0.14 35216 5994.22 19.21 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 16.61 0.36 35836 1704.25 0.36 14869 1486.77 0.55 1569622 306927.23 19.21 350 29.14 0.14 35566 6023.36 19.21 304 6 0 32224 636 0 17.1 23.8 20.49 5.21
96300.0 310 15.84 0.05 36146 1720.09 0.36 14827 1485.33 0.55 1584449 308412.56 19.21 310 28.98 0.14 35876 6052.34 19.21 304 6 0 32528 642 0 17.1 24.0 20.82 5.12
97200.0 310 15.84 0.05 36456 1735.92 0.36 14823 1483.32 0.55 1599272 309895.87 19.21 310 28.99 0.14 36186 6081.32 19.21 304 6 0 32832 648 0 17.4 24.0 20.99 5.12
98100.0 376 15.98 0.05 36832 1751.9 0.36 14880 1481.53 0.55 1614152 311377.4 19.21 370 29.03 0.14 36556 6110.35 19.21 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 16.61 0.36 37186 1768.51 0.36 14856 1472.74 0.55 1629008 312850.14 19.21 350 28.99 0.14 36906 6139.34 19.21 304 6 0 33440 660 0 17.4 24.0 20.99 5.12
99900.0 310 15.83 0.05 37496 1784.34 0.36 14817 1472.93 0.55 1643825 314323.07 19.21 310 28.83 0.14 37216 6168.18 19.21 304 6 0 33744 666 0 17.5 24.0 21.22 4.49
100800.0 310 15.83 0.05 37806 1800.17 0.36 14820 1474.79 0.55 1658645 315797.86 19.21 310 28.84 0.14 37526 6197.01 19.21 304 6 0 34048 672 0 17.7 24.0 21.35 4.26
101700.0 376 15.97 0.05 38182 1816.15 0.36 14880 1474.63 0.55 1673525 317272.49 19.21 370 28.88 0.14 37896 6225.9 19.21 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 16.61 0.36 38536 1832.75 0.36 14851 1468.61 0.55 1688376 318741.1 19.21 350 28.96 0.14 38246 6254.86 19.21 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 15.83 0.05 38846 1848.59 0.36 14812 1468.82 0.55 1703188 320209.92 19.21 310 28.8 0.14 38556 6283.66 19.21 304 6 0 34960 690 0 18.0 24.0 21.51 3.65
104400.0 310 15.83 0.05 39156 1864.42 0.36 14815 1470.66 0.55 1718003 321680.58 19.21 310 28.81 0.14 38866 6312.47 19.21 304 6 0 35264 696 0 18.2 24.0 21.66 3.39
105300.0 376 15.97 0.05 39532 1880.39 0.36 14872 1468.87 0.55 1732875 323149.44 19.21 370 28.86 0.14 39236 6341.33 19.21 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 16.61 0.36 39886 1897.0 0.36 14852 1465.34 0.55 1747727 324614.78 19.21 350 28.88 0.14 39586 6370.21 19.21 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 15.83 0.05 40196 1912.82 0.36 14812 1455.63 0.55 1762539 326070.41 19.21 310 28.52 0.14 39896 6398.73 19.21 304 6 0 36176 714 0 18.8 24.0 21.65 3.18
108000.0 310 15.83 0.05 40506 1928.65 0.36 14811 1455.24 0.55 1777350 327525.65 19.21 310 28.52 0.14 40206 6427.25 19.21 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 15.97 0.05 40882 1944.62 0.36 14867 1452.93 0.55 1792217 328978.58 19.21 370 28.57 0.14 40576 6455.82 19.21 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 16.6 0.36 41236 1961.22 0.36 14844 1451.54 0.55 1807061 330430.11 19.21 350 28.68 0.14 40926 6484.5 19.21 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 15.83 0.05 41546 1977.05 0.36 14801 1449.58 0.55 1821862 331879.69 19.21 310 28.52 0.14 41236 6513.02 19.21 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 15.83 0.05 41856 1992.87 0.36 14799 1448.64 0.55 1836661 333328.33 19.21 310 28.52 0.14 41546 6541.54 19.21 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 15.97 0.05 42232 2008.84 0.36 14857 1447.43 0.55 1851518 334775.76 19.21 370 28.57 0.14 41916 6570.11 19.21 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 16.6 0.36 42586 2025.45 0.36 14830 1443.84 0.55 1866348 336219.6 19.21 350 28.68 0.14 42266 6598.79 19.21 304 6 0 38304 756 0 18.9 23.9 21.5 2.91
114300.0 310 15.83 0.05 42896 2041.27 0.36 14800 1449.03 0.55 1881148 337668.62 19.21 310 28.52 0.14 42576 6627.31 19.21 304 6 0 38608 762 0 18.9 24.0 22.87 0.87
