# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 60.67 0.5 5406 974.61 0.5 15242 3146.2 0.55 245761 212408.9 20.17 310 159.03 0.54 5366 5600.34 20.17 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 60.81 0.5 5782 1035.42 0.5 15302 3146.23 0.55 261063 215555.13 20.17 370 159.08 0.54 5736 5759.42 20.17 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 61.44 0.5 6136 1096.86 0.5 15273 3141.68 0.55 276336 218696.81 20.17 350 159.18 0.54 6086 5918.6 20.17 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 60.66 0.5 6446 1157.52 0.5 15242 3139.62 0.55 291578 221836.43 20.17 310 158.92 0.54 6396 6077.52 20.17 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 60.66 0.5 6756 1218.18 0.5 15244 3140.75 0.55 306822 224977.18 20.17 310 158.92 0.54 6706 6236.44 20.17 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 60.8 0.5 7132 1278.98 0.5 15302 3139.67 0.55 322124 228116.85 20.17 370 158.97 0.54 7076 6395.41 20.17 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 61.44 0.5 7486 1340.42 0.5 15272 3136.56 0.55 337396 231253.42 20.17 350 159.08 0.54 7426 6554.5 20.17 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 60.66 0.5 7796 1401.08 0.5 15240 3142.24 0.55 352636 234395.65 20.17 310 158.98 0.54 7736 6713.48 20.17 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 60.66 0.5 8106 1461.75 0.5 15240 3142.27 0.55 367876 237537.92 20.17 310 158.99 0.54 8046 6872.47 20.17 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 60.81 0.5 8482 1522.55 0.5 15299 3141.74 0.55 383175 240679.65 20.17 370 159.04 0.54 8416 7031.5 20.17 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 61.44 0.5 8836 1583.99 0.5 15266 3137.46 0.55 398441 243817.11 20.17 350 159.17 0.54 8766 7190.67 20.17 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 60.67 0.5 9146 1644.66 0.5 15233 3142.66 0.55 413674 246959.77 20.17 310 159.07 0.54 9076 7349.75 20.17 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 60.67 0.5 9456 1705.33 0.5 15239 3146.53 0.55 428913 250106.3 20.17 310 159.07 0.54 9386 7508.82 20.17 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 60.81 0.5 9832 1766.14 0.5 15298 3146.56 0.55 444211 253252.86 20.17 370 159.13 0.54 9756 7667.95 20.17 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 61.44 0.5 10186 1827.59 0.5 15264 3140.63 0.55 459475 256393.49 20.17 350 159.22 0.54 10106 7827.17 20.17 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 60.67 0.5 10496 1888.25 0.5 15229 3139.92 0.55 474704 259533.41 20.17 310 159.03 0.54 10416 7986.2 20.17 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 60.67 0.5 10806 1948.92 0.5 15237 3142.7 0.55 489941 262676.11 20.17 310 159.03 0.54 10726 8145.23 20.17 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 60.81 0.5 11182 2009.72 0.5 15294 3141.07 0.55 505235 265817.18 20.17 370 159.08 0.54 11096 8304.31 20.17 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 61.44 0.5 11536 2071.17 0.5 15260 3135.15 0.55 520495 268952.32 20.17 350 159.18 0.54 11446 8463.49 20.17 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 60.67 0.5 11846 2131.83 0.5 15229 3143.2 0.55 535724 272095.53 20.17 310 159.07 0.54 11756 8622.56 20.17 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 60.67 0.5 12156 2192.5 0.5 15236 3146.53 0.55 550960 275242.06 20.17 310 159.07 0.54 12066 8781.63 20.17 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 60.81 0.5 12532 2253.31 0.5 15296 3146.56 0.55 566256 278388.62 20.17 370 159.13 0.54 12436 8940.76 20.17 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 61.44 0.5 12886 2314.76 0.5 15256 3137.33 0.55 581512 281525.95 20.17 350 159.22 0.54 12786 9099.98 20.17 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.67 0.5 13196 2375.42 0.5 15227 3139.36 0.55 596739 284665.3 20.17 310 159.07 0.54 13096 9259.06 20.17 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 60.67 0.5 13506 2436.09 0.5 15233 3142.68 0.55 611972 287807.98 20.17 310 159.07 0.54 13406 9418.13 20.17 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.81 0.5 13882 2496.9 0.5 15293 3142.71 0.55 627265 290950.69 20.17 370 159.13 0.54 13776 9577.25 20.17 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 61.44 0.5 14236 2558.34 0.5 15246 3129.25 0.55 642511 294079.94 20.17 350 159.14 0.54 14126 9736.39 20.17 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.66 0.5 14546 2619.01 0.5 15226 3137.87 0.55 657737 297217.81 20.17 310 158.99 0.54 14436 9895.38 20.17 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 60.66 0.5 14856 2679.67 0.5 15235 3140.65 0.55 672972 300358.46 20.17 310 158.99 0.54 14746 10054.37 20.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.81 0.5 15232 2740.47 0.5 15291 3138.47 0.55 688263 303496.93 20.17 370 159.04 0.54 15116 10213.4 20.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.44 0.5 15586 2801.92 0.5 15248 3131.83 0.55 703511 306628.76 20.17 350 159.22 0.54 15466 10372.63 20.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.67 0.5 15896 2862.58 0.5 15217 3133.43 0.55 718728 309762.19 20.17 310 159.02 0.54 15776 10531.65 20.17 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 60.67 0.5 16206 2923.25 0.5 15226 3136.76 0.55 733954 312898.94 20.17 310 159.02 0.54 16086 10690.67 20.17 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 60.81 0.5 16582 2984.06 0.5 15286 3136.78 0.55 749240 316035.73 20.17 370 159.07 0.54 16456 10849.74 20.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 61.44 0.5 16936 3045.5 0.5 15244 3128.66 0.55 764484 319164.38 20.17 350 159.17 0.54 16806 11008.91 20.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 60.66 0.5 17246 3106.17 0.5 15217 3133.67 0.55 779701 322298.06 20.17 310 159.02 0.54 17116 11167.93 20.17 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 60.66 0.5 17556 3166.83 0.5 15225 3138.09 0.55 794926 325436.15 20.17 310 159.02 0.54 17426 11326.96 20.17 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 60.81 0.5 17932 3227.64 0.5 15285 3138.12 0.55 810211 328574.27 20.17 370 159.08 0.54 17796 11486.03 20.17 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 61.44 0.5 18286 3289.08 0.5 15236 3126.69 0.55 825447 331700.96 20.17 350 159.18 0.54 18146 11645.21 20.17 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 60.67 0.5 18596 3349.75 0.5 15217 3135.5 0.55 840664 334836.47 20.17 310 159.07 0.54 18456 11804.28 20.17 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 60.67 0.5 18906 3410.42 0.5 15233 3141.58 0.55 855897 337978.04 20.17 310 159.07 0.54 18766 11963.35 20.17 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 60.81 0.5 19282 3471.23 0.5 15292 3141.06 0.55 871189 341119.1 20.17 370 159.13 0.54 19136 12122.48 20.17 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 61.44 0.5 19636 3532.67 0.5 15249 3132.93 0.55 886438 344252.03 20.17 350 159.22 0.54 19486 12281.7 20.17 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 60.67 0.5 19946 3593.34 0.5 15202 3130.56 0.55 901640 347382.59 20.17 310 159.07 0.54 19796 12440.78 20.17 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 60.67 0.5 20256 3654.01 0.5 15214 3136.08 0.55 916854 350518.67 20.17 310 159.07 0.54 20106 12599.85 20.17 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 60.81 0.5 20632 3714.82 0.5 15269 3133.91 0.55 932123 353652.58 20.17 370 159.13 0.54 20476 12758.97 20.17 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 61.44 0.5 20986 3776.26 0.5 15239 3130.18 0.55 947362 356782.76 20.17 350 159.22 0.54 20826 12918.2 20.17 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 60.67 0.5 21296 3836.93 0.5 15208 3131.11 0.55 962570 359913.87 20.17 310 159.07 0.54 21136 13077.27 20.17 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 60.67 0.5 21606 3897.6 0.5 15213 3132.78 0.55 977783 363046.64 20.17 310 159.07 0.54 21446 13236.35 20.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.81 0.5 21982 3958.41 0.5 15273 3132.81 0.55 993056 366179.45 20.17 370 159.13 0.54 21816 13395.47 20.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 61.44 0.5 22336 4019.85 0.5 15227 3122.15 0.55 1008283 369301.6 20.17 350 159.19 0.54 22166 13554.66 20.17 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.67 0.5 22646 4080.51 0.5 15207 3132.43 0.55 1023490 372434.03 20.17 310 159.03 0.54 22476 13713.69 20.17 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 60.67 0.5 22956 4141.18 0.5 15216 3135.2 0.55 1038706 375569.23 20.17 310 159.03 0.54 22786 13872.72 20.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 60.81 0.5 23332 4201.99 0.5 15274 3134.68 0.55 1053980 378703.91 20.17 370 159.08 0.54 23156 14031.81 20.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 61.44 0.5 23686 4263.43 0.5 15226 3116.46 0.55 1069206 381820.37 20.17 350 159.09 0.54 23506 14190.9 20.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 60.66 0.5 23996 4324.08 0.5 15197 3119.09 0.55 1084403 384939.46 20.17 310 158.89 0.54 23816 14349.79 20.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 60.66 0.5 24306 4384.74 0.5 15204 3120.76 0.55 1099607 388060.22 20.17 310 158.9 0.54 24126 14508.69 20.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 60.8 0.5 24682 4445.54 0.5 15264 3120.78 0.55 1114871 391181.01 20.17 370 158.95 0.54 24496 14667.63 20.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 61.43 0.5 25036 4506.97 0.5 15224 3112.55 0.55 1130095 394293.55 20.17 350 159.03 0.54 24846 14826.66 20.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 60.66 0.5 25346 4567.63 0.5 15182 3112.6 0.55 1145277 397406.15 20.17 310 158.84 0.54 25156 14985.51 20.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 60.66 0.5 25656 4628.28 0.5 15184 3113.64 0.55 1160461 400519.79 20.17 310 158.84 0.54 25466 15144.35 20.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 60.8 0.5 26032 4689.08 0.5 15244 3113.75 0.55 1175705 403633.54 20.17 370 158.9 0.54 25836 15303.25 20.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 61.43 0.5 26386 4750.52 0.5 15210 3109.1 0.55 1190915 406742.65 20.17 350 159.03 0.54 26186 15462.28 20.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 60.66 0.5 26696 4811.18 0.5 15183 3113.82 0.55 1206098 409856.47 20.17 310 158.88 0.54 26496 15621.15 20.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 60.66 0.5 27006 4871.84 0.5 15193 3117.67 0.55 1221291 412974.14 20.17 310 158.88 0.54 26806 15780.03 20.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 60.8 0.5 27382 4932.63 0.5 15250 3117.18 0.55 1236541 416091.31 20.17 370 158.93 0.54 27176 15938.96 20.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 61.43 0.5 27736 4994.07 0.5 15215 3111.22 0.55 1251756 419202.53 20.17 350 159.03 0.54 27526 16097.98 20.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 60.66 0.5 28046 5054.73 0.5 15173 3112.47 0.55 1266929 422315.0 20.17 310 158.93 0.54 27836 16256.91 20.17 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 60.66 0.5 28356 5115.39 0.5 15171 3113.05 0.55 1282100 425428.05 20.17 310 158.93 0.54 28146 16415.84 20.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 60.8 0.5 28732 5176.19 0.5 15231 3113.08 0.55 1297331 428541.13 20.17 370 158.98 0.54 28516 16574.82 20.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 61.43 0.5 29086 5237.63 0.5 15203 3108.81 0.55 1312534 431649.94 20.17 350 159.05 0.54 28866 16733.87 20.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 60.66 0.5 29396 5298.29 0.5 15166 3108.63 0.55 1327700 434758.58 20.17 310 158.89 0.54 29176 16892.76 20.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 60.66 0.5 29706 5358.94 0.5 15175 3112.51 0.55 1342875 437871.09 20.17 310 158.9 0.54 29486 17051.66 20.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 60.8 0.5 30082 5419.74 0.5 15235 3112.53 0.55 1358110 440983.62 20.17 370 158.95 0.54 29856 17210.6 20.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 61.44 0.5 30436 5481.18 0.5 15204 3110.76 0.55 1373314 444094.38 20.17 350 159.08 0.54 30206 17369.68 20.17 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 60.66 0.5 30746 5541.84 0.5 15167 3113.69 0.55 1388481 447208.08 20.17 310 158.96 0.54 30516 17528.64 20.17 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 60.66 0.5 31056 5602.5 0.5 15167 3114.26 0.55 1403648 450322.34 20.17 310 158.97 0.54 30826 17687.61 20.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 60.81 0.5 31432 5663.31 0.5 15224 3113.2 0.55 1418872 453435.53 20.17 370 159.02 0.54 31196 17846.62 20.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 61.44 0.5 31786 5724.75 0.5 15192 3108.36 0.55 1434064 456543.9 20.17 350 159.12 0.54 31546 18005.74 20.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 60.66 0.5 32096 5785.41 0.5 15163 3110.71 0.55 1449227 459654.61 20.17 310 158.93 0.54 31856 18164.67 20.17 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 60.66 0.5 32406 5846.07 0.5 15166 3110.7 0.55 1464393 462765.32 20.17 310 158.93 0.54 32166 18323.6 20.17 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 60.8 0.5 32782 5906.87 0.5 15226 3110.76 0.55 1479619 465876.08 20.17 370 158.98 0.54 32536 18482.58 20.17 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 61.44 0.5 33136 5968.31 0.5 15196 3112.39 0.55 1494815 468988.47 20.17 350 159.18 0.54 32886 18641.76 20.17 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 60.67 0.5 33446 6028.98 0.5 15210 3135.5 0.55 1510025 472123.97 20.17 310 159.07 0.54 33196 18800.83 20.17 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 60.67 0.5 33756 6089.64 0.5 15248 3146.53 0.55 1525273 475270.5 20.17 310 159.07 0.54 33506 18959.9 20.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 60.81 0.5 34132 6150.46 0.5 15308 3146.56 0.55 1540581 478417.06 20.17 370 159.13 0.54 33876 19119.03 20.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 61.44 0.5 34486 6211.89 0.5 15251 3126.28 0.55 1555832 481543.34 20.17 350 159.07 0.54 34226 19278.1 20.17 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 60.65 0.5 34796 6272.55 0.5 15278 3147.75 0.55 1571110 484691.08 20.17 310 158.83 0.54 34536 19436.93 20.17 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 60.65 0.5 35106 6333.2 0.5 15279 3148.23 0.55 1586389 487839.32 20.17 310 158.83 0.54 34846 19595.76 20.17 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 60.8 0.5 35482 6394.0 0.5 15337 3147.79 0.55 1601726 490987.11 20.17 370 158.88 0.54 35216 19754.64 20.17 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 61.43 0.5 35836 6455.43 0.5 15312 3146.19 0.55 1617038 494133.29 20.17 350 158.98 0.54 35566 19913.62 20.17 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 60.65 0.5 36146 6516.09 0.5 15277 3148.29 0.55 1632315 497281.58 20.17 310 158.83 0.54 35876 20072.45 20.17 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 60.65 0.5 36456 6576.74 0.5 15275 3147.13 0.55 1647590 500428.72 20.17 310 158.83 0.54 36186 20231.28 20.17 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 60.8 0.5 36832 6637.54 0.5 15334 3146.69 0.55 1662924 503575.41 20.17 370 158.88 0.54 36556 20390.16 20.17 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 61.43 0.5 37186 6698.97 0.5 15311 3141.95 0.55 1678235 506717.36 20.17 350 158.91 0.54 36906 20549.07 20.17 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 60.65 0.5 37496 6759.62 0.5 15277 3145.12 0.55 1693512 509862.47 20.17 310 158.76 0.54 37216 20707.82 20.17 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 60.65 0.5 37806 6820.27 0.5 15276 3145.65 0.55 1708788 513008.12 20.17 310 158.75 0.54 37526 20866.58 20.17 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 60.79 0.5 38182 6881.06 0.5 15336 3145.72 0.55 1724124 516153.84 20.17 370 158.81 0.54 37896 21025.39 20.17 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 61.43 0.5 38536 6942.49 0.5 15307 3141.67 0.55 1739431 519295.51 20.17 350 158.89 0.54 38246 21184.27 20.17 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 60.65 0.5 38846 7003.14 0.5 15270 3142.09 0.55 1754701 522437.61 20.17 310 158.74 0.54 38556 21343.01 20.17 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 60.65 0.5 39156 7063.79 0.5 15269 3142.07 0.55 1769970 525579.68 20.17 310 158.74 0.54 38866 21501.75 20.17 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 60.79 0.5 39532 7124.58 0.5 15323 3140.5 0.55 1785293 528720.17 20.17 370 158.79 0.54 39236 21660.54 20.17 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 61.42 0.5 39886 7186.01 0.5 15303 3139.13 0.55 1800596 531859.3 20.17 350 158.86 0.54 39586 21819.4 20.17 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 60.64 0.5 40196 7246.65 0.5 15265 3135.21 0.55 1815861 534994.51 20.17 310 158.61 0.53 39896 21978.01 20.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 60.64 0.5 40506 7307.29 0.5 15265 3135.2 0.55 1831126 538129.71 20.17 310 158.61 0.53 40206 22136.62 20.17 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 60.79 0.5 40882 7368.08 0.5 15320 3133.61 0.55 1846446 541263.32 20.17 370 158.66 0.53 40576 22295.28 20.17 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 61.42 0.5 41236 7429.5 0.5 15298 3133.15 0.55 1861744 544396.47 20.17 350 158.76 0.53 40926 22454.04 20.17 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 60.64 0.5 41546 7490.14 0.5 15255 3131.35 0.55 1876999 547527.82 20.17 310 158.61 0.53 41236 22612.65 20.17 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 60.64 0.5 41856 7550.78 0.5 15254 3131.35 0.55 1892253 550659.17 20.17 310 158.61 0.53 41546 22771.26 20.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 60.79 0.5 42232 7611.57 0.5 15312 3130.31 0.55 1907565 553789.48 20.17 370 158.66 0.53 41916 22929.92 20.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
