# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 115.24 1.15 5096 1732.39 1.15 15204 5914.0 1.18 230067 246331.63 20.81 310 359.88 1.18 5056 8358.29 20.81 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 115.24 1.15 5406 1847.63 1.15 15206 5917.39 1.18 245273 252249.02 20.81 310 359.88 1.18 5366 8718.17 20.81 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 115.38 1.15 5782 1963.01 1.15 15265 5916.76 1.18 260538 258165.78 20.81 370 360.0 1.18 5736 9078.17 20.81 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 116.01 1.15 6136 2079.02 1.15 15237 5907.19 1.18 275775 264072.97 20.81 350 359.86 1.18 6086 9438.02 20.81 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 115.24 1.15 6446 2194.26 1.15 15205 5908.94 1.18 290980 269981.91 20.81 310 359.8 1.18 6396 9797.82 20.81 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 115.24 1.15 6756 2309.49 1.15 15209 5911.22 1.18 306189 275893.13 20.81 310 359.8 1.18 6706 10157.62 20.81 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 115.38 1.15 7132 2424.87 1.15 15268 5911.7 1.18 321457 281804.83 20.81 370 359.92 1.18 7076 10517.54 20.81 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 116.01 1.15 7486 2540.88 1.15 15236 5903.98 1.18 336693 287708.81 20.81 350 359.86 1.18 7426 10877.4 20.81 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 115.24 1.15 7796 2656.12 1.15 15198 5907.42 1.18 351891 293616.24 20.81 310 359.84 1.18 7736 11237.24 20.81 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 115.24 1.15 8106 2771.35 1.15 15202 5909.71 1.18 367093 299525.95 20.81 310 359.84 1.18 8046 11597.08 20.81 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 115.38 1.15 8482 2886.73 1.15 15260 5909.04 1.18 382353 305434.99 20.81 370 359.96 1.18 8416 11957.04 20.81 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 116.01 1.15 8836 3002.75 1.15 15233 5904.67 1.18 397586 311339.65 20.81 350 359.9 1.18 8766 12316.93 20.81 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 115.24 1.15 9146 3117.98 1.15 15196 5912.07 1.18 412782 317251.72 20.81 310 359.91 1.18 9076 12676.85 20.81 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 115.24 1.15 9456 3233.22 1.15 15206 5921.23 1.18 427988 323172.95 20.81 310 359.91 1.18 9386 13036.76 20.81 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 115.38 1.15 9832 3348.6 1.15 15263 5919.44 1.18 443251 329092.39 20.81 370 360.03 1.18 9756 13396.79 20.81 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 116.02 1.15 10186 3464.62 1.15 15231 5908.6 1.18 458482 335000.99 20.81 350 359.93 1.18 10106 13756.73 20.81 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 115.24 1.15 10496 3579.86 1.15 15193 5906.08 1.18 473675 340907.07 20.81 310 359.88 1.18 10416 14116.61 20.81 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 115.24 1.15 10806 3695.09 1.15 15201 5912.96 1.18 488876 346820.03 20.81 310 359.88 1.18 10726 14476.49 20.81 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 115.38 1.15 11182 3810.47 1.15 15260 5912.3 1.18 504136 352732.33 20.81 370 360.0 1.18 11096 14836.5 20.81 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 116.01 1.15 11536 3926.49 1.15 15225 5902.63 1.18 519361 358634.96 20.81 350 359.9 1.18 11446 15196.4 20.81 208 3 99 7072 102 3366 17.4 18.6 17.99 0.03
31500.0 310 115.24 1.15 11846 4041.72 1.15 15194 5909.77 1.18 534555 364544.73 20.81 310 359.91 1.18 11756 15556.31 20.81 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 115.24 1.15 12156 4156.96 1.15 15203 5915.48 1.18 549758 370460.21 20.81 310 359.91 1.18 12066 15916.23 20.81 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 115.38 1.15 12532 4272.34 1.15 15261 5913.69 1.18 565019 376373.9 20.81 370 360.03 1.18 12436 16276.26 20.81 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 116.02 1.15 12886 4388.36 1.15 15222 5899.4 1.18 580241 382273.3 20.81 350 359.93 1.18 12786 16636.19 20.81 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 115.24 1.15 13196 4503.59 1.15 15185 5904.02 1.18 595426 388177.33 20.81 310 359.91 1.18 13096 16996.11 20.81 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 115.24 1.15 13506 4618.83 1.15 15196 5912.03 1.18 610622 394089.35 20.81 310 359.91 1.18 13406 17356.02 20.81 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 115.38 1.15 13882 4734.21 1.15 15256 5912.54 1.18 625878 400001.9 20.81 370 360.03 1.18 13776 17716.05 20.81 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 116.01 1.15 14236 4850.23 1.15 15220 5896.56 1.18 641098 405898.46 20.81 350 359.87 1.18 14126 18075.92 20.81 208 3 99 8736 126 4158 17.3 18.5 17.91 0.04
38700.0 310 115.24 1.15 14546 4965.46 1.15 15187 5901.17 1.18 656285 411799.63 20.81 310 359.85 1.18 14436 18435.78 20.81 208 3 99 8944 129 4257 17.3 18.5 17.89 0.04
39600.0 310 115.24 1.15 14856 5080.7 1.15 15198 5909.19 1.18 671483 417708.82 20.81 310 359.85 1.18 14746 18795.63 20.81 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 115.38 1.15 15232 5196.08 1.15 15256 5907.39 1.18 686739 423616.21 20.81 370 359.97 1.18 15116 19155.6 20.81 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 116.02 1.15 15586 5312.09 1.15 15217 5895.95 1.18 701956 429512.16 20.81 350 359.93 1.18 15466 19515.54 20.81 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 115.24 1.15 15896 5427.33 1.15 15190 5902.37 1.18 717146 435414.53 20.81 310 359.88 1.18 15776 19875.41 20.81 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 115.24 1.15 16206 5542.57 1.15 15197 5909.24 1.18 732343 441323.77 20.81 310 359.88 1.18 16086 20235.29 20.81 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 115.38 1.15 16582 5657.95 1.15 15257 5909.73 1.18 747600 447233.51 20.81 370 360.0 1.18 16456 20595.29 20.81 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 116.01 1.15 16936 5773.96 1.15 15213 5893.17 1.18 762813 453126.67 20.81 350 359.9 1.18 16806 20955.19 20.81 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 115.24 1.15 17246 5889.2 1.15 15179 5895.92 1.18 777992 459022.6 20.81 310 359.86 1.18 17116 21315.05 20.81 208 3 99 10608 153 5049 17.2 18.5 17.81 0.06
46800.0 310 115.24 1.15 17556 6004.43 1.15 15191 5905.11 1.18 793183 464927.7 20.81 310 359.86 1.18 17426 21674.92 20.81 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 115.38 1.15 17932 6119.81 1.15 15248 5902.14 1.18 808431 470829.84 20.81 370 359.98 1.18 17796 22034.9 20.81 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 116.01 1.15 18286 6235.83 1.15 15211 5891.33 1.18 823642 476721.17 20.81 350 359.88 1.18 18146 22394.78 20.81 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 115.24 1.15 18596 6351.06 1.15 15189 5908.62 1.18 838831 482629.79 20.81 310 359.91 1.18 18456 22754.7 20.81 208 3 99 11440 165 5445 17.1 18.5 17.77 0.07
50400.0 310 115.24 1.15 18906 6466.3 1.15 15203 5921.23 1.18 854034 488551.02 20.81 310 359.91 1.18 18766 23114.61 20.81 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 115.38 1.15 19282 6581.68 1.15 15260 5918.29 1.18 869294 494469.31 20.81 370 360.03 1.18 19136 23474.64 20.81 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 116.02 1.15 19636 6697.7 1.15 15213 5897.1 1.18 884507 500366.41 20.81 350 359.93 1.18 19486 23834.57 20.81 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 115.24 1.15 19946 6812.94 1.15 15172 5889.07 1.18 899679 506255.48 20.81 310 359.91 1.18 19796 24194.49 20.81 208 3 99 12272 177 5841 17.1 18.6 17.74 0.08
54000.0 310 115.24 1.15 20256 6928.17 1.15 15178 5891.33 1.18 914857 512146.81 20.81 310 359.91 1.18 20106 24554.4 20.81 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 115.38 1.15 20632 7043.55 1.15 15236 5889.54 1.18 930093 518036.35 20.81 370 360.03 1.18 20476 24914.43 20.81 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 116.02 1.15 20986 7159.57 1.15 15204 5885.6 1.18 945297 523921.95 20.81 350 359.93 1.18 20826 25274.37 20.81 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 115.24 1.15 21296 7274.81 1.15 15186 5905.17 1.18 960483 529827.12 20.81 310 359.91 1.18 21136 25634.28 20.81 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 115.24 1.15 21606 7390.05 1.15 15194 5910.88 1.18 975677 535738.0 20.81 310 359.91 1.18 21446 25994.19 20.81 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 115.38 1.15 21982 7505.43 1.15 15252 5909.09 1.18 990929 541647.09 20.81 370 360.03 1.18 21816 26354.22 20.81 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 116.01 1.15 22336 7621.44 1.15 15198 5880.61 1.18 1006127 547527.71 20.81 350 359.9 1.18 22166 26714.12 20.81 208 3 99 13728 198 6534 17.0 18.6 17.69 0.09
60300.0 310 115.24 1.15 22646 7736.68 1.15 15171 5889.85 1.18 1021298 553417.55 20.81 310 359.88 1.18 22476 27074.01 20.81 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 115.24 1.15 22956 7851.92 1.15 15185 5902.44 1.18 1036483 559319.99 20.81 310 359.88 1.18 22786 27433.89 20.81 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 115.38 1.15 23332 7967.29 1.15 15243 5900.66 1.18 1051726 565220.66 20.81 370 360.0 1.18 23156 27793.89 20.81 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 116.01 1.15 23686 8083.31 1.15 15203 5882.12 1.18 1066929 571102.78 20.81 350 359.81 1.18 23506 28153.7 20.81 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 115.23 1.15 23996 8198.54 1.15 15168 5884.23 1.18 1082097 576987.01 20.81 310 359.76 1.18 23816 28513.46 20.81 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 115.23 1.15 24306 8313.77 1.15 15173 5886.52 1.18 1097270 582873.53 20.81 310 359.76 1.18 24126 28873.22 20.81 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 115.36 1.15 24682 8429.13 1.15 15232 5885.46 1.18 1112502 588758.99 20.81 370 359.78 1.18 24496 29233.01 20.81 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 116.01 1.15 25036 8545.14 1.15 15191 5866.4 1.18 1127693 594625.39 20.81 350 359.77 1.18 24846 29592.78 20.81 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 115.23 1.15 25346 8660.37 1.15 15158 5868.62 1.18 1142851 600494.02 20.81 310 359.7 1.18 25156 29952.48 20.81 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 115.23 1.15 25656 8775.61 1.15 15159 5866.29 1.18 1158010 606360.31 20.81 310 359.7 1.18 25466 30312.18 20.81 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 115.37 1.15 26032 8890.98 1.15 15219 5866.78 1.18 1173229 612227.09 20.81 370 359.82 1.18 25836 30672.0 20.81 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 116.01 1.15 26386 9006.99 1.15 15187 5861.84 1.18 1188416 618088.93 20.81 350 359.77 1.18 26186 31031.77 20.81 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 115.23 1.15 26696 9122.23 1.15 15157 5872.87 1.18 1203573 623961.8 20.81 310 359.77 1.18 26496 31391.54 20.81 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 115.23 1.15 27006 9237.46 1.15 15162 5877.45 1.18 1218735 629839.26 20.81 310 359.77 1.18 26806 31751.3 20.81 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 115.36 1.15 27382 9352.82 1.15 15218 5875.26 1.18 1233953 635714.52 20.81 370 359.79 1.18 27176 32111.09 20.81 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 116.01 1.15 27736 9468.83 1.15 15187 5865.97 1.18 1249140 641580.49 20.81 350 359.79 1.18 27526 32470.87 20.81 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 115.24 1.15 28046 9584.06 1.15 15148 5871.12 1.18 1264288 647451.61 20.81 310 359.8 1.18 27836 32830.68 20.81 208 3 99 17264 249 8217 17.0 18.7 17.6 0.13
75600.0 310 115.24 1.15 28356 9699.3 1.15 15149 5873.4 1.18 1279437 653325.01 20.81 310 359.8 1.18 28146 33190.48 20.81 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 115.38 1.15 28732 9814.68 1.15 15209 5873.89 1.18 1294646 659198.9 20.81 370 359.92 1.18 28516 33550.4 20.81 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 116.01 1.15 29086 9930.69 1.15 15177 5860.09 1.18 1309823 665058.99 20.81 350 359.78 1.18 28866 33910.18 20.81 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 115.23 1.15 29396 10045.92 1.15 15137 5856.63 1.18 1324960 670915.62 20.81 310 359.76 1.18 29176 34269.95 20.81 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 115.23 1.15 29706 10161.16 1.15 15144 5862.37 1.18 1340104 676777.99 20.81 310 359.76 1.18 29486 34629.71 20.81 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 115.36 1.15 30082 10276.51 1.15 15204 5862.46 1.18 1355308 682640.46 20.81 370 359.78 1.18 29856 34989.49 20.81 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 116.01 1.15 30436 10392.52 1.15 15172 5856.7 1.18 1370480 688497.16 20.81 350 359.79 1.18 30206 35349.28 20.81 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 115.24 1.15 30746 10507.76 1.15 15138 5863.77 1.18 1385618 694360.92 20.81 310 359.79 1.18 30516 35709.07 20.81 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 115.24 1.15 31056 10623.0 1.15 15139 5864.91 1.18 1400757 700225.83 20.81 310 359.79 1.18 30826 36068.86 20.81 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 115.38 1.15 31432 10738.37 1.15 15194 5864.23 1.18 1415951 706090.06 20.81 370 359.91 1.18 31196 36428.77 20.81 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 116.01 1.15 31786 10854.39 1.15 15164 5855.73 1.18 1431115 711945.79 20.81 350 359.81 1.18 31546 36788.59 20.81 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 115.24 1.15 32096 10969.62 1.15 15136 5860.23 1.18 1446251 717806.02 20.81 310 359.74 1.18 31856 37148.33 20.81 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 115.24 1.15 32406 11084.86 1.15 15135 5854.47 1.18 1461386 723660.49 20.81 310 359.74 1.18 32166 37508.07 20.81 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 115.38 1.15 32782 11200.23 1.15 15195 5854.94 1.18 1476581 729515.43 20.81 370 359.86 1.18 32536 37867.93 20.81 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 116.01 1.15 33136 11316.25 1.15 15164 5854.52 1.18 1491745 735369.95 20.81 350 359.88 1.18 32886 38227.81 20.81 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 115.24 1.15 33446 11431.48 1.15 15178 5900.57 1.18 1506923 741270.52 20.81 310 359.91 1.18 33196 38587.73 20.81 208 3 99 20592 297 9801 17.1 18.5 17.6 0.08
90000.0 310 115.24 1.15 33756 11546.72 1.15 15209 5920.08 1.18 1522132 747190.6 20.81 310 359.91 1.18 33506 38947.64 20.81 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 115.38 1.15 34132 11662.1 1.15 15269 5920.59 1.18 1537401 753111.19 20.81 370 360.03 1.18 33876 39307.67 20.81 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 116.01 1.15 34486 11778.11 1.15 15229 5900.75 1.18 1552630 759011.94 20.81 350 359.79 1.18 34226 39667.46 20.81 208 3 99 21216 306 10098 17.1 23.8 17.8 0.38
92700.0 310 115.23 1.15 34796 11893.35 1.15 15243 5934.88 1.18 1567873 764946.82 20.81 310 359.69 1.18 34536 40027.16 20.81 208 3 99 21424 309 10197 17.1 23.8 19.37 2.63
93600.0 310 115.23 1.15 35106 12008.58 1.15 15245 5937.15 1.18 1583118 770883.97 20.81 310 359.69 1.18 34846 40386.85 20.81 208 3 99 21632 312 10296 17.1 23.8 20.53 5.0
94500.0 376 115.37 1.15 35482 12123.96 1.15 15300 5933.04 1.18 1598418 776817.01 20.81 370 359.81 1.18 35216 40746.65 20.81 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 116.01 1.15 35836 12239.96 1.15 15272 5926.82 1.18 1613690 782743.83 20.81 350 359.71 1.18 35566 41106.37 20.81 208 3 99 22048 318 10494 17.1 24.0 20.56 5.04
96300.0 310 115.23 1.15 36146 12355.2 1.15 15244 5936.03 1.18 1628934 788679.86 20.81 310 359.69 1.18 35876 41466.06 20.81 208 3 99 22256 321 10593 17.1 24.0 20.95 4.81
97200.0 310 115.23 1.15 36456 12470.43 1.15 15242 5933.7 1.18 1644176 794613.56 20.81 310 359.69 1.18 36186 41825.75 20.81 208 3 99 22464 324 10692 17.4 24.0 21.06 4.89
98100.0 376 115.37 1.15 36832 12585.81 1.15 15300 5933.04 1.18 1659476 800546.6 20.81 370 359.81 1.18 36556 42185.56 20.81 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 116.01 1.15 37186 12701.81 1.15 15279 5928.11 1.18 1674755 806474.7 20.81 350 359.64 1.18 36906 42545.2 20.81 208 3 99 22880 330 10890 17.4 24.0 21.07 4.87
99900.0 310 115.23 1.15 37496 12817.04 1.15 15239 5929.26 1.18 1689994 812403.96 20.81 310 359.62 1.18 37216 42904.82 20.81 208 3 99 23088 333 10989 17.5 24.0 21.37 4.11
100800.0 310 115.23 1.15 37806 12932.28 1.15 15236 5925.78 1.18 1705230 818329.74 20.81 310 359.62 1.18 37526 43264.44 20.81 208 3 99 23296 336 11088 17.7 24.0 21.42 4.03
101700.0 376 115.37 1.15 38182 13047.65 1.15 15295 5926.27 1.18 1720525 824256.01 20.81 370 359.74 1.18 37896 43624.18 20.81 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 116.01 1.15 38536 13163.66 1.15 15269 5922.31 1.18 1735794 830178.32 20.81 350 359.62 1.18 38246 43983.8 20.81 208 3 99 23712 342 11286 17.8 24.0 21.43 4.0
103500.0 310 115.23 1.15 38846 13278.89 1.15 15233 5923.47 1.18 1751027 836101.79 20.81 310 359.6 1.18 38556 44343.4 20.81 208 3 99 23920 345 11385 18.0 24.0 21.67 3.27
104400.0 310 115.23 1.15 39156 13394.12 1.15 15232 5922.29 1.18 1766259 842024.08 20.81 310 359.6 1.18 38866 44702.99 20.81 208 3 99 24128 348 11484 18.2 24.0 21.73 3.18
105300.0 376 115.37 1.15 39532 13509.49 1.15 15292 5922.78 1.18 1781551 847946.85 20.81 370 359.71 1.18 39236 45062.7 20.81 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 116.01 1.15 39886 13625.5 1.15 15271 5918.08 1.18 1796822 853864.93 20.81 350 359.53 1.18 39586 45422.23 20.81 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 115.23 1.15 40196 13740.72 1.15 15231 5916.45 1.18 1812053 859781.38 20.81 310 359.48 1.18 39896 45781.71 20.81 208 3 99 24752 357 11781 18.8 24.0 21.73 2.95
108000.0 310 115.23 1.15 40506 13855.95 1.15 15230 5915.29 1.18 1827283 865696.67 20.81 310 359.47 1.18 40206 46141.18 20.81 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 115.37 1.15 40882 13971.32 1.15 15288 5915.75 1.18 1842571 871612.43 20.81 370 359.58 1.18 40576 46500.77 20.81 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 116.0 1.15 41236 14087.33 1.15 15268 5915.31 1.18 1857839 877527.74 20.81 350 359.5 1.18 40926 46860.26 20.81 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 115.23 1.15 41546 14202.55 1.15 15226 5914.15 1.18 1873065 883441.88 20.81 310 359.48 1.18 41236 47219.74 20.81 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 115.23 1.15 41856 14317.78 1.15 15225 5914.14 1.18 1888290 889356.03 20.81 310 359.47 1.18 41546 47579.21 20.81 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 115.37 1.15 42232 14433.15 1.15 15285 5914.6 1.18 1903575 895270.63 20.81 370 359.58 1.18 41916 47938.8 20.81 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
