# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 143.09 1.01 8482 3582.38 1.01 15960 7497.87 1.15 399583 393956.5 21.49 370 319.45 1.04 8416 11703.57 21.49 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 143.73 1.01 8836 3726.11 1.01 15922 7494.33 1.15 415505 401450.84 21.49 350 317.49 1.04 8766 12021.06 21.49 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 142.96 1.01 9146 3869.07 1.01 15883 7492.58 1.15 431388 408943.42 21.49 310 313.53 1.04 9076 12334.58 21.49 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 142.96 1.01 9456 4012.03 1.01 15886 7492.61 1.15 447274 416436.04 21.49 310 313.53 1.04 9386 12648.11 21.49 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 143.1 1.01 9832 4155.13 1.01 15946 7498.59 1.15 463220 423934.63 21.49 370 319.53 1.04 9756 12967.64 21.49 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 143.74 1.01 10186 4298.86 1.01 15913 7492.02 1.15 479133 431426.64 21.49 350 317.53 1.04 10106 13285.17 21.49 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 142.96 1.01 10496 4441.82 1.01 15885 7492.62 1.15 495018 438919.26 21.49 310 313.48 1.04 10416 13598.65 21.49 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 142.96 1.01 10806 4584.77 1.01 15893 7493.79 1.15 510911 446413.05 21.49 310 313.48 1.04 10726 13912.14 21.49 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 143.1 1.01 11182 4727.87 1.01 15949 7498.62 1.15 526860 453911.67 21.49 370 319.48 1.04 11096 14231.62 21.49 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 143.73 1.01 11536 4871.6 1.01 15910 7487.44 1.15 542770 461399.12 21.49 350 317.49 1.04 11446 14549.11 21.49 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 142.96 1.01 11846 5014.56 1.01 15885 7490.28 1.15 558655 468889.4 21.49 310 313.53 1.04 11756 14862.64 21.49 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 142.96 1.01 12156 5157.52 1.01 15889 7492.61 1.15 574544 476382.01 21.49 310 313.53 1.04 12066 15176.16 21.49 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 143.1 1.01 12532 5300.63 1.01 15948 7498.59 1.15 590492 483880.6 21.49 370 319.53 1.04 12436 15495.69 21.49 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 143.74 1.01 12886 5444.36 1.01 15902 7489.72 1.15 606394 491370.32 21.49 350 317.53 1.04 12786 15813.22 21.49 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 142.96 1.01 13196 5587.32 1.01 15873 7483.39 1.15 622267 498853.71 21.49 310 313.53 1.04 13096 16126.75 21.49 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 142.96 1.01 13506 5730.28 1.01 15886 7490.31 1.15 638153 506344.02 21.49 310 313.53 1.04 13406 16440.28 21.49 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 143.1 1.01 13882 5873.38 1.01 15946 7496.29 1.15 654099 513840.31 21.49 370 319.53 1.04 13776 16759.81 21.49 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 143.73 1.01 14236 6017.11 1.01 15901 7484.46 1.15 670000 521324.77 21.49 350 317.45 1.04 14126 17077.26 21.49 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 142.95 1.01 14546 6160.06 1.01 15868 7481.58 1.15 685868 528806.35 21.49 310 313.45 1.04 14436 17390.71 21.49 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 142.95 1.01 14856 6303.01 1.01 15879 7485.06 1.15 701747 536291.41 21.49 310 313.45 1.04 14746 17704.15 21.49 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 143.1 1.01 15232 6446.11 1.01 15938 7491.03 1.15 717685 543782.44 21.49 370 319.45 1.04 15116 18023.6 21.49 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 143.74 1.01 15586 6589.85 1.01 15898 7485.11 1.15 733583 551267.55 21.49 350 317.53 1.04 15466 18341.13 21.49 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 142.96 1.01 15896 6732.8 1.01 15875 7481.11 1.15 749458 558748.66 21.49 310 313.48 1.04 15776 18654.62 21.49 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 142.96 1.01 16206 6875.76 1.01 15885 7484.58 1.15 765343 566233.25 21.49 310 313.48 1.04 16086 18968.1 21.49 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 143.1 1.01 16582 7018.85 1.01 15945 7490.56 1.15 781288 573723.81 21.49 370 319.48 1.04 16456 19287.58 21.49 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 143.73 1.01 16936 7162.59 1.01 15897 7482.84 1.15 797185 581206.64 21.49 350 317.49 1.04 16806 19605.07 21.49 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 142.96 1.01 17246 7305.54 1.01 15867 7485.25 1.15 813052 588691.89 21.49 310 313.47 1.04 17116 19918.54 21.49 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 142.96 1.01 17556 7448.5 1.01 15884 7488.73 1.15 828936 596180.62 21.49 310 313.47 1.04 17426 20232.02 21.49 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 143.1 1.01 17932 7591.6 1.01 15944 7494.7 1.15 844880 603675.32 21.49 370 319.48 1.04 17796 20551.49 21.49 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 143.73 1.01 18286 7735.33 1.01 15897 7480.08 1.15 860777 611155.4 21.49 350 317.48 1.04 18146 20868.97 21.49 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 142.96 1.01 18596 7878.29 1.01 15871 7489.13 1.15 876648 618644.54 21.49 310 313.53 1.04 18456 21182.5 21.49 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 142.96 1.01 18906 8021.25 1.01 15883 7493.76 1.15 892531 626138.3 21.49 310 313.53 1.04 18766 21496.02 21.49 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 143.1 1.01 19282 8164.35 1.01 15941 7497.44 1.15 908472 633635.74 21.49 370 319.53 1.04 19136 21815.55 21.49 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 143.74 1.01 19636 8308.08 1.01 15892 7481.67 1.15 924364 641117.41 21.49 350 317.53 1.04 19486 22133.08 21.49 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 142.96 1.01 19946 8451.04 1.01 15854 7476.49 1.15 940218 648593.89 21.49 310 313.53 1.04 19796 22446.61 21.49 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 142.96 1.01 20256 8594.0 1.01 15861 7478.81 1.15 956079 656072.71 21.49 310 313.53 1.04 20106 22760.14 21.49 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 143.1 1.01 20632 8737.1 1.01 15919 7484.79 1.15 971998 663557.5 21.49 370 319.53 1.04 20476 23079.67 21.49 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 143.74 1.01 20986 8880.84 1.01 15884 7479.37 1.15 987882 671036.86 21.49 350 317.53 1.04 20826 23397.2 21.49 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 142.96 1.01 21296 9023.8 1.01 15861 7483.39 1.15 1003743 678520.25 21.49 310 313.53 1.04 21136 23710.73 21.49 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 142.96 1.01 21606 9166.76 1.01 15871 7485.71 1.15 1019614 686005.96 21.49 310 313.53 1.04 21446 24024.26 21.49 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 143.1 1.01 21982 9309.86 1.01 15931 7491.69 1.15 1035545 693497.65 21.49 370 319.53 1.04 21816 24343.79 21.49 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 143.73 1.01 22336 9453.59 1.01 15880 7476.34 1.15 1051425 700973.99 21.49 350 317.49 1.04 22166 24661.28 21.49 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 142.96 1.01 22646 9596.55 1.01 15856 7478.06 1.15 1067281 708452.06 21.49 310 313.49 1.04 22476 24974.77 21.49 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 142.96 1.01 22956 9739.5 1.01 15870 7483.84 1.15 1083151 715935.9 21.49 310 313.49 1.04 22786 25288.26 21.49 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 143.1 1.01 23332 9882.6 1.01 15930 7489.81 1.15 1099081 723425.71 21.49 370 319.49 1.04 23156 25607.76 21.49 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 143.73 1.01 23686 10026.33 1.01 15884 7475.31 1.15 1114965 730901.03 21.49 350 317.41 1.04 23506 25925.16 21.49 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 142.95 1.01 23996 10169.27 1.01 15845 7467.94 1.15 1130810 738368.97 21.49 310 313.36 1.04 23816 26238.52 21.49 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 142.95 1.01 24306 10312.22 1.01 15850 7467.96 1.15 1146660 745836.93 21.49 310 313.36 1.04 24126 26551.88 21.49 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 142.85 1.01 24682 10455.07 1.01 15910 7475.66 1.15 1162570 753312.59 21.49 370 319.42 1.04 24496 26871.3 21.49 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 143.72 1.01 25036 10598.79 1.01 15873 7466.49 1.15 1178443 760779.07 21.49 350 317.35 1.04 24846 27188.65 21.49 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 142.94 1.01 25346 10741.73 1.01 15844 7464.34 1.15 1194287 768243.41 21.49 310 313.29 1.04 25156 27501.94 21.49 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 142.94 1.01 25656 10884.67 1.01 15845 7463.21 1.15 1210132 775706.62 21.49 310 313.29 1.04 25466 27815.23 21.49 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 143.08 1.01 26032 11027.76 1.01 15905 7469.19 1.15 1226037 783175.81 21.49 370 319.29 1.04 25836 28134.52 21.49 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 143.72 1.01 26386 11171.48 1.01 15861 7463.05 1.15 1241898 790638.86 21.49 350 317.35 1.04 26186 28451.87 21.49 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 142.94 1.01 26696 11314.42 1.01 15835 7464.39 1.15 1257733 798103.24 21.49 310 313.36 1.04 26496 28765.23 21.49 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 142.94 1.01 27006 11457.37 1.01 15846 7469.0 1.15 1273579 805572.24 21.49 310 313.36 1.04 26806 29078.58 21.49 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 142.85 1.01 27382 11600.22 1.01 15903 7476.75 1.15 1289482 813049.0 21.49 370 319.42 1.04 27176 29398.0 21.49 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 143.72 1.01 27736 11743.94 1.01 15867 7468.4 1.15 1305349 820517.4 21.49 350 317.36 1.04 27526 29715.37 21.49 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 142.95 1.01 28046 11886.89 1.01 15826 7465.22 1.15 1321175 827982.62 21.49 310 313.4 1.04 27836 30028.76 21.49 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 142.95 1.01 28356 12029.84 1.01 15830 7467.54 1.15 1337005 835450.16 21.49 310 313.4 1.04 28146 30342.16 21.49 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 143.09 1.01 28732 12172.93 1.01 15890 7473.53 1.15 1352895 842923.69 21.49 370 319.4 1.04 28516 30661.56 21.49 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 143.72 1.01 29086 12316.65 1.01 15856 7463.92 1.15 1368751 850387.61 21.49 350 317.36 1.04 28866 30978.92 21.49 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 142.95 1.01 29396 12459.59 1.01 15822 7457.59 1.15 1384573 857845.19 21.49 310 313.36 1.04 29176 31292.28 21.49 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 142.95 1.01 29706 12602.54 1.01 15826 7459.91 1.15 1400399 865305.1 21.49 310 313.36 1.04 29486 31605.64 21.49 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 142.85 1.01 30082 12745.39 1.01 15886 7467.61 1.15 1416285 872772.71 21.49 370 319.42 1.04 29856 31925.06 21.49 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 143.73 1.01 30436 12889.11 1.01 15852 7464.5 1.15 1432137 880237.21 21.49 350 317.4 1.04 30206 32242.46 21.49 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 142.95 1.01 30746 13032.07 1.01 15816 7461.41 1.15 1447953 887698.62 21.49 310 313.44 1.04 30516 32555.9 21.49 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 142.95 1.01 31056 13175.02 1.01 15816 7461.44 1.15 1463769 895160.06 21.49 310 313.44 1.04 30826 32869.33 21.49 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 143.09 1.01 31432 13318.11 1.01 15873 7467.42 1.15 1479642 902627.48 21.49 370 319.44 1.04 31196 33188.77 21.49 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 143.73 1.01 31786 13461.84 1.01 15846 7464.29 1.15 1495488 910091.77 21.49 350 317.44 1.04 31546 33506.21 21.49 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 142.95 1.01 32096 13604.79 1.01 15818 7462.13 1.15 1511306 917553.9 21.49 310 313.38 1.04 31856 33819.59 21.49 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 142.95 1.01 32406 13747.74 1.01 15816 7459.86 1.15 1527122 925013.76 21.49 310 313.38 1.04 32166 34132.97 21.49 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 143.09 1.01 32782 13890.83 1.01 15876 7465.83 1.15 1542998 932479.59 21.49 370 319.38 1.04 32536 34452.36 21.49 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 143.73 1.01 33136 14034.56 1.01 15840 7462.83 1.15 1558838 939942.42 21.49 350 317.48 1.04 32886 34769.83 21.49 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 142.96 1.01 33446 14177.52 1.01 15856 7478.78 1.15 1574694 947421.2 21.49 310 313.53 1.04 33196 35083.36 21.49 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 142.96 1.01 33756 14320.48 1.01 15895 7492.61 1.15 1590589 954913.82 21.49 310 313.53 1.04 33506 35396.89 21.49 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 143.1 1.01 34132 14463.58 1.01 15955 7498.59 1.15 1606544 962412.41 21.49 370 319.53 1.04 33876 35716.42 21.49 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 143.72 1.01 34486 14607.3 1.01 15907 7479.73 1.15 1622451 969892.14 21.49 350 317.38 1.04 34226 36033.8 21.49 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 142.94 1.01 34796 14750.24 1.01 15938 7498.85 1.15 1638389 977390.98 21.49 310 313.29 1.04 34536 36347.09 21.49 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 142.94 1.01 35106 14893.18 1.01 15938 7498.86 1.15 1654327 984889.84 21.49 310 313.29 1.04 34846 36660.39 21.49 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 143.08 1.01 35482 15036.27 1.01 15996 7504.84 1.15 1670323 992394.68 21.49 370 319.29 1.04 35216 36979.68 21.49 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 143.72 1.01 35836 15179.98 1.01 15974 7502.86 1.15 1686297 999897.54 21.49 350 317.29 1.04 35566 37296.97 21.49 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 142.94 1.01 36146 15322.92 1.01 15933 7498.84 1.15 1702230 1007396.38 21.49 310 313.29 1.04 35876 37610.27 21.49 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 142.94 1.01 36456 15465.86 1.01 15931 7496.56 1.15 1718161 1014892.94 21.49 310 313.29 1.04 36186 37923.56 21.49 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 143.08 1.01 36832 15608.95 1.01 15988 7501.39 1.15 1734149 1022394.33 21.49 370 319.29 1.04 36556 38242.85 21.49 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 143.71 1.01 37186 15752.66 1.01 15965 7494.17 1.15 1750114 1029888.5 21.49 350 317.21 1.04 36906 38560.07 21.49 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 142.93 1.01 37496 15895.59 1.01 15926 7492.47 1.15 1766040 1037380.97 21.49 310 313.21 1.04 37216 38873.28 21.49 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 142.93 1.01 37806 16038.52 1.01 15926 7491.32 1.15 1781966 1044872.3 21.49 310 313.21 1.04 37526 39186.49 21.49 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 143.08 1.01 38182 16181.6 1.01 15986 7497.32 1.15 1797952 1052369.62 21.49 370 319.21 1.04 37896 39505.71 21.49 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 143.71 1.01 38536 16325.31 1.01 15956 7489.69 1.15 1813908 1059859.31 21.49 350 317.22 1.04 38246 39822.92 21.49 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 142.93 1.01 38846 16468.24 1.01 15923 7489.13 1.15 1829831 1067348.45 21.49 310 313.22 1.04 38556 40136.14 21.49 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 142.93 1.01 39156 16611.17 1.01 15924 7489.14 1.15 1845755 1074837.59 21.49 310 313.22 1.04 38866 40449.36 21.49 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 143.08 1.01 39532 16754.25 1.01 15983 7495.14 1.15 1861738 1082332.72 21.49 370 319.22 1.04 39236 40768.58 21.49 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 143.71 1.01 39886 16897.96 1.01 15960 7489.81 1.15 1877698 1089822.53 21.49 350 317.17 1.04 39586 41085.75 21.49 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 142.92 1.0 40196 17040.88 1.01 15922 7481.66 1.15 1893620 1097304.19 21.49 310 313.07 1.04 39896 41398.82 21.49 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 142.92 1.0 40506 17183.8 1.01 15919 7480.5 1.15 1909539 1104784.7 21.49 310 313.07 1.04 40206 41711.89 21.49 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 143.06 1.0 40882 17326.86 1.01 15979 7486.51 1.15 1925518 1112271.2 21.49 370 319.07 1.04 40576 42030.96 21.49 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 143.7 1.0 41236 17470.56 1.01 15957 7483.35 1.15 1941475 1119754.56 21.49 350 317.07 1.04 40926 42348.03 21.49 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 142.92 1.0 41546 17613.48 1.01 15918 7479.35 1.15 1957393 1127233.91 21.49 310 313.07 1.04 41236 42661.1 21.49 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 142.92 1.0 41856 17756.4 1.01 15907 7472.45 1.15 1973300 1134706.36 21.49 310 313.07 1.04 41546 42974.17 21.49 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 143.06 1.0 42232 17899.47 1.01 15967 7478.46 1.15 1989267 1142184.82 21.49 370 319.07 1.04 41916 43293.24 21.49 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
