# seed = 6, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 16.79 0.36 20986 1007.94 0.36 15545 1564.92 0.2 965864 269444.75 20.13 350 31.33 0.16 20826 5130.08 20.13 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 16.02 0.05 21296 1023.95 0.36 15521 1568.28 0.2 981385 271013.03 20.13 310 31.14 0.16 21136 5161.22 20.13 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 16.02 0.05 21606 1039.97 0.36 15529 1569.52 0.2 996914 272582.55 20.13 310 31.13 0.16 21446 5192.34 20.13 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 16.16 0.05 21982 1056.13 0.36 15589 1570.04 0.2 1012503 274152.59 20.13 370 31.29 0.16 21816 5223.64 20.13 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 16.79 0.36 22336 1072.92 0.36 15536 1558.96 0.2 1028039 275711.56 20.13 350 31.24 0.15 22166 5254.88 20.13 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 16.01 0.05 22646 1088.94 0.36 15517 1563.31 0.2 1043556 277274.86 20.13 310 31.06 0.15 22476 5285.94 20.13 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 16.01 0.05 22956 1104.95 0.36 15529 1565.36 0.2 1059085 278840.23 20.13 310 31.04 0.15 22786 5316.98 20.13 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 16.16 0.05 23332 1121.11 0.36 15586 1565.26 0.2 1074671 280405.49 20.13 370 31.21 0.15 23156 5348.19 20.13 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 16.79 0.36 23686 1137.9 0.36 15536 1550.36 0.2 1090207 281955.84 20.13 350 31.07 0.15 23506 5379.25 20.13 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 16.01 0.05 23996 1153.91 0.36 15496 1545.81 0.2 1105703 283501.66 20.13 310 30.78 0.15 23816 5410.04 20.13 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 16.01 0.05 24306 1169.92 0.36 15504 1547.14 0.2 1121207 285048.8 20.13 310 30.77 0.15 24126 5440.81 20.13 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 16.15 0.05 24682 1186.07 0.36 15564 1547.56 0.2 1136771 286596.36 20.13 370 30.94 0.15 24496 5471.75 20.13 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 16.79 0.36 25036 1202.85 0.36 15530 1543.03 0.2 1152301 288139.38 20.13 350 30.95 0.15 24846 5502.69 20.13 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 16.01 0.05 25346 1218.86 0.36 15490 1539.25 0.2 1167791 289678.63 20.13 310 30.67 0.15 25156 5533.37 20.13 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 16.01 0.05 25656 1234.87 0.36 15495 1539.97 0.2 1183286 291218.6 20.13 310 30.66 0.15 25466 5564.03 20.13 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 16.15 0.05 26032 1251.02 0.36 15555 1540.4 0.2 1198841 292758.99 20.13 370 30.83 0.15 25836 5594.86 20.13 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 16.79 0.36 26386 1267.8 0.36 15520 1542.02 0.2 1214361 294301.01 20.13 350 30.96 0.15 26186 5625.82 20.13 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 16.01 0.05 26696 1283.81 0.36 15487 1542.3 0.2 1229848 295843.31 20.13 310 30.75 0.15 26496 5656.57 20.13 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 16.01 0.05 27006 1299.82 0.36 15497 1544.01 0.2 1245345 297387.32 20.13 310 30.74 0.15 26806 5687.3 20.13 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 16.15 0.05 27382 1315.97 0.36 15555 1544.05 0.2 1260900 298931.37 20.13 370 30.9 0.15 27176 5718.2 20.13 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 16.79 0.36 27736 1332.76 0.36 15523 1541.41 0.2 1276423 300472.78 20.13 350 30.94 0.15 27526 5749.14 20.13 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 16.01 0.05 28046 1348.77 0.36 15485 1546.95 0.2 1291908 302019.73 20.13 310 30.85 0.15 27836 5779.99 20.13 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 16.01 0.05 28356 1364.78 0.36 15484 1546.48 0.2 1307392 303566.21 20.13 310 30.84 0.15 28146 5810.83 20.13 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 16.15 0.05 28732 1380.94 0.36 15544 1546.9 0.2 1322936 305113.11 20.13 370 31.0 0.15 28516 5841.83 20.13 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 16.79 0.36 29086 1397.72 0.36 15511 1540.74 0.2 1338447 306653.85 20.13 350 30.97 0.15 28866 5872.81 20.13 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 16.01 0.05 29396 1413.73 0.36 15471 1540.81 0.2 1353918 308194.66 20.13 310 30.78 0.15 29176 5903.59 20.13 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 16.01 0.05 29706 1429.74 0.36 15478 1541.94 0.2 1369396 309736.6 20.13 310 30.77 0.15 29486 5934.36 20.13 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 16.15 0.05 30082 1445.89 0.36 15538 1542.36 0.2 1384934 311278.96 20.13 370 30.94 0.15 29856 5965.3 20.13 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 16.79 0.36 30436 1462.68 0.36 15510 1543.72 0.2 1400444 312822.68 20.13 350 31.04 0.15 30206 5996.34 20.13 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 16.01 0.05 30746 1478.69 0.36 15470 1548.48 0.2 1415914 314371.16 20.13 310 30.95 0.15 30516 6027.28 20.13 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 16.01 0.05 31056 1494.71 0.36 15473 1548.73 0.2 1431387 315919.89 20.13 310 30.93 0.15 30826 6058.22 20.13 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 16.16 0.05 31432 1510.86 0.36 15528 1548.23 0.2 1446915 317468.13 20.13 370 31.1 0.15 31196 6089.31 20.13 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 16.79 0.36 31786 1527.65 0.36 15501 1546.53 0.2 1462416 319014.66 20.13 350 31.13 0.15 31546 6120.45 20.13 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 16.01 0.05 32096 1543.66 0.36 15462 1542.98 0.2 1477878 320557.64 20.13 310 30.86 0.15 31856 6151.31 20.13 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 16.01 0.05 32406 1559.68 0.36 15462 1542.69 0.2 1493340 322100.33 20.13 310 30.85 0.15 32166 6182.16 20.13 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 16.15 0.05 32782 1575.83 0.36 15522 1543.13 0.2 1508862 323643.46 20.13 370 31.01 0.15 32536 6213.17 20.13 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 16.79 0.36 33136 1592.62 0.36 15495 1550.96 0.2 1524357 325194.42 20.13 350 31.24 0.16 32886 6244.42 20.13 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 16.02 0.05 33446 1608.64 0.36 15498 1563.68 0.2 1539855 326758.1 20.13 310 31.14 0.16 33196 6275.56 20.13 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 16.02 0.05 33756 1624.66 0.36 15537 1571.12 0.2 1555392 328329.22 20.13 310 31.13 0.16 33506 6306.69 20.13 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 16.16 0.05 34132 1640.81 0.36 15597 1571.64 0.2 1570989 329900.86 20.13 370 31.29 0.16 33876 6337.98 20.13 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 16.79 0.36 34486 1657.6 0.36 15555 1551.85 0.2 1586544 331452.71 20.13 350 31.02 0.15 34226 6369.0 20.13 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 16.01 0.05 34796 1673.61 0.36 15579 1555.87 0.2 1602123 333008.58 20.13 310 30.65 0.15 34536 6399.65 20.13 307 3 0 31621 309 0 17.1 23.8 19.49 2.3
93600.0 310 16.01 0.05 35106 1689.62 0.36 15580 1555.79 0.2 1617703 334564.36 20.13 310 30.64 0.15 34846 6430.29 20.13 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 16.15 0.05 35482 1705.77 0.36 15640 1556.21 0.2 1633343 336120.57 20.13 370 30.8 0.15 35216 6461.09 20.13 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 16.78 0.36 35836 1722.55 0.36 15615 1554.99 0.2 1648958 337675.56 20.13 350 30.84 0.15 35566 6491.94 20.13 307 3 0 32542 318 0 17.1 23.8 20.53 4.54
96300.0 310 16.01 0.05 36146 1738.56 0.36 15576 1555.26 0.2 1664534 339230.82 20.13 310 30.65 0.15 35876 6522.59 20.13 307 3 0 32849 321 0 17.1 24.0 20.87 4.5
97200.0 310 16.01 0.05 36456 1754.57 0.36 15575 1554.79 0.2 1680109 340785.61 20.13 310 30.64 0.15 36186 6553.23 20.13 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 16.15 0.05 36832 1770.72 0.36 15632 1554.61 0.2 1695741 342340.22 20.13 370 30.8 0.15 36556 6584.03 20.13 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 16.78 0.36 37186 1787.5 0.36 15611 1546.73 0.2 1711352 343886.95 20.13 350 30.69 0.15 36906 6614.72 20.13 307 3 0 33770 330 0 17.4 24.0 21.05 4.47
99900.0 310 16.0 0.05 37496 1803.5 0.36 15568 1546.19 0.2 1726920 345433.14 20.13 310 30.5 0.15 37216 6645.21 20.13 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 16.0 0.05 37806 1819.51 0.36 15567 1545.73 0.2 1742487 346978.87 20.13 310 30.49 0.15 37526 6675.7 20.13 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 16.15 0.05 38182 1835.65 0.36 15626 1545.95 0.2 1758113 348524.82 20.13 370 30.65 0.15 37896 6706.35 20.13 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 16.78 0.36 38536 1852.43 0.36 15600 1543.1 0.2 1773713 350067.92 20.13 350 30.66 0.15 38246 6737.01 20.13 307 3 0 34998 342 0 17.8 24.0 21.43 3.7
103500.0 310 16.0 0.05 38846 1868.44 0.36 15565 1544.16 0.2 1789278 351612.07 20.13 310 30.47 0.15 38556 6767.48 20.13 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 16.0 0.05 39156 1884.44 0.36 15565 1543.9 0.2 1804843 353155.97 20.13 310 30.46 0.15 38866 6797.94 20.13 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 16.15 0.05 39532 1900.59 0.36 15622 1543.71 0.2 1820465 354699.67 20.13 370 30.62 0.15 39236 6828.56 20.13 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 16.78 0.36 39886 1917.37 0.36 15599 1539.56 0.2 1836064 356239.24 20.13 350 30.59 0.15 39586 6859.15 20.13 307 3 0 36226 354 0 18.5 24.0 21.74 2.92
107100.0 310 16.0 0.05 40196 1933.36 0.36 15559 1528.54 0.2 1851623 357767.78 20.13 310 30.17 0.15 39896 6889.33 20.13 307 3 0 36533 357 0 18.5 24.0 21.72 2.73
108000.0 310 16.0 0.05 40506 1949.36 0.36 15556 1527.71 0.2 1867179 359295.49 20.13 310 30.16 0.15 40206 6919.49 20.13 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 16.14 0.05 40882 1965.5 0.36 15614 1527.69 0.2 1882793 360823.17 20.13 370 30.33 0.15 40576 6949.82 20.13 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 16.77 0.36 41236 1982.28 0.36 15591 1526.91 0.2 1898384 362350.08 20.13 350 30.37 0.15 40926 6980.18 20.13 307 3 0 37454 366 0 18.9 24.0 21.74 2.7
110700.0 310 16.0 0.05 41546 1998.27 0.36 15552 1527.14 0.2 1913936 363877.22 20.13 310 30.17 0.15 41236 7010.36 20.13 307 3 0 37761 369 0 18.9 24.0 21.62 2.61
111600.0 310 16.0 0.05 41856 2014.27 0.36 15551 1526.71 0.2 1929487 365403.93 20.13 310 30.16 0.15 41546 7040.52 20.13 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 16.14 0.05 42232 2030.41 0.36 15610 1526.89 0.2 1945097 366930.81 20.13 370 30.33 0.15 41916 7070.85 20.13 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 16.77 0.36 42586 2047.19 0.36 15585 1525.71 0.2 1960682 368456.52 20.13 350 30.37 0.15 42266 7101.21 20.13 307 3 0 38682 378 0 18.9 23.9 21.56 2.51
114300.0 310 16.0 0.05 42896 2063.19 0.36 15554 1527.54 0.2 1976236 369984.06 20.13 310 30.17 0.15 42576 7131.39 20.13 307 3 0 38989 381 0 18.9 23.9 22.84 0.95
