# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.04 0.36 3436 164.52 0.36 16113 7904.85 20.33 158555 193452.87 20.33 352 51.57 20.33 3406 3572.4 20.33 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 16.15 0.05 3746 180.67 0.36 15776 1616.26 0.2 174331 195069.13 20.33 310 31.29 0.16 3716 3603.69 20.33 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 16.15 0.05 4056 196.81 0.36 15776 1616.34 0.2 190107 196685.47 20.33 310 31.29 0.16 4026 3634.98 20.33 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 16.29 0.05 4432 213.1 0.36 15836 1616.58 0.2 205943 198302.05 20.33 370 31.59 0.16 4396 3666.57 20.33 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 16.92 0.36 4786 230.03 0.36 15793 1616.05 0.2 221736 199918.1 20.33 350 31.57 0.16 4746 3698.15 20.33 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 16.15 0.05 5096 246.17 0.36 15726 1610.4 0.2 237462 201528.5 20.33 310 31.37 0.16 5056 3729.52 20.33 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 16.15 0.05 5406 262.32 0.36 15728 1610.85 0.2 253190 203139.35 20.33 310 31.37 0.16 5366 3760.89 20.33 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 16.29 0.05 5782 278.61 0.36 15786 1610.7 0.2 268976 204750.04 20.33 370 31.67 0.16 5736 3792.57 20.33 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 16.92 0.36 6136 295.54 0.36 15757 1605.7 0.2 284733 206355.75 20.33 350 31.51 0.16 6086 3824.08 20.33 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 16.14 0.05 6446 311.68 0.36 15718 1593.65 0.2 300451 207949.4 20.33 310 31.07 0.15 6396 3855.15 20.33 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 16.14 0.05 6756 327.82 0.36 15721 1594.3 0.2 316172 209543.7 20.33 310 31.07 0.15 6706 3886.22 20.33 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 16.29 0.05 7132 344.11 0.36 15780 1594.35 0.2 331952 211138.05 20.33 370 31.37 0.15 7076 3917.58 20.33 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 16.92 0.36 7486 361.03 0.36 15754 1596.15 0.2 347706 212734.2 20.33 350 31.33 0.15 7426 3948.92 20.33 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 16.15 0.05 7796 377.18 0.36 15721 1603.76 0.2 363427 214337.96 20.33 310 31.26 0.16 7736 3980.18 20.33 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 16.15 0.05 8106 393.32 0.36 15723 1604.22 0.2 379150 215942.18 20.33 310 31.26 0.16 8046 4011.44 20.33 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 16.29 0.05 8482 409.61 0.36 15783 1604.47 0.2 394933 217546.64 20.33 370 31.56 0.16 8416 4043.0 20.33 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 16.92 0.36 8836 426.53 0.36 15752 1605.25 0.2 410685 219151.89 20.33 350 31.52 0.16 8766 4074.52 20.33 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 16.15 0.05 9146 442.68 0.36 15718 1611.78 0.2 426403 220763.67 20.33 310 31.43 0.16 9076 4105.95 20.33 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 16.15 0.05 9456 458.83 0.36 15723 1612.85 0.2 442126 222376.52 20.33 310 31.43 0.16 9386 4137.39 20.33 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 16.29 0.05 9832 475.13 0.36 15782 1612.88 0.2 457908 223989.4 20.33 370 31.73 0.16 9756 4169.12 20.33 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 16.93 0.36 10186 492.05 0.36 15750 1610.45 0.2 473658 225599.85 20.33 350 31.64 0.16 10106 4200.76 20.33 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 16.15 0.05 10496 508.2 0.36 15718 1605.23 0.2 489376 227205.08 20.33 310 31.3 0.16 10416 4232.06 20.33 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 16.15 0.05 10806 524.35 0.36 15727 1607.09 0.2 505103 228812.18 20.33 310 31.3 0.16 10726 4263.36 20.33 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 16.29 0.05 11182 540.64 0.36 15786 1607.13 0.2 520889 230419.31 20.33 370 31.6 0.16 11096 4294.96 20.33 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 16.92 0.36 11536 557.56 0.36 15749 1603.69 0.2 536638 232023.0 20.33 350 31.5 0.16 11446 4326.47 20.33 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 16.15 0.05 11846 573.71 0.36 15717 1611.58 0.2 552355 233634.58 20.33 310 31.43 0.16 11756 4357.9 20.33 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 16.15 0.05 12156 589.86 0.36 15722 1612.65 0.2 568077 235247.23 20.33 310 31.43 0.16 12066 4389.33 20.33 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 16.29 0.05 12532 606.15 0.36 15782 1612.88 0.2 583859 236860.11 20.33 370 31.73 0.16 12436 4421.07 20.33 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 16.93 0.36 12886 623.08 0.36 15740 1608.45 0.2 599599 238468.56 20.33 350 31.64 0.16 12786 4452.71 20.33 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 16.15 0.05 13196 639.23 0.36 15712 1610.58 0.2 615311 240079.14 20.33 310 31.43 0.16 13096 4484.14 20.33 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 16.15 0.05 13506 655.38 0.36 15722 1612.65 0.2 631033 241691.79 20.33 310 31.43 0.16 13406 4515.57 20.33 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 16.29 0.05 13882 671.67 0.36 15782 1612.88 0.2 646815 243304.67 20.33 370 31.73 0.16 13776 4547.31 20.33 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 16.92 0.36 14236 688.59 0.36 15737 1598.71 0.2 662552 244903.38 20.33 350 31.45 0.16 14126 4578.76 20.33 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 16.15 0.05 14546 704.74 0.36 15710 1601.05 0.2 678262 246504.43 20.33 310 31.25 0.16 14436 4610.01 20.33 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 16.15 0.05 14856 720.88 0.36 15722 1603.5 0.2 693984 248107.93 20.33 310 31.25 0.16 14746 4641.25 20.33 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 16.29 0.05 15232 737.17 0.36 15779 1603.15 0.2 709763 249711.08 20.33 370 31.55 0.16 15116 4672.81 20.33 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 16.93 0.36 15586 754.1 0.36 15737 1607.84 0.2 725500 251318.93 20.33 350 31.64 0.16 15466 4704.44 20.33 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 16.15 0.05 15896 770.24 0.36 15703 1603.2 0.2 741203 252922.12 20.33 310 31.32 0.16 15776 4735.76 20.33 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 16.15 0.05 16206 786.39 0.36 15714 1605.45 0.2 756917 254527.57 20.33 310 31.32 0.16 16086 4767.08 20.33 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 16.29 0.05 16582 802.68 0.36 15773 1605.5 0.2 772690 256133.07 20.33 370 31.62 0.16 16456 4798.71 20.33 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 16.92 0.36 16936 819.61 0.36 15734 1601.65 0.2 788424 257734.72 20.33 350 31.52 0.16 16806 4830.23 20.33 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 16.15 0.05 17246 835.75 0.36 15708 1603.64 0.2 804132 259338.36 20.33 310 31.31 0.16 17116 4861.54 20.33 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 16.15 0.05 17556 851.9 0.36 15713 1604.7 0.2 819845 260943.06 20.33 310 31.31 0.16 17426 4892.85 20.33 310 0 0 16120 0 0 17.2 18.5 17.78 0.06
47700.0 376 16.29 0.05 17932 868.19 0.36 15772 1604.74 0.2 835617 262547.8 20.33 370 31.61 0.16 17796 4924.46 20.33 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 16.92 0.36 18286 885.11 0.36 15725 1599.3 0.2 851342 264147.1 20.33 350 31.51 0.16 18146 4955.98 20.33 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 16.15 0.05 18596 901.26 0.36 15705 1609.18 0.2 867047 265756.28 20.33 310 31.43 0.16 18456 4987.41 20.33 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 16.15 0.05 18906 917.41 0.36 15719 1612.05 0.2 882766 267368.32 20.33 310 31.43 0.16 18766 5018.84 20.33 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 16.29 0.05 19282 933.7 0.36 15779 1612.28 0.2 898545 268980.61 20.33 370 31.73 0.16 19136 5050.58 20.33 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 16.93 0.36 19636 950.63 0.36 15733 1607.05 0.2 914278 270587.66 20.33 350 31.64 0.16 19486 5082.21 20.33 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 16.15 0.05 19946 966.78 0.36 15692 1606.58 0.2 929970 272194.24 20.33 310 31.43 0.16 19796 5113.65 20.33 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 16.15 0.05 20256 982.93 0.36 15703 1608.85 0.2 945673 273803.08 20.33 310 31.43 0.16 20106 5145.08 20.33 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 16.29 0.05 20632 999.22 0.36 15761 1608.68 0.2 961434 275411.77 20.33 370 31.73 0.16 20476 5176.82 20.33 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 16.93 0.36 20986 1016.15 0.36 15728 1606.05 0.2 977162 277017.82 20.33 350 31.64 0.16 20826 5208.45 20.33 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 16.15 0.05 21296 1032.3 0.36 15699 1607.98 0.2 992861 278625.8 20.33 310 31.43 0.16 21136 5239.88 20.33 310 0 0 19530 0 0 17.1 18.6 17.68 0.09
57600.0 310 16.15 0.05 21606 1048.45 0.36 15713 1610.85 0.2 1008574 280236.65 20.33 310 31.43 0.16 21446 5271.32 20.33 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 16.29 0.05 21982 1064.74 0.36 15773 1611.08 0.2 1024347 281847.73 20.33 370 31.73 0.16 21816 5303.05 20.33 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 16.92 0.36 22336 1081.66 0.36 15727 1602.85 0.2 1040074 283450.58 20.33 350 31.57 0.16 22166 5334.63 20.33 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 16.15 0.05 22646 1097.81 0.36 15695 1604.2 0.2 1055769 285054.78 20.33 310 31.37 0.16 22476 5366.0 20.33 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 16.15 0.05 22956 1113.96 0.36 15703 1605.85 0.2 1071472 286660.63 20.33 310 31.37 0.16 22786 5397.37 20.33 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 16.29 0.05 23332 1130.25 0.36 15760 1605.5 0.2 1087232 288266.13 20.33 370 31.67 0.16 23156 5429.05 20.33 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 16.92 0.36 23686 1147.17 0.36 15717 1591.35 0.2 1102949 289857.48 20.33 350 31.38 0.16 23506 5460.43 20.33 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 16.14 0.05 23996 1163.31 0.36 15685 1586.64 0.2 1118634 291444.12 20.33 310 31.06 0.15 23816 5491.49 20.33 310 0 0 22010 0 0 17.0 18.6 17.62 0.11
64800.0 310 16.14 0.05 24306 1179.45 0.36 15693 1588.3 0.2 1134327 293032.41 20.33 310 31.06 0.15 24126 5522.55 20.33 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 16.28 0.05 24682 1195.74 0.36 15753 1588.53 0.2 1150080 294620.95 20.33 370 31.36 0.15 24496 5553.91 20.33 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 16.92 0.36 25036 1212.66 0.36 15716 1583.25 0.2 1165796 296204.19 20.33 350 31.23 0.15 24846 5585.14 20.33 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 16.14 0.05 25346 1228.8 0.36 15672 1575.98 0.2 1181468 297780.17 20.33 310 30.9 0.15 25156 5616.04 20.33 310 0 0 23250 0 0 17.0 18.6 17.6 0.12
68400.0 310 16.14 0.05 25656 1244.94 0.36 15677 1577.03 0.2 1197145 299357.2 20.33 310 30.9 0.15 25466 5646.94 20.33 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 16.28 0.05 26032 1261.22 0.36 15736 1577.08 0.2 1212881 300934.28 20.33 370 31.2 0.15 25836 5678.14 20.33 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 16.92 0.36 26386 1278.14 0.36 15705 1579.79 0.2 1228586 302514.07 20.33 350 31.2 0.15 26186 5709.34 20.33 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 16.14 0.05 26696 1294.28 0.36 15664 1577.93 0.2 1244250 304092.0 20.33 310 30.97 0.15 26496 5740.32 20.33 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 16.14 0.05 27006 1310.42 0.36 15675 1580.18 0.2 1259925 305672.19 20.33 310 30.97 0.15 26806 5771.29 20.33 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 16.28 0.05 27382 1326.7 0.36 15732 1579.83 0.2 1275657 307252.02 20.33 370 31.27 0.15 27176 5802.56 20.33 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 16.92 0.36 27736 1343.62 0.36 15706 1578.59 0.2 1291363 308830.61 20.33 350 31.17 0.15 27526 5833.73 20.33 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 16.14 0.05 28046 1359.76 0.36 15665 1585.66 0.2 1307028 310416.26 20.33 310 31.12 0.15 27836 5864.85 20.33 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 16.14 0.05 28356 1375.91 0.36 15661 1584.92 0.2 1322689 312001.19 20.33 310 31.12 0.15 28146 5895.98 20.33 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 16.29 0.05 28732 1392.2 0.36 15721 1585.16 0.2 1338410 313586.35 20.33 370 31.42 0.15 28516 5927.4 20.33 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 16.92 0.36 29086 1409.12 0.36 15689 1579.7 0.2 1354099 315166.05 20.33 350 31.26 0.15 28866 5958.66 20.33 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 16.14 0.05 29396 1425.26 0.36 15653 1580.23 0.2 1369752 316746.28 20.33 310 31.06 0.15 29176 5989.72 20.33 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 16.14 0.05 29706 1441.4 0.36 15655 1580.7 0.2 1385407 318326.97 20.33 310 31.06 0.15 29486 6020.78 20.33 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 16.28 0.05 30082 1457.68 0.36 15715 1580.93 0.2 1401122 319907.91 20.33 370 31.36 0.15 29856 6052.14 20.33 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 16.92 0.36 30436 1474.6 0.36 15682 1582.55 0.2 1416804 321490.46 20.33 350 31.35 0.15 30206 6083.49 20.33 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 16.15 0.05 30746 1490.75 0.36 15650 1589.94 0.2 1432454 323080.4 20.33 310 31.27 0.16 30516 6114.76 20.33 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 16.15 0.05 31056 1506.9 0.36 15651 1590.2 0.2 1448105 324670.6 20.33 310 31.27 0.16 30826 6146.03 20.33 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 16.29 0.05 31432 1523.19 0.36 15708 1589.84 0.2 1463813 326260.44 20.33 370 31.57 0.16 31196 6177.59 20.33 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 16.92 0.36 31786 1540.11 0.36 15678 1587.8 0.2 1479491 327848.24 20.33 350 31.47 0.16 31546 6209.06 20.33 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 16.14 0.05 32096 1556.25 0.36 15648 1583.4 0.2 1495139 329431.64 20.33 310 31.14 0.15 31856 6240.21 20.33 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 16.14 0.05 32406 1572.4 0.36 15651 1584.06 0.2 1510790 331015.7 20.33 310 31.15 0.15 32166 6271.35 20.33 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 16.29 0.05 32782 1588.68 0.36 15711 1584.3 0.2 1526501 332600.0 20.33 370 31.45 0.15 32536 6302.8 20.33 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 16.92 0.36 33136 1605.61 0.36 15674 1589.1 0.2 1542175 334189.1 20.33 350 31.51 0.16 32886 6334.31 20.33 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 16.15 0.05 33446 1621.76 0.36 15685 1605.18 0.2 1557860 335794.28 20.33 310 31.43 0.16 33196 6365.75 20.33 310 0 0 30690 0 0 17.0 18.6 17.61 0.09
90000.0 310 16.15 0.05 33756 1637.91 0.36 15728 1613.85 0.2 1573588 337408.13 20.33 310 31.43 0.16 33506 6397.18 20.33 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 16.29 0.05 34132 1654.2 0.36 15787 1613.88 0.2 1589375 339022.01 20.33 370 31.73 0.16 33876 6428.92 20.33 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 16.92 0.36 34486 1671.12 0.36 15740 1593.31 0.2 1605115 340615.32 20.33 350 31.33 0.15 34226 6460.25 20.33 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 16.14 0.05 34796 1687.26 0.36 15763 1592.89 0.2 1620878 342208.21 20.33 310 30.88 0.15 34536 6491.12 20.33 310 0 0 31930 0 0 17.1 23.8 19.46 2.16
93600.0 310 16.14 0.05 35106 1703.4 0.36 15757 1591.74 0.2 1636635 343799.95 20.33 310 30.88 0.15 34846 6522.0 20.33 310 0 0 32240 0 0 17.1 23.8 20.69 4.99
94500.0 376 16.28 0.05 35482 1719.68 0.36 15811 1590.78 0.2 1652446 345390.74 20.33 370 31.18 0.15 35216 6553.18 20.33 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 16.92 0.36 35836 1736.6 0.36 15789 1590.34 0.2 1668235 346981.08 20.33 350 31.08 0.15 35566 6584.25 20.33 310 0 0 32860 0 0 17.1 23.8 20.72 5.03
96300.0 310 16.14 0.05 36146 1752.74 0.36 15761 1592.48 0.2 1683996 348573.56 20.33 310 30.88 0.15 35876 6615.13 20.33 310 0 0 33170 0 0 17.1 24.0 21.04 4.97
97200.0 310 16.14 0.05 36456 1768.88 0.36 15760 1592.34 0.2 1699756 350165.9 20.33 310 30.88 0.15 36186 6646.01 20.33 310 0 0 33480 0 0 17.1 24.0 21.22 4.93
98100.0 376 16.28 0.05 36832 1785.16 0.36 15819 1592.38 0.2 1715575 351758.29 20.33 370 31.18 0.15 36556 6677.18 20.33 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 16.91 0.36 37186 1802.07 0.36 15796 1585.75 0.2 1731371 353344.04 20.33 350 30.96 0.15 36906 6708.14 20.33 310 0 0 34100 0 0 17.4 24.0 21.22 4.92
99900.0 310 16.14 0.05 37496 1818.21 0.36 15757 1585.69 0.2 1747128 354929.73 20.33 310 30.75 0.15 37216 6738.89 20.33 310 0 0 34410 0 0 17.4 24.0 21.42 4.36
100800.0 310 16.14 0.05 37806 1834.34 0.36 15752 1584.75 0.2 1762880 356514.47 20.33 310 30.75 0.15 37526 6769.65 20.33 310 0 0 34720 0 0 17.5 24.0 21.56 4.08
101700.0 376 16.28 0.05 38182 1850.62 0.36 15812 1584.99 0.2 1778692 358099.46 20.33 370 31.06 0.15 37896 6800.7 20.33 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 16.91 0.36 38536 1867.54 0.36 15790 1583.09 0.2 1794482 359682.56 20.33 350 30.93 0.15 38246 6831.63 20.33 310 0 0 35340 0 0 17.8 24.0 21.56 4.06
103500.0 310 16.14 0.05 38846 1883.67 0.36 15751 1583.02 0.2 1810233 361265.58 20.33 310 30.72 0.15 38556 6862.35 20.33 310 0 0 35650 0 0 17.8 24.0 21.69 3.52
104400.0 310 16.14 0.05 39156 1899.81 0.36 15753 1583.49 0.2 1825986 362849.07 20.33 310 30.73 0.15 38866 6893.08 20.33 310 0 0 35960 0 0 18.0 24.0 21.85 3.2
105300.0 376 16.28 0.05 39532 1916.09 0.36 15810 1583.13 0.2 1841796 364432.2 20.33 370 31.03 0.15 39236 6924.11 20.33 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 16.91 0.36 39886 1933.0 0.36 15788 1579.64 0.2 1857584 366011.84 20.33 350 30.87 0.15 39586 6954.97 20.33 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 16.13 0.05 40196 1949.13 0.36 15748 1565.49 0.2 1873332 367577.33 20.33 310 30.39 0.15 39896 6985.36 20.33 310 0 0 36890 0 0 18.5 24.0 21.85 2.99
108000.0 310 16.13 0.05 40506 1965.26 0.36 15746 1565.11 0.2 1889078 369142.44 20.33 310 30.38 0.15 40206 7015.74 20.33 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 16.27 0.05 40882 1981.53 0.36 15805 1565.19 0.2 1904883 370707.63 20.33 370 30.69 0.15 40576 7046.43 20.33 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 16.91 0.36 41236 1998.44 0.36 15782 1564.51 0.2 1920665 372272.15 20.33 350 30.59 0.15 40926 7077.01 20.33 310 0 0 37820 0 0 18.9 24.0 21.86 2.95
110700.0 310 16.13 0.05 41546 2014.57 0.36 15744 1564.69 0.2 1936409 373836.83 20.33 310 30.39 0.15 41236 7107.4 20.33 310 0 0 38130 0 0 18.9 24.0 21.76 2.87
111600.0 310 16.13 0.05 41856 2030.7 0.36 15737 1563.31 0.2 1952146 375400.15 20.33 310 30.38 0.15 41546 7137.78 20.33 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 16.27 0.05 42232 2046.97 0.36 15795 1563.19 0.2 1967941 376963.34 20.33 370 30.69 0.15 41916 7168.47 20.33 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 16.91 0.36 42586 2063.88 0.36 15770 1562.11 0.2 1983711 378525.45 20.33 350 30.59 0.15 42266 7199.06 20.33 310 0 0 39060 0 0 18.9 23.9 21.69 2.75
114300.0 310 16.13 0.05 42896 2080.01 0.36 15738 1563.49 0.2 1999449 380088.94 20.33 310 30.39 0.15 42576 7229.44 20.33 310 0 0 39370 0 0 18.9 23.9 22.83 1.06
