# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 152.5 0.51 7486 3343.64 0.51 15132 7801.02 0.6 334181 325161.39 20.02 350 168.54 0.6 7426 6607.9 20.02 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 151.72 0.51 7796 3495.36 0.51 15102 7800.88 0.6 349283 332962.26 20.02 310 168.38 0.6 7736 6776.28 20.02 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 151.72 0.51 8106 3647.08 0.51 15101 7800.87 0.6 364384 340763.13 20.02 310 168.38 0.6 8046 6944.66 20.02 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 151.86 0.51 8482 3798.95 0.51 15160 7800.93 0.6 379544 348564.06 20.02 370 168.43 0.6 8416 7113.09 20.02 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 152.5 0.51 8836 3951.45 0.51 15128 7804.9 0.6 394672 356368.96 20.02 350 168.62 0.6 8766 7281.71 20.02 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 151.73 0.51 9146 4103.17 0.51 15084 7809.01 0.6 409756 364177.97 20.02 310 168.55 0.6 9076 7450.25 20.02 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 151.73 0.51 9456 4254.9 0.51 15095 7809.01 0.6 424851 371986.98 20.02 310 168.55 0.6 9386 7618.8 20.02 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 151.87 0.51 9832 4406.77 0.51 15155 7809.07 0.6 440006 379796.05 20.02 370 168.6 0.6 9756 7787.4 20.02 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 152.5 0.51 10186 4559.27 0.51 15127 7809.17 0.6 455133 387605.22 20.02 350 168.71 0.6 10106 7956.1 20.02 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 151.72 0.51 10496 4711.0 0.51 15088 7804.51 0.6 470221 395409.73 20.02 310 168.45 0.6 10416 8124.55 20.02 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 151.72 0.51 10806 4862.72 0.51 15096 7804.5 0.6 485317 403214.23 20.02 310 168.45 0.6 10726 8293.01 20.02 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 151.87 0.51 11182 5014.59 0.51 15155 7804.55 0.6 500472 411018.78 20.02 370 168.5 0.6 11096 8461.51 20.02 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 152.5 0.51 11536 5167.09 0.51 15118 7804.66 0.6 515590 418823.44 20.02 350 168.61 0.6 11446 8630.12 20.02 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 151.73 0.51 11846 5318.81 0.51 15086 7809.01 0.6 530676 426632.45 20.02 310 168.55 0.6 11756 8798.67 20.02 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 151.73 0.51 12156 5470.54 0.51 15090 7809.01 0.6 545766 434441.46 20.02 310 168.55 0.6 12066 8967.22 20.02 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 151.87 0.51 12532 5622.41 0.51 15150 7809.07 0.6 560916 442250.53 20.02 370 168.6 0.6 12436 9135.81 20.02 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 152.5 0.51 12886 5774.91 0.51 15112 7809.17 0.6 576028 450059.7 20.02 350 168.71 0.6 12786 9304.52 20.02 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 151.73 0.51 13196 5926.64 0.51 15080 7809.02 0.6 591108 457868.72 20.02 310 168.55 0.6 13096 9473.07 20.02 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 151.73 0.51 13506 6078.37 0.51 15095 7809.01 0.6 606203 465677.73 20.02 310 168.55 0.6 13406 9641.61 20.02 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 151.87 0.51 13882 6230.24 0.51 15155 7809.07 0.6 621358 473486.8 20.02 370 168.6 0.6 13776 9810.21 20.02 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 152.5 0.51 14236 6382.73 0.51 15116 7799.58 0.6 636474 481286.38 20.02 350 168.51 0.6 14126 9978.72 20.02 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 151.72 0.51 14546 6534.45 0.51 15079 7799.42 0.6 651553 489085.79 20.02 310 168.35 0.6 14436 10147.06 20.02 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 151.72 0.51 14856 6686.17 0.51 15089 7799.41 0.6 666642 496885.21 20.02 310 168.35 0.6 14746 10315.41 20.02 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 151.86 0.51 15232 6838.03 0.51 15147 7799.47 0.6 681789 504684.68 20.02 370 168.4 0.6 15116 10483.81 20.02 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 152.5 0.51 15586 6990.54 0.51 15110 7809.17 0.6 696899 512493.85 20.02 350 168.71 0.6 15466 10652.52 20.02 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 151.72 0.51 15896 7142.26 0.51 15086 7804.76 0.6 711985 520298.61 20.02 310 168.46 0.6 15776 10820.98 20.02 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 151.72 0.51 16206 7293.98 0.51 15089 7804.74 0.6 727074 528103.35 20.02 310 168.46 0.6 16086 10989.43 20.02 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 151.87 0.51 16582 7445.85 0.51 15148 7804.8 0.6 742222 535908.15 20.02 370 168.51 0.6 16456 11157.94 20.02 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 152.5 0.51 16936 7598.35 0.51 15100 7804.9 0.6 757322 543713.06 20.02 350 168.62 0.6 16806 11326.56 20.02 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 151.72 0.51 17246 7750.07 0.51 15072 7804.65 0.6 772394 551517.7 20.02 310 168.46 0.6 17116 11495.02 20.02 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 151.72 0.51 17556 7901.8 0.51 15082 7804.65 0.6 787476 559322.35 20.02 310 168.46 0.6 17426 11663.47 20.02 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 151.87 0.51 17932 8053.66 0.51 15142 7804.7 0.6 802618 567127.05 20.02 370 168.51 0.6 17796 11831.98 20.02 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 152.5 0.51 18286 8206.16 0.51 15099 7804.81 0.6 817717 574931.86 20.02 350 168.62 0.6 18146 12000.6 20.02 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 151.73 0.51 18596 8357.89 0.51 15076 7809.01 0.6 832793 582740.87 20.02 310 168.55 0.6 18456 12169.14 20.02 4 6 300 220 330 16500 17.2 21.0 17.78 0.09
50400.0 310 151.73 0.51 18906 8509.62 0.51 15096 7809.01 0.6 847889 590549.88 20.02 310 168.55 0.6 18766 12337.69 20.02 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 151.87 0.51 19282 8661.49 0.51 15156 7809.07 0.6 863045 598358.95 20.02 370 168.6 0.6 19136 12506.28 20.02 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 152.5 0.51 19636 8813.99 0.51 15109 7809.17 0.6 878154 606168.12 20.02 350 168.71 0.6 19486 12674.99 20.02 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 151.73 0.51 19946 8965.72 0.51 15060 7809.02 0.6 893214 613977.14 20.02 310 168.55 0.6 19796 12843.54 20.02 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 151.73 0.51 20256 9117.44 0.51 15066 7809.01 0.6 908280 621786.15 20.02 310 168.55 0.6 20106 13012.08 20.02 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 151.87 0.51 20632 9269.31 0.51 15125 7809.07 0.6 923405 629595.22 20.02 370 168.6 0.6 20476 13180.68 20.02 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 152.5 0.51 20986 9421.82 0.51 15094 7809.17 0.6 938499 637404.39 20.02 350 168.71 0.6 20826 13349.39 20.02 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 151.73 0.51 21296 9573.55 0.51 15070 7809.02 0.6 953569 645213.4 20.02 310 168.55 0.6 21136 13517.93 20.02 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 151.73 0.51 21606 9725.27 0.51 15077 7809.01 0.6 968646 653022.42 20.02 310 168.55 0.6 21446 13686.48 20.02 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 151.87 0.51 21982 9877.14 0.51 15137 7809.07 0.6 983783 660831.48 20.02 370 168.6 0.6 21816 13855.07 20.02 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 152.5 0.51 22336 10029.64 0.51 15087 7804.04 0.6 998870 668635.52 20.02 350 168.6 0.6 22166 14023.67 20.02 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 151.72 0.51 22646 10181.36 0.51 15059 7803.88 0.6 1013929 676439.41 20.02 310 168.44 0.6 22476 14192.11 20.02 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 151.72 0.51 22956 10333.09 0.51 15073 7803.88 0.6 1029002 684243.28 20.02 310 168.44 0.6 22786 14360.55 20.02 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 151.87 0.51 23332 10484.95 0.51 15131 7803.93 0.6 1044133 692047.22 20.02 370 168.49 0.6 23156 14529.05 20.02 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 152.49 0.51 23686 10637.45 0.51 15091 7797.33 0.6 1059224 699844.55 20.02 350 168.47 0.6 23506 14697.51 20.02 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 151.71 0.51 23996 10789.16 0.51 15063 7793.44 0.6 1074287 707637.98 20.02 310 168.23 0.6 23816 14865.74 20.02 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 151.71 0.51 24306 10940.88 0.51 15067 7793.44 0.6 1089354 715431.42 20.02 310 168.23 0.6 24126 15033.97 20.02 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 151.85 0.51 24682 11092.73 0.51 15127 7793.48 0.6 1104481 723224.9 20.02 370 168.28 0.6 24496 15202.25 20.02 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 152.49 0.51 25036 11245.22 0.51 15084 7793.42 0.6 1119565 731018.32 20.02 350 168.38 0.6 24846 15370.63 20.02 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 151.71 0.51 25346 11396.93 0.51 15039 7789.37 0.6 1134604 738807.69 20.02 310 168.15 0.6 25156 15538.78 20.02 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 151.71 0.51 25656 11548.64 0.51 15046 7789.4 0.6 1149650 746597.09 20.02 310 168.15 0.6 25466 15706.93 20.02 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 151.85 0.51 26032 11700.49 0.51 15106 7789.42 0.6 1164756 754386.51 20.02 370 168.2 0.6 25836 15875.13 20.02 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 152.49 0.51 26386 11852.98 0.51 15079 7793.1 0.6 1179835 762179.61 20.02 350 168.38 0.6 26186 16043.51 20.02 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 151.71 0.51 26696 12004.69 0.51 15048 7793.02 0.6 1194883 769972.63 20.02 310 168.22 0.6 26496 16211.73 20.02 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 151.71 0.51 27006 12156.41 0.51 15052 7793.02 0.6 1209935 777765.65 20.02 310 168.22 0.6 26806 16379.95 20.02 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 151.85 0.51 27382 12308.26 0.51 15107 7793.08 0.6 1225042 785558.72 20.02 370 168.27 0.6 27176 16548.22 20.02 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 152.49 0.51 27736 12460.75 0.51 15075 7793.18 0.6 1240117 793351.9 20.02 350 168.38 0.6 27526 16716.6 20.02 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 151.72 0.51 28046 12612.47 0.51 15037 7797.3 0.6 1255154 801149.21 20.02 310 168.31 0.6 27836 16884.91 20.02 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 151.72 0.51 28356 12764.18 0.51 15036 7797.31 0.6 1270190 808946.51 20.02 310 168.31 0.6 28146 17053.21 20.02 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 151.86 0.51 28732 12916.04 0.51 15096 7797.36 0.6 1285286 816743.87 20.02 370 168.36 0.6 28516 17221.57 20.02 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 152.49 0.51 29086 13068.54 0.51 15066 7793.6 0.6 1300352 824537.47 20.02 350 168.39 0.6 28866 17389.96 20.02 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 151.71 0.51 29396 13220.25 0.51 15026 7793.43 0.6 1315378 832330.9 20.02 310 168.23 0.6 29176 17558.19 20.02 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 151.71 0.51 29706 13371.96 0.51 15032 7793.44 0.6 1330410 840124.33 20.02 310 168.23 0.6 29486 17726.42 20.02 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 151.85 0.51 30082 13523.82 0.51 15092 7793.48 0.6 1345502 847917.82 20.02 370 168.28 0.6 29856 17894.7 20.02 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 152.49 0.51 30436 13676.31 0.51 15058 7797.04 0.6 1360560 855714.86 20.02 350 168.45 0.6 30206 18063.15 20.02 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 151.72 0.51 30746 13828.03 0.51 15019 7801.04 0.6 1375579 863515.9 20.02 310 168.39 0.6 30516 18231.54 20.02 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 151.72 0.51 31056 13979.75 0.51 15019 7801.06 0.6 1390598 871316.96 20.02 310 168.39 0.6 30826 18399.92 20.02 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 151.86 0.51 31432 14131.61 0.51 15075 7801.09 0.6 1405673 879118.05 20.02 370 168.44 0.6 31196 18568.36 20.02 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 152.5 0.51 31786 14284.11 0.51 15050 7801.23 0.6 1420723 886919.28 20.02 350 168.55 0.6 31546 18736.9 20.02 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 151.72 0.51 32096 14435.83 0.51 15015 7796.68 0.6 1435738 894715.96 20.02 310 168.3 0.6 31856 18905.2 20.02 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 151.72 0.51 32406 14587.54 0.51 15015 7796.7 0.6 1450753 902512.66 20.02 310 168.3 0.6 32166 19073.5 20.02 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 151.86 0.51 32782 14739.4 0.51 15075 7796.73 0.6 1465828 910309.39 20.02 370 168.35 0.6 32536 19241.84 20.02 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 152.5 0.51 33136 14891.9 0.51 15045 7804.81 0.6 1480873 918114.19 20.02 350 168.62 0.6 32886 19410.46 20.02 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 151.73 0.51 33446 15043.63 0.51 15063 7809.01 0.6 1495936 925923.21 20.02 310 168.55 0.6 33196 19579.0 20.02 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 151.73 0.51 33756 15195.36 0.51 15097 7809.01 0.6 1511033 933732.22 20.02 310 168.55 0.6 33506 19747.55 20.02 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 151.87 0.51 34132 15347.23 0.51 15157 7809.07 0.6 1526190 941541.28 20.02 370 168.6 0.6 33876 19916.15 20.02 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 152.49 0.51 34486 15499.72 0.51 15111 7796.46 0.6 1541301 949337.74 20.02 350 168.45 0.6 34226 20084.6 20.02 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 151.71 0.51 34796 15651.43 0.51 15140 7788.32 0.6 1556441 957126.07 20.02 310 168.13 0.6 34536 20252.72 20.02 4 6 300 412 618 30900 17.1 23.8 19.22 2.05
93600.0 310 151.71 0.51 35106 15803.14 0.51 15144 7788.36 0.6 1571585 964914.42 20.02 310 168.13 0.6 34846 20420.85 20.02 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 151.85 0.51 35482 15954.99 0.51 15199 7788.37 0.6 1586784 972702.79 20.02 370 168.18 0.6 35216 20589.02 20.02 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 152.49 0.51 35836 16107.47 0.51 15173 7788.52 0.6 1601957 980491.31 20.02 350 168.29 0.6 35566 20757.31 20.02 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 151.71 0.51 36146 16259.18 0.51 15136 7788.32 0.6 1617093 988279.63 20.02 310 168.13 0.6 35876 20925.44 20.02 4 6 300 428 642 32100 17.1 24.0 20.94 4.54
97200.0 310 151.71 0.51 36456 16410.89 0.51 15131 7788.36 0.6 1632224 996067.98 20.02 310 168.13 0.6 36186 21093.56 20.02 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 151.85 0.51 36832 16562.74 0.51 15190 7788.37 0.6 1647414 1003856.36 20.02 370 168.18 0.6 36556 21261.74 20.02 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 152.48 0.51 37186 16715.22 0.51 15168 7780.24 0.6 1662582 1011636.6 20.02 350 168.12 0.6 36906 21429.86 20.02 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 151.7 0.51 37496 16866.93 0.51 15135 7780.04 0.6 1677717 1019416.63 20.02 310 167.96 0.6 37216 21597.82 20.02 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 151.7 0.51 37806 17018.63 0.51 15135 7780.08 0.6 1692852 1027196.71 20.02 310 167.96 0.6 37526 21765.78 20.02 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 151.85 0.51 38182 17170.47 0.51 15195 7780.09 0.6 1708047 1034976.8 20.02 370 168.01 0.6 37896 21933.8 20.02 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 152.48 0.51 38536 17322.95 0.51 15163 7779.64 0.6 1723210 1042756.44 20.02 350 168.11 0.6 38246 22101.9 20.02 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 151.7 0.51 38846 17474.65 0.51 15132 7779.47 0.6 1738342 1050535.91 20.02 310 167.95 0.6 38556 22269.85 20.02 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 151.7 0.51 39156 17626.36 0.51 15131 7779.48 0.6 1753473 1058315.39 20.02 310 167.95 0.6 38866 22437.8 20.02 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 151.84 0.51 39532 17778.2 0.51 15187 7779.52 0.6 1768660 1066094.91 20.02 370 168.0 0.6 39236 22605.8 20.02 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 152.47 0.51 39886 17930.67 0.51 15164 7772.87 0.6 1783824 1073867.78 20.02 350 167.97 0.6 39586 22773.77 20.02 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 151.69 0.51 40196 18082.36 0.51 15123 7768.7 0.59 1798947 1081636.49 20.02 310 167.73 0.59 39896 22941.5 20.02 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 151.69 0.51 40506 18234.06 0.51 15122 7768.7 0.59 1814069 1089405.18 20.02 310 167.73 0.59 40206 23109.23 20.02 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 151.83 0.51 40882 18385.89 0.51 15181 7768.75 0.59 1829250 1097173.94 20.02 370 167.78 0.59 40576 23277.01 20.02 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 152.47 0.51 41236 18538.36 0.51 15160 7768.85 0.59 1844410 1104942.78 20.02 350 167.88 0.59 40926 23444.89 20.02 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 151.69 0.51 41546 18690.05 0.51 15119 7768.7 0.59 1859529 1112711.48 20.02 310 167.73 0.59 41236 23612.62 20.02 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 151.69 0.51 41856 18841.74 0.51 15114 7768.7 0.59 1874643 1120480.18 20.02 310 167.73 0.59 41546 23780.35 20.02 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 151.83 0.51 42232 18993.58 0.51 15173 7768.75 0.59 1889816 1128248.93 20.02 370 167.78 0.59 41916 23948.14 20.02 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 152.47 0.51 42586 19146.05 0.51 15152 7768.86 0.59 1904968 1136017.79 20.02 350 167.89 0.59 42266 24116.02 20.02 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
