# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 19.03 0.06 10496 597.51 0.36 15885 1713.99 0.17 495018 234824.05 20.55 310 34.24 0.17 10416 4376.37 20.55 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 19.03 0.06 10806 616.54 0.36 15893 1713.96 0.17 510911 236538.0 20.55 310 34.23 0.17 10726 4410.61 20.55 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 19.17 0.06 11182 635.71 0.36 15949 1714.14 0.17 526860 238252.14 20.55 370 34.39 0.17 11096 4445.0 20.55 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 19.81 0.36 11536 655.52 0.36 15910 1714.06 0.17 542770 239966.2 20.55 350 34.33 0.17 11446 4479.33 20.55 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 19.03 0.06 11846 674.55 0.36 15885 1719.32 0.17 558655 241685.52 20.55 310 34.34 0.17 11756 4513.68 20.55 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 19.03 0.06 12156 693.59 0.36 15889 1719.3 0.17 574544 243404.82 20.55 310 34.34 0.17 12066 4548.02 20.55 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 19.18 0.06 12532 712.76 0.36 15948 1719.48 0.17 590492 245124.3 20.55 370 34.5 0.17 12436 4582.51 20.55 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 19.81 0.36 12886 732.57 0.36 15902 1719.4 0.17 606394 246843.69 20.55 350 34.44 0.17 12786 4616.95 20.55 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 19.03 0.06 13196 751.61 0.36 15873 1719.33 0.17 622267 248563.02 20.55 310 34.34 0.17 13096 4651.3 20.55 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 19.03 0.06 13506 770.64 0.36 15886 1719.3 0.17 638153 250282.32 20.55 310 34.34 0.17 13406 4685.63 20.55 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.18 0.06 13882 789.82 0.36 15946 1719.48 0.17 654099 252001.79 20.55 370 34.5 0.17 13776 4720.13 20.55 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.81 0.36 14236 809.62 0.36 15901 1710.14 0.17 670000 253711.93 20.55 350 34.26 0.17 14126 4754.39 20.55 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.03 0.06 14546 828.65 0.36 15868 1710.06 0.17 685868 255421.99 20.55 310 34.16 0.17 14436 4788.55 20.55 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 19.03 0.06 14856 847.68 0.36 15879 1710.03 0.17 701747 257132.02 20.55 310 34.16 0.17 14746 4822.71 20.55 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.17 0.06 15232 866.85 0.36 15938 1710.21 0.17 717685 258842.23 20.55 370 34.31 0.17 15116 4857.02 20.55 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.81 0.36 15586 886.66 0.36 15898 1719.39 0.17 733583 260561.63 20.55 350 34.44 0.17 15466 4891.46 20.55 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.03 0.06 15896 905.69 0.36 15875 1713.74 0.17 749458 262275.37 20.55 310 34.23 0.17 15776 4925.7 20.55 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 19.03 0.06 16206 924.72 0.36 15885 1713.71 0.17 765343 263989.08 20.55 310 34.23 0.17 16086 4959.92 20.55 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 19.17 0.06 16582 943.9 0.36 15945 1713.89 0.17 781288 265702.97 20.55 370 34.39 0.17 16456 4994.31 20.55 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 19.81 0.36 16936 963.7 0.36 15897 1713.81 0.17 797185 267416.78 20.55 350 34.33 0.17 16806 5028.64 20.55 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 19.03 0.06 17246 982.73 0.36 15867 1713.4 0.17 813052 269130.19 20.55 310 34.23 0.17 17116 5062.87 20.55 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 19.03 0.06 17556 1001.77 0.36 15884 1713.38 0.17 828936 270843.57 20.55 310 34.22 0.17 17426 5097.09 20.55 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 19.17 0.06 17932 1020.94 0.36 15944 1713.56 0.17 844880 272557.12 20.55 370 34.38 0.17 17796 5131.47 20.55 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 19.81 0.36 18286 1040.75 0.36 15897 1713.48 0.17 860777 274270.6 20.55 350 34.32 0.17 18146 5165.79 20.55 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 19.03 0.06 18596 1059.78 0.36 15871 1719.32 0.17 876648 275989.92 20.55 310 34.34 0.17 18456 5200.14 20.55 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 19.03 0.06 18906 1078.81 0.36 15883 1719.3 0.17 892531 277709.22 20.55 310 34.34 0.17 18766 5234.47 20.55 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.18 0.06 19282 1097.99 0.36 15941 1719.48 0.17 908472 279428.7 20.55 370 34.5 0.17 19136 5268.97 20.55 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.81 0.36 19636 1117.8 0.36 15892 1719.4 0.17 924364 281148.1 20.55 350 34.44 0.17 19486 5303.41 20.55 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 19.03 0.06 19946 1136.83 0.36 15854 1719.33 0.17 940218 282867.42 20.55 310 34.34 0.17 19796 5337.75 20.55 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 19.03 0.06 20256 1155.87 0.36 15861 1719.3 0.17 956079 284586.72 20.55 310 34.34 0.17 20106 5372.09 20.55 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 19.18 0.06 20632 1175.04 0.36 15919 1719.48 0.17 971998 286306.2 20.55 370 34.5 0.17 20476 5406.59 20.55 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 19.81 0.36 20986 1194.85 0.36 15884 1719.4 0.17 987882 288025.59 20.55 350 34.44 0.17 20826 5441.03 20.55 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 19.03 0.06 21296 1213.89 0.36 15861 1719.33 0.17 1003743 289744.92 20.55 310 34.34 0.17 21136 5475.37 20.55 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 19.03 0.06 21606 1232.92 0.36 15871 1719.3 0.17 1019614 291464.21 20.55 310 34.34 0.17 21446 5509.71 20.55 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 19.18 0.06 21982 1252.09 0.36 15931 1719.48 0.17 1035545 293183.69 20.55 370 34.5 0.17 21816 5544.21 20.55 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 19.81 0.36 22336 1271.9 0.36 15880 1715.1 0.17 1051425 294898.8 20.55 350 34.36 0.17 22166 5578.56 20.55 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 19.03 0.06 22646 1290.93 0.36 15856 1715.03 0.17 1067281 296613.83 20.55 310 34.26 0.17 22476 5612.82 20.55 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 19.03 0.06 22956 1309.96 0.36 15870 1715.0 0.17 1083151 298328.83 20.55 310 34.25 0.17 22786 5647.08 20.55 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 19.17 0.06 23332 1329.14 0.36 15930 1715.18 0.17 1099081 300044.02 20.55 370 34.41 0.17 23156 5681.49 20.55 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 19.8 0.36 23686 1348.94 0.36 15884 1704.65 0.17 1114965 301748.66 20.55 350 34.15 0.17 23506 5715.64 20.55 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 19.02 0.06 23996 1367.97 0.36 15845 1699.8 0.17 1130810 303448.46 20.55 310 33.96 0.17 23816 5749.6 20.55 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 19.02 0.06 24306 1386.99 0.36 15850 1699.75 0.17 1146660 305148.21 20.55 310 33.96 0.17 24126 5783.56 20.55 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 19.16 0.06 24682 1406.15 0.36 15910 1699.95 0.17 1162570 306848.16 20.55 370 34.12 0.17 24496 5817.67 20.55 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 19.8 0.36 25036 1425.96 0.36 15873 1698.6 0.17 1178443 308546.75 20.55 350 34.03 0.17 24846 5851.71 20.55 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 19.02 0.06 25346 1444.98 0.36 15844 1692.61 0.17 1194287 310239.36 20.55 310 33.82 0.17 25156 5885.53 20.55 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 19.02 0.06 25656 1464.0 0.36 15845 1692.57 0.17 1210132 311931.93 20.55 310 33.81 0.17 25466 5919.34 20.55 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 19.16 0.06 26032 1483.16 0.36 15905 1692.75 0.17 1226037 313624.69 20.55 370 33.97 0.17 25836 5953.32 20.55 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 19.8 0.36 26386 1502.96 0.36 15861 1698.65 0.17 1241898 315323.34 20.55 350 34.03 0.17 26186 5987.35 20.55 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 19.02 0.06 26696 1521.99 0.36 15835 1699.0 0.17 1257733 317022.34 20.55 310 33.95 0.17 26496 6021.3 20.55 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 19.02 0.06 27006 1541.01 0.36 15846 1698.98 0.17 1273579 318721.32 20.55 310 33.94 0.17 26806 6055.24 20.55 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 19.16 0.06 27382 1560.18 0.36 15903 1699.16 0.17 1289482 320420.48 20.55 370 34.1 0.17 27176 6089.34 20.55 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 19.8 0.36 27736 1579.98 0.36 15867 1699.08 0.17 1305349 322119.56 20.55 350 34.04 0.17 27526 6123.38 20.55 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 19.03 0.06 28046 1599.0 0.36 15826 1704.51 0.17 1321175 323824.07 20.55 310 34.06 0.17 27836 6157.43 20.55 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 19.03 0.06 28356 1618.03 0.36 15830 1704.47 0.17 1337005 325528.54 20.55 310 34.05 0.17 28146 6191.48 20.55 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 19.17 0.06 28732 1637.2 0.36 15890 1704.66 0.17 1352895 327233.2 20.55 370 34.21 0.17 28516 6225.69 20.55 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 19.8 0.36 29086 1657.0 0.36 15856 1699.86 0.17 1368751 328933.06 20.55 350 34.06 0.17 28866 6259.75 20.55 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 19.02 0.06 29396 1676.03 0.36 15822 1699.79 0.17 1384573 330632.85 20.55 310 33.96 0.17 29176 6293.71 20.55 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 19.02 0.06 29706 1695.05 0.36 15826 1699.75 0.17 1400399 332332.6 20.55 310 33.96 0.17 29486 6327.67 20.55 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 19.16 0.06 30082 1714.21 0.36 15886 1699.94 0.17 1416285 334032.55 20.55 370 34.12 0.17 29856 6361.78 20.55 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 19.8 0.36 30436 1734.02 0.36 15852 1703.17 0.17 1432137 335735.72 20.55 350 34.12 0.17 30206 6395.9 20.55 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 19.03 0.06 30746 1753.05 0.36 15816 1708.05 0.17 1447953 337443.77 20.55 310 34.12 0.17 30516 6430.03 20.55 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 19.03 0.06 31056 1772.07 0.36 15816 1708.01 0.17 1463769 339151.78 20.55 310 34.12 0.17 30826 6464.14 20.55 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 19.17 0.06 31432 1791.25 0.36 15873 1708.2 0.17 1479642 340859.98 20.55 370 34.28 0.17 31196 6498.42 20.55 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 19.81 0.36 31786 1811.05 0.36 15846 1708.11 0.17 1495488 342568.09 20.55 350 34.22 0.17 31546 6532.64 20.55 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 19.03 0.06 32096 1830.08 0.36 15818 1702.13 0.17 1511306 344270.22 20.55 310 34.01 0.17 31856 6566.65 20.55 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 19.03 0.06 32406 1849.1 0.36 15816 1702.09 0.17 1527122 345972.31 20.55 310 34.0 0.17 32166 6600.65 20.55 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 19.17 0.06 32782 1868.27 0.36 15876 1702.28 0.17 1542998 347674.59 20.55 370 34.16 0.17 32536 6634.81 20.55 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 19.81 0.36 33136 1888.08 0.36 15840 1713.47 0.17 1558838 349388.06 20.55 350 34.32 0.17 32886 6669.13 20.55 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 19.03 0.06 33446 1907.11 0.36 15856 1719.32 0.17 1574694 351107.38 20.55 310 34.34 0.17 33196 6703.47 20.55 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 19.03 0.06 33756 1926.15 0.36 15895 1719.3 0.17 1590589 352826.68 20.55 310 34.34 0.17 33506 6737.81 20.55 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 19.18 0.06 34132 1945.32 0.36 15955 1719.48 0.17 1606544 354546.16 20.55 370 34.5 0.17 33876 6772.31 20.55 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.8 0.36 34486 1965.12 0.36 15907 1702.55 0.17 1622451 356248.71 20.55 350 34.11 0.17 34226 6806.42 20.55 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 19.02 0.06 34796 1984.15 0.36 15938 1691.56 0.17 1638389 357940.27 20.55 310 33.8 0.17 34536 6840.22 20.55 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 19.02 0.06 35106 2003.17 0.36 15938 1691.53 0.17 1654327 359631.8 20.55 310 33.79 0.17 34846 6874.01 20.55 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 19.16 0.06 35482 2022.33 0.36 15996 1691.71 0.17 1670323 361323.51 20.55 370 33.95 0.17 35216 6907.97 20.55 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 19.8 0.36 35836 2042.13 0.36 15974 1691.63 0.17 1686297 363015.14 20.55 350 33.9 0.17 35566 6941.86 20.55 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 19.02 0.06 36146 2061.15 0.36 15933 1691.55 0.17 1702230 364706.7 20.55 310 33.8 0.17 35876 6975.66 20.55 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 19.02 0.06 36456 2080.17 0.36 15931 1691.53 0.17 1718161 366398.23 20.55 310 33.79 0.17 36186 7009.46 20.55 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 19.16 0.06 36832 2099.33 0.36 15988 1691.71 0.17 1734149 368089.94 20.55 370 33.95 0.17 36556 7043.41 20.55 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 19.79 0.36 37186 2119.13 0.36 15965 1682.63 0.17 1750114 369772.56 20.55 350 33.72 0.17 36906 7077.13 20.55 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 19.02 0.06 37496 2138.14 0.36 15926 1682.54 0.17 1766040 371455.11 20.55 310 33.62 0.17 37216 7110.76 20.55 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 19.02 0.06 37806 2157.16 0.36 15926 1682.53 0.17 1781966 373137.63 20.55 310 33.62 0.17 37526 7144.37 20.55 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 19.16 0.06 38182 2176.32 0.36 15986 1682.69 0.17 1797952 374820.33 20.55 370 33.78 0.17 37896 7178.15 20.55 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 19.79 0.36 38536 2196.11 0.36 15956 1681.41 0.17 1813908 376501.74 20.55 350 33.7 0.17 38246 7211.85 20.55 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 19.02 0.06 38846 2215.13 0.36 15923 1681.34 0.17 1829831 378183.08 20.55 310 33.6 0.17 38556 7245.45 20.55 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 19.02 0.06 39156 2234.15 0.36 15924 1681.31 0.17 1845755 379864.39 20.55 310 33.59 0.17 38866 7279.04 20.55 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 19.16 0.06 39532 2253.31 0.36 15983 1681.49 0.17 1861738 381545.88 20.55 370 33.75 0.17 39236 7312.79 20.55 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 19.79 0.36 39886 2273.1 0.36 15960 1676.7 0.17 1877698 383222.58 20.55 350 33.6 0.17 39586 7346.4 20.55 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 19.01 0.06 40196 2292.11 0.36 15922 1664.8 0.16 1893620 384887.37 20.55 310 33.28 0.16 39896 7379.67 20.55 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 19.01 0.06 40506 2311.11 0.36 15919 1664.78 0.16 1909539 386552.15 20.55 310 33.27 0.16 40206 7412.94 20.55 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 19.15 0.06 40882 2330.27 0.36 15979 1664.94 0.16 1925518 388217.1 20.55 370 33.43 0.16 40576 7446.37 20.55 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 19.79 0.36 41236 2350.05 0.36 15957 1664.88 0.16 1941475 389881.97 20.55 350 33.37 0.16 40926 7479.74 20.55 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 19.01 0.06 41546 2369.06 0.36 15918 1664.79 0.16 1957393 391546.77 20.55 310 33.28 0.16 41236 7513.02 20.55 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 19.01 0.06 41856 2388.07 0.36 15907 1664.78 0.16 1973300 393211.54 20.55 310 33.27 0.16 41546 7546.29 20.55 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 19.15 0.06 42232 2407.22 0.36 15967 1664.94 0.16 1989267 394876.49 20.55 370 33.43 0.16 41916 7579.72 20.55 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 19.79 0.36 42586 2427.01 0.36 15942 1664.88 0.16 2005209 396541.36 20.55 350 33.37 0.16 42266 7613.09 20.55 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
