# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 218.89 1.0 3436 2176.23 1.0 15215 16693.4 20.12 149628 275333.84 20.16 352 337.14 20.12 3406 6471.55 20.16 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 217.05 1.0 3746 2393.28 1.0 14845 10537.16 1.05 164473 285871.0 20.16 310 312.99 1.03 3716 6784.55 20.16 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 217.05 1.0 4056 2610.33 1.0 14851 10543.5 1.05 179324 296414.51 20.16 310 313.0 1.03 4026 7097.55 20.16 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 217.2 1.0 4432 2827.53 1.0 14911 10549.48 1.05 194235 306963.98 20.16 370 319.0 1.03 4396 7416.54 20.16 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 217.83 1.0 4786 3045.36 1.0 14871 10538.86 1.05 209106 317502.85 20.16 350 317.04 1.03 4746 7733.58 20.16 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 217.06 1.0 5096 3262.42 1.0 14796 10505.44 1.05 223902 328008.29 20.16 310 313.03 1.03 5056 8046.62 20.16 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 217.06 1.0 5406 3479.48 1.0 14797 10508.62 1.05 238699 338516.9 20.16 310 313.04 1.03 5366 8359.66 20.16 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 217.2 1.0 5782 3696.67 1.0 14856 10513.54 1.05 253555 349030.44 20.16 370 319.04 1.03 5736 8678.69 20.16 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 217.83 1.0 6136 3914.51 1.0 14825 10504.86 1.05 268380 359535.3 20.16 350 317.03 1.03 6086 8995.72 20.16 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 217.05 1.0 6446 4131.56 1.0 14786 10496.53 1.05 283166 370031.84 20.16 310 312.93 1.03 6396 9308.66 20.16 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 217.05 1.0 6756 4348.61 1.0 14786 10496.54 1.05 297952 380528.38 20.16 310 312.94 1.03 6706 9621.59 20.16 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 217.19 1.0 7132 4565.8 1.0 14845 10502.53 1.05 312797 391030.9 20.16 370 318.94 1.03 7076 9940.53 20.16 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 217.83 1.0 7486 4783.63 1.0 14817 10496.75 1.05 327614 401527.65 20.16 350 316.95 1.03 7426 10257.48 20.16 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 217.05 1.0 7796 5000.68 1.0 14789 10499.12 1.05 342403 412026.77 20.16 310 312.99 1.03 7736 10570.47 20.16 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 217.05 1.0 8106 5217.74 1.0 14791 10500.2 1.05 357194 422526.98 20.16 310 312.99 1.03 8046 10883.46 20.16 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 217.2 1.0 8482 5434.94 1.0 14850 10505.13 1.05 372044 433032.11 20.16 370 318.99 1.03 8416 11202.45 20.16 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 217.83 1.0 8836 5652.77 1.0 14815 10498.33 1.05 386859 443530.44 20.16 350 317.03 1.03 8766 11519.48 20.16 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 217.06 1.0 9146 5869.83 1.0 14781 10499.57 1.05 401640 454030.0 20.16 310 313.07 1.03 9076 11832.54 20.16 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 217.06 1.0 9456 6086.89 1.0 14782 10500.64 1.05 416422 464530.65 20.16 310 313.07 1.03 9386 12145.61 20.16 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 217.2 1.0 9832 6304.09 1.0 14842 10506.62 1.05 431264 475037.27 20.16 370 319.07 1.03 9756 12464.68 20.16 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 217.84 1.0 10186 6521.92 1.0 14811 10497.3 1.05 446075 485534.56 20.16 350 317.07 1.03 10106 12781.75 20.16 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 217.06 1.0 10496 6738.98 1.0 14787 10498.79 1.05 460862 496033.35 20.16 310 313.03 1.03 10416 13094.78 20.16 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 217.06 1.0 10806 6956.04 1.0 14792 10504.06 1.05 475654 506537.41 20.16 310 313.03 1.03 10726 13407.81 20.16 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 217.2 1.0 11182 7173.24 1.0 14851 10508.98 1.05 490505 517046.39 20.16 370 319.03 1.03 11096 13726.84 20.16 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 217.83 1.0 11536 7391.07 1.0 14811 10496.51 1.05 505316 527542.9 20.16 350 317.03 1.03 11446 14043.87 20.16 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 217.06 1.0 11846 7608.13 1.0 14783 10496.42 1.05 520099 538039.32 20.16 310 313.07 1.03 11756 14356.93 20.16 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 217.06 1.0 12156 7825.19 1.0 14787 10498.54 1.05 534886 548537.86 20.16 310 313.07 1.03 12066 14670.0 20.16 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 217.2 1.0 12532 8042.39 1.0 14847 10504.52 1.05 549733 559042.38 20.16 370 319.07 1.03 12436 14989.07 20.16 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 217.84 1.0 12886 8260.22 1.0 14806 10492.05 1.05 564539 569534.43 20.16 350 317.07 1.03 12786 15306.14 20.16 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 217.06 1.0 13196 8477.28 1.0 14772 10492.22 1.05 579311 580026.65 20.16 310 313.07 1.03 13096 15619.21 20.16 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 217.06 1.0 13506 8694.34 1.0 14787 10504.84 1.05 594098 590531.49 20.16 310 313.07 1.03 13406 15932.28 20.16 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 217.2 1.0 13882 8911.54 1.0 14847 10510.82 1.05 608945 601042.31 20.16 370 319.07 1.03 13776 16251.35 20.16 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 217.83 1.0 14236 9129.37 1.0 14808 10492.88 1.05 623753 611535.2 20.16 350 317.0 1.03 14126 16568.35 20.16 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 217.05 1.0 14546 9346.43 1.0 14770 10484.65 1.05 638523 622019.85 20.16 310 312.99 1.03 14436 16881.34 20.16 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 217.05 1.0 14856 9563.48 1.0 14779 10488.88 1.05 653302 632508.73 20.16 310 313.0 1.03 14746 17194.34 20.16 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 217.2 1.0 15232 9780.68 1.0 14838 10494.85 1.05 668140 643003.58 20.16 370 319.0 1.03 15116 17513.33 20.16 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 217.84 1.0 15586 9998.51 1.0 14801 10487.84 1.05 682941 653491.43 20.16 350 317.07 1.03 15466 17830.41 20.16 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 217.06 1.0 15896 10215.57 1.0 14781 10495.36 1.05 697722 663986.79 20.16 310 313.02 1.03 15776 18143.43 20.16 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 217.06 1.0 16206 10432.63 1.0 14791 10500.63 1.05 712513 674487.42 20.16 310 313.02 1.03 16086 18456.45 20.16 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 217.2 1.0 16582 10649.82 1.0 14851 10506.61 1.05 727364 684994.03 20.16 370 319.02 1.03 16456 18775.47 20.16 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 217.83 1.0 16936 10867.66 1.0 14802 10486.78 1.05 742166 695480.81 20.16 350 317.03 1.03 16806 19092.5 20.16 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 217.06 1.0 17246 11084.71 1.0 14773 10491.83 1.05 756939 705972.64 20.16 310 313.03 1.03 17116 19405.53 20.16 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 217.06 1.0 17556 11301.77 1.0 14781 10495.01 1.05 771720 716467.65 20.16 310 313.04 1.03 17426 19718.57 20.16 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 217.2 1.0 17932 11518.97 1.0 14841 10500.98 1.05 786561 726968.63 20.16 370 319.04 1.03 17796 20037.61 20.16 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 217.83 1.0 18286 11736.8 1.0 14796 10483.26 1.05 801357 737451.89 20.16 350 317.04 1.03 18146 20354.65 20.16 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 217.06 1.0 18596 11953.86 1.0 14777 10497.47 1.05 816134 747949.36 20.16 310 313.07 1.03 18456 20667.72 20.16 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 217.06 1.0 18906 12170.92 1.0 14794 10505.89 1.05 830928 758455.25 20.16 310 313.07 1.03 18766 20980.79 20.16 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 217.2 1.0 19282 12388.12 1.0 14854 10511.87 1.05 845782 768967.12 20.16 370 319.07 1.03 19136 21299.86 20.16 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 217.84 1.0 19636 12605.96 1.0 14810 10493.1 1.05 860592 779460.22 20.16 350 317.07 1.03 19486 21616.93 20.16 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 217.06 1.0 19946 12823.02 1.0 14761 10482.77 1.05 875353 789942.99 20.16 310 313.07 1.03 19796 21929.99 20.16 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 217.06 1.0 20256 13040.08 1.0 14764 10481.74 1.05 890117 800424.73 20.16 310 313.07 1.03 20106 22243.06 20.16 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 217.2 1.0 20632 13257.28 1.0 14818 10483.52 1.05 904935 810908.25 20.16 370 319.07 1.03 20476 22562.13 20.16 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 217.84 1.0 20986 13475.11 1.0 14788 10478.4 1.05 919723 821386.65 20.16 350 317.07 1.03 20826 22879.2 20.16 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 217.06 1.0 21296 13692.17 1.0 14765 10489.07 1.05 934488 831875.72 20.16 310 313.07 1.03 21136 23192.27 20.16 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 217.06 1.0 21606 13909.23 1.0 14778 10500.64 1.05 949266 842376.36 20.16 310 313.07 1.03 21446 23505.34 20.16 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 217.2 1.0 21982 14126.43 1.0 14838 10506.62 1.05 964104 852882.98 20.16 370 319.07 1.03 21816 23824.4 20.16 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 217.83 1.0 22336 14344.27 1.0 14790 10484.27 1.05 978894 863367.25 20.16 350 317.04 1.03 22166 24141.44 20.16 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 217.06 1.0 22646 14561.32 1.0 14759 10480.24 1.05 993653 873847.48 20.16 310 313.03 1.03 22476 24454.48 20.16 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 217.06 1.0 22956 14778.38 1.0 14774 10490.77 1.05 1008427 884338.25 20.16 310 313.04 1.03 22786 24767.52 20.16 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 217.2 1.0 23332 14995.58 1.0 14831 10495.69 1.05 1023258 894833.94 20.16 370 319.04 1.03 23156 25086.55 20.16 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 217.83 1.0 23686 15213.41 1.0 14788 10478.72 1.05 1038046 905312.66 20.16 350 316.97 1.03 23506 25403.52 20.16 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 217.05 1.0 23996 15430.45 1.0 14749 10471.94 1.05 1052795 915784.6 20.16 310 312.92 1.03 23816 25716.44 20.16 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 217.05 1.0 24306 15647.5 1.0 14753 10474.07 1.05 1067548 926258.67 20.16 310 312.93 1.03 24126 26029.37 20.16 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 216.96 1.0 24682 15864.46 1.0 14813 10492.3 1.05 1082361 936750.97 20.16 370 319.23 1.03 24496 26348.6 20.16 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 217.83 1.0 25036 16082.29 1.0 14775 10465.89 1.05 1097136 947216.86 20.16 350 316.92 1.03 24846 26665.52 20.16 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 217.05 1.0 25346 16299.34 1.0 14734 10458.33 1.05 1111870 957675.19 20.16 310 312.88 1.03 25156 26978.4 20.16 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 217.05 1.0 25656 16516.38 1.0 14741 10463.61 1.05 1126611 968138.8 20.16 310 312.89 1.03 25466 27291.29 20.16 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 217.19 1.0 26032 16733.57 1.0 14800 10468.53 1.05 1141411 978607.32 20.16 370 318.88 1.03 25836 27610.17 20.16 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 217.83 1.0 26386 16951.4 1.0 14763 10460.12 1.05 1156174 989067.45 20.16 350 316.93 1.03 26186 27927.1 20.16 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 217.05 1.0 26696 17168.45 1.0 14734 10460.86 1.05 1170908 999528.31 20.16 310 312.91 1.03 26496 28240.01 20.16 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 217.05 1.0 27006 17385.49 1.0 14743 10466.14 1.05 1185651 1009994.45 20.16 310 312.92 1.03 26806 28552.93 20.16 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 216.96 1.0 27382 17602.46 1.0 14801 10483.21 1.05 1200452 1020477.66 20.16 370 319.22 1.03 27176 28872.14 20.16 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 217.83 1.0 27736 17820.28 1.0 14763 10458.59 1.05 1215215 1030936.25 20.16 350 316.92 1.03 27526 29189.06 20.16 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 217.05 1.0 28046 18037.33 1.0 14723 10457.59 1.05 1229938 1041393.84 20.16 310 312.95 1.03 27836 29502.01 20.16 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 217.05 1.0 28356 18254.38 1.0 14720 10454.47 1.05 1244658 1051848.32 20.16 310 312.96 1.03 28146 29814.97 20.16 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 217.19 1.0 28732 18471.58 1.0 14780 10460.45 1.05 1259438 1062308.76 20.16 370 318.96 1.03 28516 30133.93 20.16 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 217.83 1.0 29086 18689.4 1.0 14750 10450.77 1.05 1274188 1072759.54 20.16 350 316.93 1.03 28866 30450.86 20.16 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 217.05 1.0 29396 18906.45 1.0 14710 10443.59 1.05 1288898 1083203.13 20.16 310 312.92 1.03 29176 30763.78 20.16 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 217.05 1.0 29706 19123.5 1.0 14717 10446.77 1.05 1303615 1093649.89 20.16 310 312.93 1.03 29486 31076.71 20.16 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 216.96 1.0 30082 19340.46 1.0 14777 10465.0 1.05 1318392 1104114.89 20.16 370 319.23 1.03 29856 31395.94 20.16 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 217.83 1.0 30436 19558.29 1.0 14748 10446.37 1.05 1333140 1114561.26 20.16 350 316.95 1.03 30206 31712.89 20.16 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 217.05 1.0 30746 19775.34 1.0 14710 10448.24 1.05 1347850 1125009.5 20.16 310 312.98 1.03 30516 32025.87 20.16 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 217.05 1.0 31056 19992.4 1.0 14713 10451.41 1.05 1362563 1135460.91 20.16 310 312.98 1.03 30826 32338.86 20.16 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 217.2 1.0 31432 20209.59 1.0 14771 10457.39 1.05 1377334 1145918.3 20.16 370 318.98 1.03 31196 32657.84 20.16 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 217.83 1.0 31786 20427.42 1.0 14741 10447.01 1.05 1392075 1156365.31 20.16 350 316.98 1.03 31546 32974.82 20.16 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 217.05 1.0 32096 20644.47 1.0 14712 10443.65 1.05 1406787 1166808.96 20.16 310 312.95 1.03 31856 33287.77 20.16 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 217.05 1.0 32406 20861.52 1.0 14707 10443.68 1.05 1421494 1177252.64 20.16 310 312.95 1.03 32166 33600.72 20.16 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 217.19 1.0 32782 21078.72 1.0 14767 10449.65 1.05 1436261 1187702.29 20.16 370 318.95 1.03 32536 33919.67 20.16 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 217.83 1.0 33136 21296.55 1.0 14734 10445.46 1.05 1450995 1198147.75 20.16 350 317.04 1.03 32886 34236.71 20.16 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 217.06 1.0 33446 21513.61 1.0 14762 10486.97 1.05 1465757 1208634.71 20.16 310 313.07 1.03 33196 34549.78 20.16 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 217.06 1.0 33756 21730.67 1.0 14792 10505.89 1.05 1480549 1219140.61 20.16 310 313.07 1.03 33506 34862.85 20.16 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 217.2 1.0 34132 21947.87 1.0 14852 10511.87 1.05 1495401 1229652.48 20.16 370 319.07 1.03 33876 35181.92 20.16 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 217.83 1.0 34486 22165.7 1.0 14800 10482.06 1.05 1510201 1240134.54 20.16 350 316.95 1.03 34226 35498.86 20.16 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 217.05 1.0 34796 22382.74 1.0 14829 10519.85 1.05 1525030 1250654.39 20.16 310 312.87 1.03 34536 35811.74 20.16 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 217.05 1.0 35106 22599.79 1.0 14832 10523.02 1.05 1539862 1261177.41 20.16 310 312.88 1.03 34846 36124.61 20.16 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 217.19 1.0 35482 22816.98 1.0 14891 10527.94 1.05 1554753 1271705.35 20.16 370 318.87 1.03 35216 36443.49 20.16 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 217.82 1.0 35836 23034.8 1.0 14869 10523.87 1.05 1569622 1282229.22 20.16 350 316.88 1.03 35566 36760.36 20.16 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 217.05 1.0 36146 23251.85 1.0 14827 10519.84 1.05 1584449 1292749.07 20.16 310 312.87 1.03 35876 37073.23 20.16 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 217.05 1.0 36456 23468.89 1.0 14823 10519.87 1.05 1599272 1303268.94 20.16 310 312.88 1.03 36186 37386.11 20.16 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 217.19 1.0 36832 23686.08 1.0 14880 10523.74 1.05 1614152 1313792.68 20.16 370 318.87 1.03 36556 37704.98 20.16 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 217.82 1.0 37186 23903.9 1.0 14856 10516.82 1.05 1629008 1324309.5 20.16 350 316.82 1.03 36906 38021.8 20.16 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 217.04 1.0 37496 24120.94 1.0 14817 10512.78 1.05 1643825 1334822.28 20.16 310 312.81 1.03 37216 38334.61 20.16 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 217.04 1.0 37806 24337.98 1.0 14820 10513.86 1.05 1658645 1345336.14 20.16 310 312.82 1.03 37526 38647.43 20.16 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 217.18 1.0 38182 24555.16 1.0 14880 10519.83 1.05 1673525 1355855.98 20.16 370 318.81 1.03 37896 38966.24 20.16 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 217.82 1.0 38536 24772.98 1.0 14851 10512.78 1.05 1688376 1366368.76 20.16 350 316.8 1.03 38246 39283.04 20.16 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 217.04 1.0 38846 24990.02 1.0 14812 10506.65 1.05 1703188 1376875.41 20.16 310 312.79 1.03 38556 39595.83 20.16 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 217.04 1.0 39156 25207.06 1.0 14815 10507.73 1.05 1718003 1387383.13 20.16 310 312.8 1.03 38866 39908.63 20.16 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 217.18 1.0 39532 25424.24 1.0 14872 10511.6 1.05 1732875 1397894.74 20.16 370 318.79 1.03 39236 40227.42 20.16 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 217.81 1.0 39886 25642.06 1.0 14852 10508.15 1.05 1747727 1408402.89 20.16 350 316.77 1.03 39586 40544.19 20.16 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 217.03 1.0 40196 25859.09 1.0 14812 10499.95 1.05 1762539 1418902.84 20.16 310 312.67 1.03 39896 40856.86 20.16 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 217.03 1.0 40506 26076.12 1.0 14811 10499.97 1.05 1777350 1429402.8 20.16 310 312.68 1.03 40206 41169.53 20.16 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 217.18 1.0 40882 26293.29 1.0 14867 10503.85 1.05 1792217 1439906.65 20.16 370 318.67 1.03 40576 41488.21 20.16 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 217.81 1.0 41236 26511.1 1.0 14844 10499.77 1.05 1807061 1450406.42 20.16 350 316.68 1.03 40926 41804.88 20.16 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 217.03 1.0 41546 26728.13 1.0 14801 10493.65 1.05 1821862 1460900.07 20.16 310 312.67 1.03 41236 42117.56 20.16 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 217.03 1.0 41856 26945.17 1.0 14799 10492.62 1.05 1836661 1471392.68 20.16 310 312.68 1.03 41546 42430.23 20.16 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 217.18 1.0 42232 27162.34 1.0 14857 10496.5 1.05 1851518 1481889.18 20.16 370 318.67 1.03 41916 42748.9 20.16 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
