# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.55 0.46 3436 1369.32 0.46 15215 13043.55 19.57 149627 217069.44 19.61 352 173.24 19.57 3406 4363.48 19.61 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 136.61 0.46 3746 1505.93 0.46 14845 6967.29 0.54 164472 224036.73 19.61 310 153.23 0.54 3716 4516.72 19.61 4 6 300 44 66 3300 17.6 21.0 18.26 0.06
10800.0 310 136.61 0.46 4056 1642.54 0.46 14851 6967.39 0.54 179323 231004.13 19.61 310 153.24 0.54 4026 4669.95 19.61 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 136.75 0.46 4432 1779.29 0.46 14911 6967.4 0.54 194234 237971.52 19.61 370 153.34 0.54 4396 4823.29 19.61 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 137.39 0.46 4786 1916.68 0.46 14871 6971.5 0.54 209105 244943.03 19.61 350 153.62 0.54 4746 4976.91 19.61 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 136.61 0.46 5096 2053.3 0.46 14796 6971.11 0.54 223901 251914.13 19.61 310 153.32 0.54 5056 5130.23 19.61 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 136.61 0.46 5406 2189.91 0.46 14797 6971.2 0.54 238698 258885.33 19.61 310 153.32 0.54 5366 5283.55 19.61 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 136.76 0.46 5782 2326.67 0.46 14856 6971.21 0.54 253554 265856.54 19.61 370 153.42 0.54 5736 5436.96 19.61 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 137.39 0.46 6136 2464.06 0.46 14825 6970.79 0.54 268379 272827.33 19.61 350 153.61 0.54 6086 5590.57 19.61 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 136.61 0.46 6446 2600.66 0.46 14786 6961.97 0.54 283165 279789.3 19.61 310 153.12 0.54 6396 5743.69 19.61 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 136.61 0.46 6756 2737.27 0.46 14786 6962.05 0.54 297951 286751.36 19.61 310 153.12 0.54 6706 5896.82 19.61 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 136.75 0.46 7132 2874.02 0.46 14845 6962.07 0.54 312796 293713.43 19.61 370 153.22 0.54 7076 6050.04 19.61 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 137.38 0.46 7486 3011.4 0.46 14817 6962.01 0.54 327613 300675.44 19.61 350 153.42 0.54 7426 6203.46 19.61 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 136.61 0.46 7796 3148.01 0.46 14789 6965.63 0.54 342402 307641.07 19.61 310 153.2 0.54 7736 6356.66 19.61 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 136.61 0.46 8106 3284.62 0.46 14791 6965.72 0.54 357193 314606.78 19.61 310 153.2 0.54 8046 6509.86 19.61 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 136.75 0.46 8482 3421.38 0.46 14850 6965.73 0.54 372043 321572.52 19.61 370 153.3 0.54 8416 6663.16 19.61 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 137.39 0.46 8836 3558.77 0.46 14815 6970.06 0.54 386858 328542.58 19.61 350 153.59 0.54 8766 6816.75 19.61 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 136.62 0.46 9146 3695.38 0.46 14781 6974.24 0.54 401639 335516.81 19.61 310 153.38 0.54 9076 6970.13 19.61 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 136.62 0.46 9456 3832.0 0.46 14782 6974.33 0.54 416421 342491.15 19.61 310 153.39 0.54 9386 7123.52 19.61 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 136.76 0.46 9832 3968.76 0.46 14842 6974.34 0.54 431263 349465.49 19.61 370 153.49 0.54 9756 7277.0 19.61 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 137.39 0.46 10186 4106.15 0.46 14811 6974.63 0.54 446074 356440.12 19.61 350 153.69 0.54 10106 7430.69 19.61 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 136.61 0.46 10496 4242.77 0.46 14787 6970.5 0.54 460861 363410.62 19.61 310 153.3 0.54 10416 7583.99 19.61 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 136.61 0.46 10806 4379.38 0.46 14792 6970.58 0.54 475653 370381.2 19.61 310 153.31 0.54 10726 7737.3 19.61 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 136.76 0.46 11182 4516.14 0.46 14851 6970.6 0.54 490504 377351.79 19.61 370 153.4 0.54 11096 7890.7 19.61 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 137.39 0.46 11536 4653.53 0.46 14811 6970.88 0.54 505315 384322.67 19.61 350 153.61 0.54 11446 8044.31 19.61 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 136.62 0.46 11846 4790.14 0.46 14783 6974.24 0.54 520098 391296.91 19.61 310 153.38 0.54 11756 8197.69 19.61 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 136.62 0.46 12156 4926.76 0.46 14787 6974.33 0.54 534885 398271.24 19.61 310 153.39 0.54 12066 8351.08 19.61 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 136.76 0.46 12532 5063.52 0.46 14847 6974.34 0.54 549732 405245.58 19.61 370 153.49 0.54 12436 8504.56 19.61 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 137.39 0.46 12886 5200.91 0.46 14806 6974.63 0.54 564538 412220.21 19.61 350 153.69 0.54 12786 8658.25 19.61 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 136.62 0.46 13196 5337.53 0.46 14772 6974.24 0.54 579310 419194.45 19.61 310 153.38 0.54 13096 8811.63 19.61 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 136.62 0.46 13506 5474.15 0.46 14787 6974.33 0.54 594097 426168.78 19.61 310 153.39 0.54 13406 8965.02 19.61 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 136.76 0.46 13882 5610.91 0.46 14847 6974.34 0.54 608944 433143.12 19.61 370 153.49 0.54 13776 9118.51 19.61 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 137.39 0.46 14236 5748.29 0.46 14808 6967.66 0.54 623752 440110.78 19.61 350 153.54 0.54 14126 9272.04 19.61 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 136.61 0.46 14546 5884.9 0.46 14770 6967.27 0.54 638522 447078.05 19.61 310 153.23 0.54 14436 9425.28 19.61 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 136.61 0.46 14856 6021.51 0.46 14779 6967.36 0.54 653301 454045.41 19.61 310 153.24 0.54 14746 9578.51 19.61 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 136.75 0.46 15232 6158.27 0.46 14838 6967.37 0.54 668139 461012.78 19.61 370 153.34 0.54 15116 9731.85 19.61 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 137.39 0.46 15586 6295.66 0.46 14801 6974.63 0.54 682940 467987.4 19.61 350 153.69 0.54 15466 9885.54 19.61 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 136.61 0.46 15896 6432.27 0.46 14781 6969.68 0.54 697721 474957.09 19.61 310 153.28 0.54 15776 10038.82 19.61 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 136.61 0.46 16206 6568.89 0.46 14791 6969.76 0.54 712512 481926.85 19.61 310 153.29 0.54 16086 10192.11 19.61 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 136.76 0.46 16582 6705.64 0.46 14851 6969.78 0.54 727363 488896.63 19.61 370 153.39 0.54 16456 10345.5 19.61 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 137.39 0.46 16936 6843.03 0.46 14802 6970.06 0.54 742165 495866.7 19.61 350 153.59 0.54 16806 10499.09 19.61 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 136.61 0.46 17246 6979.65 0.46 14773 6970.92 0.54 756938 502837.62 19.61 310 153.31 0.54 17116 10652.4 19.61 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 136.61 0.46 17556 7116.26 0.46 14781 6971.02 0.54 771719 509808.63 19.61 310 153.32 0.54 17426 10805.72 19.61 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 136.76 0.46 17932 7253.02 0.46 14841 6971.03 0.54 786560 516779.66 19.61 370 153.41 0.54 17796 10959.13 19.61 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 137.39 0.46 18286 7390.41 0.46 14797 6971.32 0.54 801357 523750.98 19.61 350 153.62 0.54 18146 11112.75 19.61 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 136.62 0.46 18596 7527.02 0.46 14777 6974.24 0.54 816134 530725.21 19.61 310 153.38 0.54 18456 11266.13 19.61 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 136.62 0.46 18906 7663.64 0.46 14794 6974.33 0.54 830928 537699.54 19.61 310 153.39 0.54 18766 11419.52 19.61 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 136.76 0.46 19282 7800.4 0.46 14853 6974.34 0.54 845781 544673.88 19.61 370 153.49 0.54 19136 11573.0 19.61 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 137.39 0.46 19636 7937.79 0.46 14810 6974.63 0.54 860591 551648.52 19.61 350 153.69 0.54 19486 11726.69 19.61 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 136.62 0.46 19946 8074.41 0.46 14761 6974.24 0.54 875352 558622.75 19.61 310 153.38 0.54 19796 11880.07 19.61 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 136.62 0.46 20256 8211.03 0.46 14764 6974.33 0.54 890116 565597.08 19.61 310 153.39 0.54 20106 12033.46 19.61 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 136.76 0.46 20632 8347.79 0.46 14818 6974.34 0.54 904934 572571.43 19.61 370 153.49 0.54 20476 12186.94 19.61 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 137.39 0.46 20986 8485.18 0.46 14788 6974.63 0.54 919722 579546.06 19.61 350 153.69 0.54 20826 12340.63 19.61 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 136.62 0.46 21296 8621.8 0.46 14765 6974.24 0.54 934487 586520.3 19.61 310 153.38 0.54 21136 12494.01 19.61 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 136.62 0.46 21606 8758.41 0.46 14778 6974.33 0.54 949265 593494.63 19.61 310 153.39 0.54 21446 12647.4 19.61 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 136.76 0.46 21982 8895.17 0.46 14838 6974.34 0.54 964103 600468.97 19.61 370 153.49 0.54 21816 12800.89 19.61 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 137.39 0.46 22336 9032.56 0.46 14790 6971.5 0.54 978893 607440.47 19.61 350 153.62 0.54 22166 12954.51 19.61 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 136.61 0.46 22646 9169.18 0.46 14759 6971.1 0.54 993652 614411.58 19.61 310 153.32 0.54 22476 13107.82 19.61 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 136.61 0.46 22956 9305.79 0.46 14774 6971.2 0.54 1008426 621382.78 19.61 310 153.32 0.54 22786 13261.14 19.61 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 136.76 0.46 23332 9442.55 0.46 14831 6971.21 0.54 1023257 628353.99 19.61 370 153.42 0.54 23156 13414.56 19.61 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 137.38 0.46 23686 9579.93 0.46 14788 6963.96 0.54 1038045 635317.95 19.61 350 153.46 0.54 23506 13568.02 19.61 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 136.6 0.46 23996 9716.53 0.46 14749 6960.31 0.54 1052794 642278.25 19.61 310 153.08 0.54 23816 13721.1 19.61 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 136.6 0.46 24306 9853.14 0.46 14753 6960.44 0.54 1067547 649238.7 19.61 310 153.09 0.54 24126 13874.19 19.61 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 136.74 0.46 24682 9989.88 0.46 14813 6960.41 0.54 1082360 656199.1 19.61 370 153.19 0.54 24496 14027.38 19.61 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 137.38 0.46 25036 10127.27 0.46 14775 6961.02 0.54 1097135 663160.13 19.61 350 153.4 0.54 24846 14180.78 19.61 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 136.6 0.46 25346 10263.87 0.46 14734 6952.54 0.54 1111869 670112.67 19.61 310 152.92 0.54 25156 14333.7 19.61 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 136.6 0.46 25656 10400.47 0.46 14741 6952.67 0.54 1126610 677065.34 19.61 310 152.93 0.54 25466 14486.62 19.61 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 136.74 0.46 26032 10537.21 0.46 14800 6952.64 0.54 1141410 684017.98 19.61 370 153.02 0.54 25836 14639.65 19.61 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 137.38 0.46 26386 10674.59 0.46 14763 6961.46 0.54 1156173 690979.45 19.61 350 153.41 0.54 26186 14793.05 19.61 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 136.6 0.46 26696 10811.2 0.46 14734 6959.79 0.54 1170907 697939.23 19.61 310 153.07 0.54 26496 14946.13 19.61 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 136.6 0.46 27006 10947.8 0.46 14743 6959.9 0.54 1185650 704899.13 19.61 310 153.08 0.54 26806 15099.2 19.61 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 136.74 0.46 27382 11084.55 0.46 14801 6959.89 0.54 1200451 711859.02 19.61 370 153.18 0.54 27176 15252.38 19.61 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 137.38 0.46 27736 11221.93 0.46 14763 6960.2 0.54 1215214 718819.23 19.61 350 153.38 0.54 27526 15405.76 19.61 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 136.61 0.46 28046 11358.54 0.46 14723 6964.35 0.54 1229937 725783.58 19.61 310 153.17 0.54 27836 15558.93 19.61 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 136.61 0.46 28356 11495.14 0.46 14720 6964.48 0.54 1244657 732748.06 19.61 310 153.18 0.54 28146 15712.11 19.61 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 136.75 0.46 28732 11631.9 0.46 14780 6964.46 0.54 1259437 739712.52 19.61 370 153.27 0.54 28516 15865.38 19.61 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 137.38 0.46 29086 11769.28 0.46 14750 6960.74 0.54 1274187 746673.26 19.61 350 153.39 0.54 28866 16018.77 19.61 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 136.6 0.46 29396 11905.88 0.46 14710 6960.3 0.54 1288897 753633.57 19.61 310 153.08 0.54 29176 16171.85 19.61 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 136.6 0.46 29706 12042.49 0.46 14717 6960.44 0.54 1303614 760594.01 19.61 310 153.09 0.54 29486 16324.94 19.61 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 136.74 0.46 30082 12179.23 0.46 14777 6960.41 0.54 1318391 767554.42 19.61 370 153.19 0.54 29856 16478.13 19.61 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 137.38 0.46 30436 12316.61 0.46 14748 6962.84 0.54 1333139 774517.26 19.61 350 153.44 0.54 30206 16631.56 19.61 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 136.61 0.46 30746 12453.22 0.46 14710 6965.86 0.54 1347849 781483.12 19.61 310 153.2 0.54 30516 16784.77 19.61 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 136.61 0.46 31056 12589.83 0.46 14713 6966.02 0.54 1362562 788449.13 19.61 310 153.21 0.54 30826 16937.98 19.61 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 136.75 0.46 31432 12726.59 0.46 14771 6965.96 0.54 1377333 795415.1 19.61 370 153.31 0.54 31196 17091.28 19.61 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 137.39 0.46 31786 12863.97 0.46 14741 6966.32 0.54 1392074 802381.41 19.61 350 153.51 0.54 31546 17244.79 19.61 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 136.61 0.46 32096 13000.58 0.46 14712 6962.54 0.54 1406786 809343.96 19.61 310 153.13 0.54 31856 17397.93 19.61 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 136.61 0.46 32406 13137.19 0.46 14707 6962.7 0.54 1421493 816306.66 19.61 310 153.14 0.54 32166 17551.06 19.61 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 136.75 0.46 32782 13273.94 0.46 14767 6962.64 0.54 1436260 823269.3 19.61 370 153.23 0.54 32536 17704.3 19.61 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 137.39 0.46 33136 13411.33 0.46 14734 6971.31 0.54 1450994 830240.61 19.61 350 153.62 0.54 32886 17857.92 19.61 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 136.62 0.46 33446 13547.94 0.46 14762 6974.24 0.54 1465756 837214.85 19.61 310 153.38 0.54 33196 18011.3 19.61 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 136.62 0.46 33756 13684.56 0.46 14792 6974.33 0.54 1480548 844189.18 19.61 310 153.39 0.54 33506 18164.69 19.61 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 136.76 0.46 34132 13821.32 0.46 14852 6974.34 0.54 1495400 851163.52 19.61 370 153.49 0.54 33876 18318.17 19.61 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 137.38 0.46 34486 13958.7 0.46 14801 6963.65 0.54 1510201 858127.17 19.61 350 153.45 0.54 34226 18471.62 19.61 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 136.6 0.46 34796 14095.3 0.46 14829 6951.67 0.54 1525030 865078.84 19.61 310 152.9 0.54 34536 18624.53 19.61 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 136.6 0.46 35106 14231.9 0.46 14832 6951.79 0.54 1539862 872030.63 19.61 310 152.91 0.54 34846 18777.43 19.61 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 136.74 0.46 35482 14368.65 0.46 14891 6951.77 0.54 1554753 878982.4 19.61 370 153.01 0.54 35216 18930.44 19.61 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 137.38 0.46 35836 14506.03 0.46 14869 6952.09 0.54 1569622 885934.49 19.61 350 153.21 0.54 35566 19083.65 19.61 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 136.6 0.46 36146 14642.63 0.46 14827 6951.67 0.54 1584449 892886.16 19.61 310 152.9 0.54 35876 19236.55 19.61 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 136.6 0.46 36456 14779.23 0.46 14823 6951.79 0.54 1599272 899837.94 19.61 310 152.91 0.54 36186 19389.46 19.61 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 136.74 0.46 36832 14915.97 0.46 14880 6951.77 0.54 1614152 906789.71 19.61 370 153.01 0.54 36556 19542.46 19.61 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 137.37 0.46 37186 15053.34 0.46 14856 6945.68 0.54 1629008 913735.4 19.61 350 153.07 0.54 36906 19695.53 19.61 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 136.59 0.46 37496 15189.94 0.46 14817 6945.28 0.54 1643825 920680.68 19.61 310 152.77 0.54 37216 19848.3 19.61 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 136.59 0.46 37806 15326.53 0.46 14820 6945.38 0.54 1658645 927626.06 19.61 310 152.77 0.54 37526 20001.07 19.61 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 136.74 0.46 38182 15463.27 0.46 14880 6945.39 0.54 1673525 934571.45 19.61 370 152.87 0.54 37896 20153.95 19.61 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 137.37 0.46 38536 15600.64 0.46 14851 6943.92 0.54 1688376 941515.36 19.61 350 153.03 0.54 38246 20306.98 19.61 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 136.59 0.46 38846 15737.23 0.46 14812 6943.5 0.54 1703188 948458.86 19.61 310 152.73 0.54 38556 20459.71 19.61 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 136.59 0.46 39156 15873.83 0.46 14815 6943.61 0.54 1718003 955402.47 19.61 310 152.73 0.54 38866 20612.44 19.61 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 136.74 0.46 39532 16010.56 0.46 14872 6943.6 0.54 1732875 962346.07 19.61 370 152.83 0.54 39236 20765.27 19.61 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 137.37 0.46 39886 16147.93 0.46 14852 6941.24 0.54 1747727 969287.31 19.61 350 152.99 0.54 39586 20918.26 19.61 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 136.58 0.45 40196 16284.52 0.46 14812 6932.39 0.54 1762539 976219.7 19.61 310 152.51 0.54 39896 21070.77 19.61 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 136.58 0.45 40506 16421.1 0.46 14811 6932.39 0.54 1777350 983152.08 19.61 310 152.5 0.54 40206 21223.27 19.61 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 136.73 0.45 40882 16557.83 0.46 14867 6932.49 0.54 1792217 990084.57 19.61 370 152.61 0.54 40576 21375.88 19.61 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 137.36 0.45 41236 16695.19 0.46 14844 6932.69 0.54 1807061 997017.26 19.61 350 152.81 0.54 40926 21528.68 19.61 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 136.58 0.45 41546 16831.77 0.46 14801 6932.39 0.54 1821862 1003949.65 19.61 310 152.51 0.54 41236 21681.19 19.61 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 136.58 0.45 41856 16968.36 0.46 14799 6932.39 0.54 1836661 1010882.03 19.61 310 152.5 0.54 41546 21833.7 19.61 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 136.73 0.45 42232 17105.08 0.46 14857 6932.49 0.54 1851518 1017814.52 19.61 370 152.61 0.54 41916 21986.3 19.61 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 137.36 0.45 42586 17242.44 0.46 14830 6932.69 0.54 1866348 1024747.21 19.61 350 152.81 0.54 42266 22139.11 19.61 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
