# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 14.19 0.36 18286 737.28 0.36 14684 1038.7 0.12 794933 202077.87 19.02 350 28.27 0.12 18146 4359.67 19.02 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 13.41 0.06 18596 750.7 0.36 14654 1041.63 0.12 809587 203119.51 19.02 310 28.31 0.12 18456 4387.98 19.02 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 13.41 0.06 18906 764.11 0.36 14671 1042.03 0.12 824258 204161.53 19.02 310 28.31 0.12 18766 4416.29 19.02 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 13.56 0.06 19282 777.67 0.36 14731 1042.04 0.12 838989 205203.57 19.02 370 28.34 0.12 19136 4444.63 19.02 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 14.19 0.36 19636 791.86 0.36 14685 1041.38 0.12 853674 206244.95 19.02 350 28.32 0.12 19486 4472.95 19.02 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 13.41 0.06 19946 805.27 0.36 14643 1041.33 0.12 868317 207286.28 19.02 310 28.31 0.12 19796 4501.26 19.02 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 13.41 0.06 20256 818.69 0.36 14651 1041.49 0.12 882968 208327.77 19.02 310 28.31 0.12 20106 4529.58 19.02 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 13.56 0.06 20632 832.24 0.36 14709 1041.5 0.12 897677 209369.26 19.02 370 28.34 0.12 20476 4557.91 19.02 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 14.19 0.36 20986 846.44 0.36 14673 1041.14 0.12 912350 210410.4 19.02 350 28.32 0.12 20826 4586.24 19.02 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 13.41 0.06 21296 859.85 0.36 14653 1041.57 0.12 927003 211451.97 19.02 310 28.31 0.12 21136 4614.55 19.02 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 13.41 0.06 21606 873.26 0.36 14666 1041.91 0.12 941669 212493.88 19.02 310 28.31 0.12 21446 4642.86 19.02 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 13.56 0.06 21982 886.82 0.36 14726 1041.92 0.12 956395 213535.8 19.02 370 28.34 0.12 21816 4671.2 19.02 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 14.19 0.36 22336 901.01 0.36 14674 1038.13 0.12 971069 214573.93 19.02 350 28.26 0.12 22166 4699.46 19.02 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 13.41 0.06 22646 914.42 0.36 14643 1038.35 0.12 985712 215612.28 19.02 310 28.24 0.12 22476 4727.7 19.02 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 13.41 0.06 22956 927.84 0.36 14653 1038.66 0.12 1000365 216650.94 19.02 310 28.25 0.12 22786 4755.95 19.02 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 13.55 0.06 23332 941.39 0.36 14711 1038.58 0.12 1015076 217689.52 19.02 370 28.27 0.12 23156 4784.22 19.02 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 14.19 0.36 23686 955.58 0.36 14668 1034.2 0.12 1029744 218723.72 19.02 350 28.18 0.12 23506 4812.4 19.02 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 13.41 0.06 23996 968.98 0.36 14633 1031.28 0.12 1044377 219755.0 19.02 310 28.1 0.12 23816 4840.5 19.02 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 13.41 0.06 24306 982.39 0.36 14642 1031.44 0.12 1059019 220786.44 19.02 310 28.1 0.12 24126 4868.6 19.02 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 13.55 0.06 24682 995.94 0.36 14702 1031.4 0.12 1073721 221817.84 19.02 370 28.1 0.12 24496 4896.7 19.02 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 14.19 0.36 25036 1010.13 0.36 14666 1030.24 0.12 1088387 222848.08 19.02 350 28.1 0.12 24846 4924.79 19.02 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 13.41 0.06 25346 1023.53 0.36 14623 1027.02 0.12 1103010 223875.09 19.02 310 28.01 0.12 25156 4952.81 19.02 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 13.41 0.06 25656 1036.94 0.36 14625 1027.13 0.12 1117635 224902.22 19.02 310 28.02 0.12 25466 4980.83 19.02 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 13.55 0.06 26032 1050.49 0.36 14685 1027.12 0.12 1132320 225929.34 19.02 370 28.04 0.12 25836 5008.87 19.02 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 14.19 0.36 26386 1064.68 0.36 14649 1029.38 0.12 1146969 226958.73 19.02 350 28.09 0.12 26186 5036.96 19.02 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 13.41 0.06 26696 1078.08 0.36 14622 1029.5 0.12 1161591 227988.23 19.02 310 28.07 0.12 26496 5065.02 19.02 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 13.41 0.06 27006 1091.49 0.36 14636 1029.79 0.12 1176227 229018.01 19.02 310 28.07 0.12 26806 5093.09 19.02 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 13.55 0.06 27382 1105.04 0.36 14688 1029.68 0.12 1190915 230047.69 19.02 370 28.07 0.12 27176 5121.16 19.02 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 14.19 0.36 27736 1119.23 0.36 14653 1029.26 0.12 1205568 231076.95 19.02 350 28.08 0.12 27526 5149.24 19.02 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 13.41 0.06 28046 1132.64 0.36 14606 1032.49 0.12 1220174 232109.44 19.02 310 28.14 0.12 27836 5177.38 19.02 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 13.41 0.06 28356 1146.04 0.36 14607 1032.6 0.12 1234781 233142.04 19.02 310 28.14 0.12 28146 5205.52 19.02 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 13.55 0.06 28732 1159.6 0.36 14667 1032.59 0.12 1249448 234174.63 19.02 370 28.17 0.12 28516 5233.69 19.02 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 14.19 0.36 29086 1173.78 0.36 14640 1030.49 0.12 1264088 235205.12 19.02 350 28.11 0.12 28866 5261.8 19.02 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 13.41 0.06 29396 1187.19 0.36 14601 1030.32 0.12 1278689 236235.44 19.02 310 28.1 0.12 29176 5289.9 19.02 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 13.41 0.06 29706 1200.6 0.36 14606 1030.42 0.12 1293295 237265.86 19.02 310 28.1 0.12 29486 5318.0 19.02 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 13.55 0.06 30082 1214.15 0.36 14666 1030.38 0.12 1307961 238296.24 19.02 370 28.1 0.12 29856 5346.1 19.02 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 14.19 0.36 30436 1228.33 0.36 14641 1033.3 0.12 1322602 239329.53 19.02 350 28.17 0.12 30206 5374.27 19.02 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 13.41 0.06 30746 1241.75 0.36 14606 1036.55 0.12 1337208 240366.08 19.02 310 28.23 0.12 30516 5402.5 19.02 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 13.41 0.06 31056 1255.16 0.36 14607 1036.6 0.12 1351815 241402.68 19.02 310 28.23 0.12 30826 5430.73 19.02 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 13.55 0.06 31432 1268.71 0.36 14667 1036.59 0.12 1366482 242439.27 19.02 370 28.26 0.12 31196 5458.99 19.02 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 14.19 0.36 31786 1282.9 0.36 14638 1036.49 0.12 1381120 243475.76 19.02 350 28.24 0.12 31546 5487.23 19.02 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 13.41 0.06 32096 1296.31 0.36 14604 1033.68 0.12 1395724 244509.43 19.02 310 28.17 0.12 31856 5515.4 19.02 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 13.41 0.06 32406 1309.72 0.36 14603 1033.72 0.12 1410327 245543.15 19.02 310 28.17 0.12 32166 5543.57 19.02 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 13.55 0.06 32782 1323.27 0.36 14663 1033.72 0.12 1424990 246576.87 19.02 370 28.19 0.12 32536 5571.76 19.02 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 14.19 0.36 33136 1337.46 0.36 14634 1037.44 0.12 1439624 247614.31 19.02 350 28.27 0.12 32886 5600.03 19.02 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 13.41 0.06 33446 1350.88 0.36 14637 1040.97 0.12 1454261 248655.28 19.02 310 28.31 0.12 33196 5628.34 19.02 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 13.41 0.06 33756 1364.29 0.36 14679 1042.21 0.12 1468940 249697.49 19.02 310 28.31 0.12 33506 5656.65 19.02 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 13.56 0.06 34132 1377.85 0.36 14739 1042.22 0.12 1483679 250739.71 19.02 370 28.34 0.12 33876 5684.99 19.02 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 14.19 0.36 34486 1392.03 0.36 14700 1033.69 0.12 1498379 251773.4 19.02 350 28.15 0.12 34226 5713.14 19.02 102 10 198 10404 1020 20196 17.1 19.4 17.7 0.07
92700.0 310 13.41 0.06 34796 1405.44 0.36 14719 1028.51 0.12 1513098 252801.91 19.02 310 28.0 0.12 34536 5741.14 19.02 102 10 198 10506 1030 20394 17.1 23.8 19.39 2.06
93600.0 310 13.41 0.06 35106 1418.85 0.36 14724 1028.62 0.12 1527822 253830.53 19.02 310 28.0 0.12 34846 5769.14 19.02 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 13.55 0.06 35482 1432.4 0.36 14783 1028.61 0.12 1542605 254859.14 19.02 370 28.02 0.12 35216 5797.16 19.02 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 14.18 0.36 35836 1446.58 0.36 14759 1028.51 0.12 1557364 255887.65 19.02 350 28.01 0.12 35566 5825.17 19.02 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.79
96300.0 310 13.41 0.06 36146 1459.99 0.36 14721 1028.51 0.12 1572085 256916.16 19.02 310 28.0 0.12 35876 5853.17 19.02 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 13.41 0.06 36456 1473.39 0.36 14716 1028.5 0.12 1586801 257944.66 19.02 310 28.0 0.12 36186 5881.17 19.02 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 13.55 0.06 36832 1486.94 0.36 14776 1028.49 0.12 1601577 258973.15 19.02 370 28.02 0.12 36556 5909.2 19.02 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 14.18 0.36 37186 1501.12 0.36 14754 1023.14 0.12 1616331 259996.29 19.02 350 27.89 0.12 36906 5937.09 19.02 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 13.4 0.06 37496 1514.53 0.36 14712 1023.14 0.12 1631043 261019.43 19.02 310 27.88 0.12 37216 5964.97 19.02 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 13.4 0.06 37806 1527.93 0.36 14713 1023.19 0.12 1645756 262042.62 19.02 310 27.88 0.12 37526 5992.85 19.02 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 13.55 0.06 38182 1541.48 0.36 14771 1023.12 0.12 1660527 263065.74 19.02 370 27.9 0.12 37896 6020.76 19.02 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 14.18 0.36 38536 1555.66 0.36 14747 1022.76 0.12 1675274 264088.5 19.02 350 27.89 0.12 38246 6048.64 19.02 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.91
103500.0 310 13.4 0.06 38846 1569.06 0.36 14709 1022.71 0.12 1689983 265111.21 19.02 310 27.87 0.12 38556 6076.52 19.02 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 13.4 0.06 39156 1582.46 0.36 14710 1022.76 0.12 1704693 266133.96 19.02 310 27.88 0.12 38866 6104.4 19.02 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 13.55 0.06 39532 1596.01 0.36 14769 1022.75 0.12 1719462 267156.71 19.02 370 27.9 0.12 39236 6132.29 19.02 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 14.18 0.36 39886 1610.19 0.36 14743 1020.83 0.12 1734205 268177.54 19.02 350 27.85 0.12 39586 6160.14 19.02 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 13.4 0.06 40196 1623.59 0.36 14702 1015.08 0.12 1748907 269192.62 19.02 310 27.71 0.12 39896 6187.85 19.02 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 13.4 0.06 40506 1636.99 0.36 14700 1015.04 0.12 1763607 270207.67 19.02 310 27.71 0.12 40206 6215.56 19.02 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 13.54 0.06 40882 1650.53 0.36 14754 1014.82 0.12 1778361 271222.49 19.02 370 27.73 0.12 40576 6243.29 19.02 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 14.18 0.36 41236 1664.71 0.36 14734 1014.8 0.12 1793095 272237.29 19.02 350 27.71 0.12 40926 6271.0 19.02 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 13.4 0.06 41546 1678.11 0.36 14695 1014.78 0.12 1807790 273252.07 19.02 310 27.71 0.12 41236 6298.71 19.02 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 13.4 0.06 41856 1691.51 0.36 14690 1014.74 0.12 1822480 274266.81 19.02 310 27.71 0.12 41546 6326.42 19.02 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 13.54 0.06 42232 1705.05 0.36 14745 1014.64 0.12 1837225 275281.45 19.02 370 27.73 0.12 41916 6354.15 19.02 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
