# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 11.83 0.05 5782 202.64 0.36 16495 1354.98 0.15 281394 221907.31 21.28 370 30.2 0.15 5736 4041.87 21.28 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 12.46 0.36 6136 215.1 0.36 16470 1347.53 0.15 297864 223254.84 21.28 350 30.06 0.15 6086 4071.92 21.28 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 11.68 0.05 6446 226.78 0.36 16433 1342.55 0.15 314297 224597.39 21.28 310 29.91 0.15 6396 4101.83 21.28 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 11.68 0.05 6756 238.46 0.36 16437 1342.79 0.15 330734 225940.18 21.28 310 29.92 0.15 6706 4131.75 21.28 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 11.82 0.05 7132 250.29 0.36 16497 1342.79 0.15 347231 227282.97 21.28 370 29.97 0.15 7076 4161.72 21.28 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 12.46 0.36 7486 262.75 0.36 16471 1348.89 0.15 363702 228631.86 21.28 350 30.08 0.15 7426 4191.79 21.28 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 11.68 0.05 7796 274.43 0.36 16435 1348.73 0.15 380137 229980.59 21.28 310 30.02 0.15 7736 4221.82 21.28 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 11.68 0.05 8106 286.11 0.36 16438 1348.8 0.15 396575 231329.39 21.28 310 30.03 0.15 8046 4251.85 21.28 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 11.83 0.05 8482 297.94 0.36 16497 1348.74 0.15 413072 232678.13 21.28 370 30.09 0.15 8416 4281.94 21.28 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 12.46 0.36 8836 310.4 0.36 16464 1353.28 0.15 429536 234031.41 21.28 350 30.17 0.15 8766 4312.11 21.28 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 11.69 0.05 9146 322.08 0.36 16421 1357.85 0.15 445957 235389.25 21.28 310 30.2 0.15 9076 4342.31 21.28 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 11.69 0.05 9456 333.77 0.36 16428 1358.04 0.15 462385 236747.29 21.28 310 30.21 0.15 9386 4372.51 21.28 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 11.83 0.05 9832 345.6 0.36 16487 1358.03 0.15 478872 238105.32 21.28 370 30.26 0.15 9756 4402.77 21.28 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 12.46 0.36 10186 358.06 0.36 16459 1357.84 0.15 495331 239463.16 21.28 350 30.25 0.15 10106 4433.02 21.28 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 11.68 0.05 10496 369.75 0.36 16429 1353.29 0.15 511760 240816.44 21.28 310 30.11 0.15 10416 4463.13 21.28 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 11.68 0.05 10806 381.43 0.36 16436 1353.47 0.15 528196 242169.92 21.28 310 30.12 0.15 10726 4493.25 21.28 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 11.83 0.05 11182 393.26 0.36 16495 1353.41 0.15 544691 243523.33 21.28 370 30.17 0.15 11096 4523.43 21.28 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 12.46 0.36 11536 405.72 0.36 16458 1352.92 0.15 561149 244876.24 21.28 350 30.16 0.15 11446 4553.59 21.28 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 11.69 0.05 11846 417.4 0.36 16425 1357.84 0.15 577574 246234.09 21.28 310 30.2 0.15 11756 4583.79 21.28 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 11.69 0.05 12156 429.09 0.36 16431 1358.1 0.15 594005 247592.18 21.28 310 30.21 0.15 12066 4614.0 21.28 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 11.83 0.05 12532 440.92 0.36 16491 1358.09 0.15 610496 248950.27 21.28 370 30.26 0.15 12436 4644.26 21.28 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 12.46 0.36 12886 453.38 0.36 16456 1357.84 0.15 626952 250308.11 21.28 350 30.25 0.15 12786 4674.51 21.28 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 11.69 0.05 13196 465.07 0.36 16419 1357.67 0.15 643371 251665.78 21.28 310 30.2 0.15 13096 4704.7 21.28 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 11.69 0.05 13506 476.75 0.36 16433 1357.98 0.15 659804 253023.75 21.28 310 30.21 0.15 13406 4734.91 21.28 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 11.83 0.05 13882 488.58 0.36 16493 1357.97 0.15 676297 254381.73 21.28 370 30.26 0.15 13776 4765.17 21.28 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 12.46 0.36 14236 501.04 0.36 16456 1349.74 0.15 692753 255731.47 21.28 350 30.11 0.15 14126 4795.28 21.28 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 11.68 0.05 14546 512.72 0.36 16409 1349.57 0.15 709162 257081.03 21.28 310 30.05 0.15 14436 4825.33 21.28 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 11.68 0.05 14856 524.41 0.36 16425 1349.88 0.15 725587 258430.91 21.28 310 30.06 0.15 14746 4855.4 21.28 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 11.83 0.05 15232 536.23 0.36 16483 1349.81 0.15 742070 259780.72 21.28 370 30.12 0.15 15116 4885.51 21.28 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 12.46 0.36 15586 548.69 0.36 16456 1357.53 0.15 758526 261138.26 21.28 350 30.25 0.15 15466 4915.76 21.28 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 11.68 0.05 15896 560.38 0.36 16421 1353.17 0.15 774947 262491.43 21.28 310 30.11 0.15 15776 4945.87 21.28 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 11.68 0.05 16206 572.06 0.36 16430 1353.42 0.15 791377 263844.85 21.28 310 30.12 0.15 16086 4976.0 21.28 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 11.83 0.05 16582 583.89 0.36 16490 1353.42 0.15 807867 265198.27 21.28 370 30.18 0.15 16456 5006.18 21.28 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 12.46 0.36 16936 596.35 0.36 16449 1352.86 0.15 824316 266551.13 21.28 350 30.17 0.15 16806 5036.34 21.28 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 11.68 0.05 17246 608.03 0.36 16413 1352.24 0.15 840729 267903.37 21.28 310 30.1 0.15 17116 5066.44 21.28 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 11.68 0.05 17556 619.72 0.36 16424 1352.49 0.15 857153 269255.86 21.28 310 30.11 0.15 17426 5096.55 21.28 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 11.83 0.05 17932 631.55 0.36 16484 1352.49 0.15 873637 270608.35 21.28 370 30.16 0.15 17796 5126.72 21.28 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 12.46 0.36 18286 644.01 0.36 16444 1352.05 0.15 890081 271960.39 21.28 350 30.15 0.15 18146 5156.87 21.28 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 11.69 0.05 18596 655.69 0.36 16415 1357.49 0.15 906496 273317.88 21.28 310 30.2 0.15 18456 5187.07 21.28 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 11.69 0.05 18906 667.38 0.36 16435 1357.8 0.15 922931 274675.67 21.28 310 30.21 0.15 18766 5217.28 21.28 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 11.83 0.05 19282 679.21 0.36 16495 1357.79 0.15 939426 276033.47 21.28 370 30.26 0.15 19136 5247.54 21.28 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 12.46 0.36 19636 691.67 0.36 16452 1357.48 0.15 955878 277390.95 21.28 350 30.25 0.15 19486 5277.79 21.28 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 11.69 0.05 19946 703.36 0.36 16398 1357.37 0.15 972276 278748.31 21.28 310 30.2 0.15 19796 5307.99 21.28 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 11.69 0.05 20256 715.04 0.36 16404 1357.55 0.15 988680 280105.87 21.28 310 30.21 0.15 20106 5338.19 21.28 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 11.83 0.05 20632 726.87 0.36 16464 1357.55 0.15 1005144 281463.42 21.28 370 30.26 0.15 20476 5368.45 21.28 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 12.46 0.36 20986 739.33 0.36 16439 1357.42 0.15 1021583 282820.84 21.28 350 30.25 0.15 20826 5398.7 21.28 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 11.69 0.05 21296 751.02 0.36 16414 1357.61 0.15 1037997 284178.44 21.28 310 30.2 0.15 21136 5428.9 21.28 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 11.69 0.05 21606 762.7 0.36 16425 1357.8 0.15 1054422 285536.24 21.28 310 30.21 0.15 21446 5459.11 21.28 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 11.83 0.05 21982 774.53 0.36 16484 1357.73 0.15 1070906 286893.97 21.28 370 30.26 0.15 21816 5489.37 21.28 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 12.46 0.36 22336 786.99 0.36 16431 1353.94 0.15 1087337 288247.91 21.28 350 30.19 0.15 22166 5519.56 21.28 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 11.68 0.05 22646 798.68 0.36 16398 1354.13 0.15 1103735 289602.05 21.28 310 30.14 0.15 22476 5549.71 21.28 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 11.68 0.05 22956 810.36 0.36 16411 1354.5 0.15 1120146 290956.55 21.28 310 30.15 0.15 22786 5579.86 21.28 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 11.83 0.05 23332 822.19 0.36 16468 1354.44 0.15 1136614 292310.99 21.28 370 30.2 0.15 23156 5610.06 21.28 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 12.46 0.36 23686 834.65 0.36 16431 1341.02 0.15 1153045 293652.01 21.28 350 29.95 0.15 23506 5640.01 21.28 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 11.68 0.05 23996 846.33 0.36 16392 1335.85 0.15 1169437 294987.86 21.28 310 29.8 0.15 23816 5669.82 21.28 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 11.68 0.05 24306 858.01 0.36 16398 1336.08 0.15 1185835 296323.93 21.28 310 29.81 0.15 24126 5699.63 21.28 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 11.82 0.05 24682 869.83 0.36 16458 1336.09 0.15 1202293 297660.02 21.28 370 29.87 0.15 24496 5729.5 21.28 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 12.46 0.36 25036 882.28 0.36 16423 1335.25 0.15 1218716 298995.28 21.28 350 29.85 0.15 24846 5759.34 21.28 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 11.68 0.05 25346 893.96 0.36 16390 1330.56 0.15 1235106 300325.83 21.28 310 29.71 0.15 25156 5789.05 21.28 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 11.68 0.05 25656 905.64 0.36 16392 1330.62 0.15 1251498 301656.46 21.28 310 29.71 0.15 25466 5818.76 21.28 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 11.82 0.05 26032 917.46 0.36 16451 1330.68 0.15 1267949 302987.14 21.28 370 29.77 0.15 25836 5848.53 21.28 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 12.46 0.36 26386 929.91 0.36 16409 1335.4 0.15 1284358 304322.54 21.28 350 29.85 0.15 26186 5878.38 21.28 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 11.68 0.05 26696 941.59 0.36 16380 1336.05 0.15 1300738 305658.59 21.28 310 29.81 0.15 26496 5908.2 21.28 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 11.68 0.05 27006 953.27 0.36 16389 1336.04 0.15 1317127 306994.63 21.28 310 29.82 0.15 26806 5938.02 21.28 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 11.82 0.05 27382 965.09 0.36 16448 1336.11 0.15 1333575 308330.74 21.28 370 29.88 0.15 27176 5967.89 21.28 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 12.46 0.36 27736 977.55 0.36 16416 1335.84 0.15 1349991 309666.58 21.28 350 29.86 0.15 27526 5997.75 21.28 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 11.68 0.05 28046 989.23 0.36 16377 1340.34 0.15 1366368 311006.92 21.28 310 29.89 0.15 27836 6027.65 21.28 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 11.68 0.05 28356 1000.91 0.36 16375 1340.16 0.15 1382743 312347.08 21.28 310 29.9 0.15 28146 6057.55 21.28 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 11.82 0.05 28732 1012.73 0.36 16435 1340.17 0.15 1399178 313687.26 21.28 370 29.96 0.15 28516 6087.51 21.28 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 12.46 0.36 29086 1025.19 0.36 16405 1335.34 0.15 1415583 315022.6 21.28 350 29.86 0.15 28866 6117.36 21.28 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 11.68 0.05 29396 1036.87 0.36 16369 1335.61 0.15 1431952 316358.2 21.28 310 29.8 0.15 29176 6147.17 21.28 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 11.68 0.05 29706 1048.55 0.36 16372 1335.72 0.15 1448324 317693.92 21.28 310 29.81 0.15 29486 6176.98 21.28 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 11.82 0.05 30082 1060.37 0.36 16432 1335.73 0.15 1464756 319029.65 21.28 370 29.87 0.15 29856 6206.85 21.28 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 12.46 0.36 30436 1072.82 0.36 16400 1338.22 0.15 1481156 320367.87 21.28 350 29.91 0.15 30206 6236.76 21.28 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 11.68 0.05 30746 1084.51 0.36 16361 1343.21 0.15 1497517 321711.08 21.28 310 29.96 0.15 30516 6266.72 21.28 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 11.68 0.05 31056 1096.19 0.36 16365 1343.26 0.15 1513882 323054.34 21.28 310 29.97 0.15 30826 6296.68 21.28 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 11.82 0.05 31432 1108.01 0.36 16423 1343.28 0.15 1530305 324397.62 21.28 370 30.02 0.15 31196 6326.7 21.28 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 12.46 0.36 31786 1120.47 0.36 16396 1343.18 0.15 1546701 325740.8 21.28 350 30.01 0.15 31546 6356.71 21.28 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 11.68 0.05 32096 1132.15 0.36 16362 1337.78 0.15 1563063 327078.58 21.28 310 29.85 0.15 31856 6386.56 21.28 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 11.68 0.05 32406 1143.83 0.36 16361 1337.83 0.15 1579424 328416.41 21.28 310 29.86 0.15 32166 6416.42 21.28 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 11.82 0.05 32782 1155.66 0.36 16421 1337.85 0.15 1595845 329754.26 21.28 370 29.91 0.15 32536 6446.34 21.28 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 12.46 0.36 33136 1168.12 0.36 16391 1351.02 0.15 1612236 331105.28 21.28 350 30.15 0.15 32886 6476.49 21.28 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 11.69 0.05 33446 1179.8 0.36 16399 1357.19 0.15 1628635 332462.47 21.28 310 30.2 0.15 33196 6506.69 21.28 112 0 198 11088 0 19602 17.0 18.5 17.6 0.08
90000.0 310 11.69 0.05 33756 1191.49 0.36 16450 1358.52 0.15 1645085 333820.98 21.28 310 30.21 0.15 33506 6536.9 21.28 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 11.83 0.05 34132 1203.32 0.36 16509 1358.45 0.15 1661594 335179.44 21.28 370 30.26 0.15 33876 6567.16 21.28 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 12.46 0.36 34486 1215.77 0.36 16465 1340.43 0.15 1678059 336519.87 21.28 350 29.92 0.15 34226 6597.08 21.28 112 0 198 11424 0 20196 17.1 20.1 17.72 0.11
92700.0 310 11.68 0.05 34796 1227.45 0.36 16472 1330.48 0.15 1694531 337850.35 21.28 310 29.68 0.15 34536 6626.76 21.28 112 0 198 11536 0 20394 17.1 23.8 19.19 2.04
93600.0 310 11.68 0.05 35106 1239.13 0.36 16477 1330.66 0.15 1711008 339181.01 21.28 310 29.69 0.15 34846 6656.44 21.28 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 11.82 0.05 35482 1250.95 0.36 16534 1330.72 0.15 1727542 340511.73 21.28 370 29.74 0.15 35216 6686.19 21.28 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 12.45 0.36 35836 1263.4 0.36 16509 1330.7 0.15 1744051 341842.43 21.28 350 29.73 0.15 35566 6715.91 21.28 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 11.68 0.05 36146 1275.08 0.36 16474 1330.71 0.15 1760525 343173.14 21.28 310 29.68 0.15 35876 6745.59 21.28 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 11.68 0.05 36456 1286.76 0.36 16474 1330.72 0.15 1776999 344503.86 21.28 310 29.69 0.15 36186 6775.28 21.28 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 11.82 0.05 36832 1298.58 0.36 16527 1330.72 0.15 1793526 345834.58 21.28 370 29.74 0.15 36556 6805.02 21.28 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 12.45 0.36 37186 1311.03 0.36 16502 1322.86 0.15 1810028 347157.44 21.28 350 29.58 0.15 36906 6834.6 21.28 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 11.67 0.05 37496 1322.7 0.36 16470 1323.0 0.15 1826498 348480.43 21.28 310 29.53 0.15 37216 6864.13 21.28 112 0 198 12432 0 21978 17.5 24.0 21.33 3.94
100800.0 310 11.67 0.05 37806 1334.38 0.36 16466 1322.94 0.15 1842964 349803.37 21.28 310 29.54 0.15 37526 6893.67 21.28 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 11.82 0.05 38182 1346.2 0.36 16526 1323.0 0.15 1859490 351126.37 21.28 370 29.6 0.15 37896 6923.27 21.28 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 12.45 0.36 38536 1358.65 0.36 16502 1320.8 0.14 1875992 352447.18 21.28 350 29.54 0.14 38246 6952.81 21.28 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 11.67 0.05 38846 1370.32 0.36 16466 1320.95 0.14 1892458 353768.13 21.28 310 29.49 0.14 38556 6982.31 21.28 112 0 198 12880 0 22770 18.0 24.0 21.63 3.14
104400.0 310 11.67 0.05 39156 1382.0 0.36 16465 1320.94 0.14 1908923 355089.07 21.28 310 29.5 0.14 38866 7011.81 21.28 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 11.82 0.05 39532 1393.81 0.36 16524 1321.02 0.14 1925447 356410.09 21.28 370 29.56 0.14 39236 7041.36 21.28 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 12.45 0.36 39886 1406.26 0.36 16500 1310.49 0.14 1941947 357720.58 21.28 350 29.34 0.14 39586 7070.71 21.28 112 0 198 13216 0 23364 18.5 24.0 21.7 3.07
107100.0 310 11.67 0.05 40196 1417.93 0.36 16463 1305.31 0.14 1958410 359025.89 21.28 310 29.2 0.14 39896 7099.91 21.28 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 11.67 0.05 40506 1429.6 0.36 16462 1305.3 0.14 1974872 360331.18 21.28 310 29.21 0.14 40206 7129.11 21.28 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 11.81 0.05 40882 1441.42 0.36 16518 1305.26 0.14 1991390 361636.44 21.28 370 29.26 0.14 40576 7158.38 21.28 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 12.45 0.36 41236 1453.86 0.36 16494 1305.22 0.14 2007884 362941.66 21.28 350 29.25 0.14 40926 7187.63 21.28 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 11.67 0.05 41546 1465.53 0.36 16454 1305.19 0.14 2024338 364246.85 21.28 310 29.2 0.14 41236 7216.83 21.28 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 11.67 0.05 41856 1477.2 0.36 16451 1305.12 0.14 2040789 365551.96 21.28 310 29.21 0.14 41546 7246.03 21.28 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 11.81 0.05 42232 1489.02 0.36 16510 1305.2 0.14 2057299 366857.16 21.28 370 29.26 0.14 41916 7275.3 21.28 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
113400.0 354 12.45 0.36 42586 1501.46 0.36 16487 1305.04 0.14 2073786 368162.2 21.28 350 29.25 0.14 42266 7304.54 21.28 112 0 198 14112 0 24948 18.9 23.9 21.54 2.63
