# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 52.01 0.21 22646 3501.04 0.36 14759 2536.81 0.23 993653 321727.74 19.36 310 65.05 0.23 22476 7299.86 19.36 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 52.01 0.21 22956 3553.06 0.36 14774 2537.41 0.23 1008427 324265.16 19.36 310 65.05 0.23 22786 7364.91 19.36 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 52.16 0.21 23332 3605.21 0.36 14831 2538.01 0.23 1023258 326803.17 19.36 370 65.65 0.23 23156 7430.56 19.36 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 52.79 0.36 23686 3658.0 0.36 14788 2533.46 0.23 1038046 329336.62 19.36 350 65.38 0.23 23506 7495.94 19.36 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 52.01 0.21 23996 3710.0 0.36 14749 2528.37 0.23 1052795 331864.99 19.36 310 64.87 0.23 23816 7560.81 19.36 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 52.01 0.21 24306 3762.01 0.36 14753 2528.59 0.23 1067548 334393.58 19.36 310 64.87 0.23 24126 7625.67 19.36 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 52.15 0.21 24682 3814.15 0.36 14813 2529.17 0.23 1082361 336922.75 19.36 370 65.47 0.23 24496 7691.14 19.36 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 52.78 0.36 25036 3866.94 0.36 14775 2528.23 0.23 1097136 339450.98 19.36 350 65.28 0.23 24846 7756.42 19.36 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 52.0 0.21 25346 3918.94 0.36 14734 2525.72 0.22 1111870 341976.7 19.36 310 64.84 0.22 25156 7821.27 19.36 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 52.0 0.21 25656 3970.94 0.36 14741 2525.96 0.22 1126611 344502.66 19.36 310 64.84 0.22 25466 7886.11 19.36 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 52.15 0.21 26032 4023.09 0.36 14800 2526.52 0.22 1141411 347029.18 19.36 370 65.44 0.22 25836 7951.55 19.36 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 52.78 0.36 26386 4075.87 0.36 14763 2527.14 0.23 1156174 349556.33 19.36 350 65.28 0.23 26186 8016.83 19.36 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 52.01 0.21 26696 4127.88 0.36 14734 2526.63 0.23 1170908 352082.95 19.36 310 64.87 0.23 26496 8081.7 19.36 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 52.01 0.21 27006 4179.88 0.36 14743 2527.25 0.23 1185651 354610.2 19.36 310 64.87 0.23 26806 8146.58 19.36 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 52.15 0.21 27382 4232.03 0.36 14801 2527.83 0.23 1200452 357138.03 19.36 370 65.48 0.23 27176 8212.05 19.36 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 52.78 0.36 27736 4284.81 0.36 14763 2527.45 0.23 1215215 359665.48 19.36 350 65.28 0.23 27526 8277.33 19.36 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 52.01 0.21 28046 4336.82 0.36 14723 2528.93 0.23 1229938 362194.41 19.36 310 64.92 0.23 27836 8342.25 19.36 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 52.01 0.21 28356 4388.83 0.36 14720 2528.76 0.23 1244658 364723.17 19.36 310 64.92 0.23 28146 8407.17 19.36 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 52.15 0.21 28732 4440.98 0.36 14780 2529.34 0.23 1259438 367252.5 19.36 370 65.52 0.23 28516 8472.69 19.36 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 52.78 0.36 29086 4493.76 0.36 14750 2526.39 0.23 1274188 369778.89 19.36 350 65.27 0.23 28866 8537.96 19.36 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 52.01 0.21 29396 4545.77 0.36 14710 2525.16 0.23 1288898 372304.06 19.36 310 64.87 0.23 29176 8602.83 19.36 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 52.01 0.21 29706 4597.77 0.36 14717 2525.59 0.23 1303615 374829.65 19.36 310 64.87 0.23 29486 8667.69 19.36 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 52.15 0.21 30082 4649.92 0.36 14777 2526.17 0.23 1318392 377355.82 19.36 370 65.47 0.23 29856 8733.16 19.36 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 52.78 0.36 30436 4702.7 0.36 14748 2530.14 0.23 1333140 379885.95 19.36 350 65.37 0.23 30206 8798.54 19.36 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 52.01 0.21 30746 4754.71 0.36 14710 2531.49 0.23 1347850 382417.44 19.36 310 65.0 0.23 30516 8863.54 19.36 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 52.01 0.21 31056 4806.72 0.36 14713 2531.72 0.23 1362563 384949.16 19.36 310 65.0 0.23 30826 8928.54 19.36 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 52.15 0.21 31432 4858.88 0.36 14771 2532.29 0.23 1377334 387481.45 19.36 370 65.6 0.23 31196 8994.14 19.36 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 52.79 0.36 31786 4911.66 0.36 14741 2531.12 0.23 1392075 390012.57 19.36 350 65.4 0.23 31546 9059.54 19.36 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 52.01 0.21 32096 4963.67 0.36 14712 2529.38 0.23 1406787 392541.95 19.36 310 64.97 0.23 31856 9124.51 19.36 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 52.01 0.21 32406 5015.68 0.36 14707 2529.41 0.23 1421494 395071.35 19.36 310 64.97 0.23 32166 9189.48 19.36 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 52.15 0.21 32782 5067.83 0.36 14767 2529.98 0.23 1436261 397601.33 19.36 370 65.57 0.23 32536 9255.05 19.36 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 52.79 0.36 33136 5120.62 0.36 14734 2533.12 0.23 1450995 400134.46 19.36 350 65.45 0.23 32886 9320.5 19.36 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 52.02 0.21 33446 5172.64 0.36 14762 2538.43 0.23 1465757 402672.88 19.36 310 65.08 0.23 33196 9385.58 19.36 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 52.02 0.21 33756 5224.66 0.36 14792 2540.64 0.23 1480549 405213.52 19.36 310 65.08 0.23 33506 9450.66 19.36 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 52.16 0.21 34132 5276.82 0.36 14852 2541.23 0.23 1495401 407754.76 19.36 370 65.68 0.23 33876 9516.35 19.36 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 52.78 0.36 34486 5329.6 0.36 14800 2534.2 0.23 1510201 410288.95 19.36 350 65.39 0.23 34226 9581.73 19.36 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 52.0 0.21 34796 5381.6 0.36 14829 2531.1 0.22 1525030 412820.06 19.36 310 64.83 0.22 34536 9646.56 19.36 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 52.0 0.21 35106 5433.61 0.36 14832 2531.53 0.22 1539862 415351.59 19.36 310 64.83 0.22 34846 9711.4 19.36 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 52.14 0.21 35482 5485.75 0.36 14891 2531.9 0.22 1554753 417883.49 19.36 370 65.43 0.22 35216 9776.83 19.36 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 52.78 0.36 35836 5538.53 0.36 14869 2531.73 0.22 1569622 420415.22 19.36 350 65.24 0.22 35566 9842.07 19.36 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 52.0 0.21 36146 5590.53 0.36 14827 2531.3 0.22 1584449 422946.52 19.36 310 64.83 0.22 35876 9906.9 19.36 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 52.0 0.21 36456 5642.53 0.36 14823 2531.13 0.22 1599272 425477.65 19.36 310 64.83 0.22 36186 9971.73 19.36 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 52.14 0.21 36832 5694.68 0.36 14880 2531.3 0.22 1614152 428008.95 19.36 370 65.43 0.22 36556 10037.17 19.36 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 52.77 0.36 37186 5747.45 0.36 14856 2527.42 0.22 1629008 430536.37 19.36 350 65.16 0.22 36906 10102.33 19.36 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 52.0 0.21 37496 5799.44 0.36 14817 2527.57 0.22 1643825 433063.94 19.36 310 64.76 0.22 37216 10167.09 19.36 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 52.0 0.21 37806 5851.44 0.36 14820 2527.61 0.22 1658645 435591.55 19.36 310 64.76 0.22 37526 10231.85 19.36 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 52.14 0.21 38182 5903.58 0.36 14880 2528.17 0.22 1673525 438119.72 19.36 370 65.36 0.22 37896 10297.21 19.36 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 52.77 0.36 38536 5956.35 0.36 14851 2526.59 0.22 1688376 440646.31 19.36 350 65.14 0.22 38246 10362.36 19.36 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 51.99 0.21 38846 6008.34 0.36 14812 2525.35 0.22 1703188 443171.66 19.36 310 64.74 0.22 38556 10427.09 19.36 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 51.99 0.21 39156 6060.34 0.36 14815 2525.59 0.22 1718003 445697.25 19.36 310 64.74 0.22 38866 10491.84 19.36 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 52.14 0.21 39532 6112.48 0.36 14872 2525.95 0.22 1732875 448223.2 19.36 370 65.34 0.22 39236 10557.18 19.36 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 52.77 0.36 39886 6165.25 0.36 14852 2524.73 0.22 1747727 450747.93 19.36 350 65.12 0.22 39586 10622.3 19.36 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 51.98 0.2 40196 6217.23 0.36 14812 2520.98 0.22 1762539 453268.91 19.36 310 64.65 0.22 39896 10686.95 19.36 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 51.98 0.2 40506 6269.22 0.36 14811 2520.99 0.22 1777350 455789.9 19.36 310 64.65 0.22 40206 10751.59 19.36 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 52.13 0.2 40882 6321.34 0.36 14867 2521.18 0.22 1792217 458311.08 19.36 370 65.25 0.22 40576 10816.84 19.36 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 52.76 0.36 41236 6374.11 0.36 14844 2520.79 0.22 1807061 460831.87 19.36 350 65.05 0.22 40926 10881.89 19.36 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 51.98 0.2 41546 6426.09 0.36 14801 2519.98 0.22 1821862 463351.84 19.36 310 64.65 0.22 41236 10946.54 19.36 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 51.98 0.2 41856 6478.07 0.36 14799 2519.59 0.22 1836661 465871.43 19.36 310 64.65 0.22 41546 11011.19 19.36 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 52.13 0.2 42232 6530.2 0.36 14857 2519.78 0.22 1851518 468391.21 19.36 370 65.25 0.22 41916 11076.44 19.36 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
