# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 101.3 0.81 10186 3023.11 0.81 15751 5221.79 0.84 473655 329638.64 21.08 350 252.34 0.84 10106 10726.75 21.08 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 100.52 0.81 10496 3123.63 0.81 15716 5220.3 0.84 489371 334858.94 21.08 310 252.28 0.84 10416 10979.03 21.08 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 100.52 0.81 10806 3224.15 0.81 15727 5225.07 0.84 505098 340084.01 21.08 310 252.28 0.84 10726 11231.31 21.08 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 100.67 0.81 11182 3324.82 0.81 15786 5224.3 0.84 520884 345308.3 21.08 370 252.28 0.84 11096 11483.59 21.08 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 101.3 0.81 11536 3426.12 0.81 15751 5216.27 0.84 536635 350524.57 21.08 350 252.28 0.84 11446 11735.87 21.08 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 100.53 0.81 11846 3526.64 0.81 15716 5222.61 0.84 552351 355747.19 21.08 310 252.34 0.84 11756 11988.21 21.08 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 100.53 0.81 12156 3627.17 0.81 15722 5227.39 0.84 568073 360974.57 21.08 310 252.34 0.84 12066 12240.55 21.08 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 100.67 0.81 12532 3727.84 0.81 15782 5227.42 0.84 583855 366201.99 21.08 370 252.34 0.84 12436 12492.89 21.08 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 101.3 0.81 12886 3829.14 0.81 15741 5217.79 0.84 599596 371419.78 21.08 350 252.34 0.84 12786 12745.23 21.08 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 100.53 0.81 13196 3929.67 0.81 15709 5220.21 0.84 615305 376639.99 21.08 310 252.34 0.84 13096 12997.57 21.08 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 100.53 0.81 13506 4030.2 0.81 15722 5226.59 0.84 631027 381866.58 21.08 310 252.34 0.84 13406 13249.91 21.08 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 100.67 0.81 13882 4130.87 0.81 15782 5226.62 0.84 646809 387093.2 21.08 370 252.34 0.84 13776 13502.25 21.08 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 101.3 0.81 14236 4232.16 0.81 15740 5210.48 0.84 662549 392303.67 21.08 350 252.26 0.84 14126 13754.51 21.08 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 100.52 0.81 14546 4332.68 0.81 15708 5216.1 0.84 678257 397519.78 21.08 310 252.26 0.84 14436 14006.77 21.08 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 100.52 0.81 14856 4433.2 0.81 15722 5223.27 0.84 693979 402743.05 21.08 310 252.26 0.84 14746 14259.02 21.08 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 100.66 0.81 15232 4533.86 0.81 15779 5222.5 0.84 709758 407965.55 21.08 370 252.26 0.84 15116 14511.29 21.08 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 101.3 0.81 15586 4635.17 0.81 15738 5214.59 0.84 725496 413180.14 21.08 350 252.34 0.84 15466 14763.62 21.08 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 100.52 0.81 15896 4735.69 0.81 15700 5214.19 0.84 741196 418394.33 21.08 310 252.28 0.84 15776 15015.91 21.08 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 100.52 0.81 16206 4836.21 0.81 15714 5219.76 0.84 756910 423614.08 21.08 310 252.28 0.84 16086 15268.19 21.08 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 100.67 0.81 16582 4936.88 0.81 15773 5218.99 0.84 772683 428833.07 21.08 370 252.29 0.84 16456 15520.48 21.08 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 101.3 0.81 16936 5038.18 0.81 15737 5209.36 0.84 788420 434042.43 21.08 350 252.28 0.84 16806 15772.76 21.08 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 100.52 0.81 17246 5138.7 0.81 15704 5215.01 0.84 804124 439257.44 21.08 310 252.29 0.84 17116 16025.05 21.08 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 100.52 0.81 17556 5239.22 0.81 15713 5222.19 0.84 819837 444479.63 21.08 310 252.28 0.84 17426 16277.33 21.08 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 100.67 0.81 17932 5339.89 0.81 15772 5221.42 0.84 835609 449701.05 21.08 370 252.29 0.84 17796 16529.62 21.08 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 101.3 0.81 18286 5441.19 0.81 15729 5208.59 0.84 851338 454909.64 21.08 350 252.28 0.84 18146 16781.9 21.08 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 100.53 0.81 18596 5541.72 0.81 15703 5216.21 0.84 867041 460125.86 21.08 310 252.34 0.84 18456 17034.24 21.08 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 100.53 0.81 18906 5642.24 0.81 15719 5223.39 0.84 882760 465349.25 21.08 310 252.34 0.84 18766 17286.58 21.08 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 100.67 0.81 19282 5742.91 0.81 15779 5223.42 0.84 898539 470572.66 21.08 370 252.34 0.84 19136 17538.92 21.08 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 101.3 0.81 19636 5844.21 0.81 15736 5211.39 0.84 914275 475784.05 21.08 350 252.34 0.84 19486 17791.26 21.08 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 100.53 0.81 19946 5944.74 0.81 15692 5211.41 0.84 929967 480995.47 21.08 310 252.34 0.84 19796 18043.6 21.08 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 100.53 0.81 20256 6045.27 0.81 15703 5219.39 0.84 945670 486214.85 21.08 310 252.34 0.84 20106 18295.94 21.08 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 100.67 0.81 20632 6145.94 0.81 15761 5218.62 0.84 961431 491433.47 21.08 370 252.34 0.84 20476 18548.29 21.08 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 101.3 0.81 20986 6247.24 0.81 15729 5211.39 0.84 977160 496644.86 21.08 350 252.34 0.84 20826 18800.63 21.08 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 100.53 0.81 21296 6347.77 0.81 15698 5214.61 0.84 992858 501859.47 21.08 310 252.34 0.84 21136 19052.97 21.08 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 100.53 0.81 21606 6448.29 0.81 15713 5223.39 0.84 1008571 507082.86 21.08 310 252.34 0.84 21446 19305.31 21.08 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 100.67 0.81 21982 6548.96 0.81 15773 5223.42 0.84 1024344 512306.28 21.08 370 252.34 0.84 21816 19557.65 21.08 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 101.3 0.81 22336 6650.26 0.81 15728 5208.61 0.84 1040072 517514.89 21.08 350 252.32 0.84 22166 19809.96 21.08 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 100.52 0.81 22646 6750.79 0.81 15692 5209.44 0.84 1055764 522724.33 21.08 310 252.32 0.84 22476 20062.28 21.08 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 100.52 0.81 22956 6851.31 0.81 15703 5215.01 0.84 1071467 527939.34 21.08 310 252.31 0.84 22786 20314.6 21.08 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 100.67 0.81 23332 6951.98 0.81 15760 5213.44 0.84 1087227 533152.79 21.08 370 252.32 0.84 23156 20566.92 21.08 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 101.29 0.81 23686 7053.27 0.81 15720 5199.72 0.84 1102947 538352.51 21.08 350 252.24 0.84 23506 20819.15 21.08 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 100.51 0.81 23996 7153.78 0.81 15689 5198.04 0.84 1118636 543550.55 21.08 310 252.14 0.84 23816 21071.29 21.08 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 100.51 0.81 24306 7254.3 0.81 15693 5200.44 0.84 1134329 548750.99 21.08 310 252.14 0.84 24126 21323.43 21.08 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 100.65 0.81 24682 7354.95 0.81 15753 5200.44 0.84 1150082 553951.43 21.08 370 252.14 0.84 24496 21575.57 21.08 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 101.29 0.81 25036 7456.24 0.81 15715 5191.27 0.84 1165797 559142.7 21.08 350 252.12 0.84 24846 21827.69 21.08 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 100.51 0.81 25346 7556.75 0.81 15674 5187.38 0.84 1181471 564330.08 21.08 310 252.08 0.84 25156 22079.76 21.08 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 100.51 0.81 25656 7657.26 0.81 15677 5188.17 0.84 1197148 569518.25 21.08 310 252.07 0.84 25466 22331.84 21.08 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 100.65 0.81 26032 7757.91 0.81 15736 5188.18 0.84 1212884 574706.42 21.08 370 252.08 0.84 25836 22583.91 21.08 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 101.29 0.81 26386 7859.2 0.81 15704 5184.48 0.84 1228588 579890.9 21.08 350 252.11 0.84 26186 22836.02 21.08 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 100.51 0.81 26696 7959.71 0.81 15669 5185.93 0.84 1244257 585076.84 21.08 310 252.11 0.84 26496 23088.13 21.08 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 100.51 0.81 27006 8060.23 0.81 15675 5189.93 0.84 1259932 590266.76 21.08 310 252.1 0.84 26806 23340.23 21.08 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 100.65 0.81 27382 8160.88 0.81 15732 5188.33 0.84 1275664 595455.1 21.08 370 252.11 0.84 27176 23592.34 21.08 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 101.29 0.81 27736 8262.17 0.81 15705 5185.13 0.84 1291369 600640.23 21.08 350 252.1 0.84 27526 23844.44 21.08 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 100.52 0.81 28046 8362.68 0.81 15666 5187.27 0.84 1307035 605827.5 21.08 310 252.16 0.84 27836 24096.61 21.08 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 100.52 0.81 28356 8463.2 0.81 15661 5183.28 0.84 1322696 611010.77 21.08 310 252.16 0.84 28146 24348.77 21.08 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 100.66 0.81 28732 8563.86 0.81 15721 5183.28 0.84 1338417 616194.05 21.08 370 252.17 0.84 28516 24600.94 21.08 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 101.29 0.81 29086 8665.15 0.81 15689 5177.24 0.84 1354106 621371.29 21.08 350 252.14 0.84 28866 24853.07 21.08 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 100.51 0.81 29396 8765.67 0.81 15652 5177.24 0.84 1369758 626548.53 21.08 310 252.14 0.84 29176 25105.21 21.08 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 100.51 0.81 29706 8866.18 0.81 15655 5178.84 0.84 1385413 631727.37 21.08 310 252.14 0.84 29486 25357.35 21.08 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 100.65 0.81 30082 8966.83 0.81 15715 5178.84 0.84 1401128 636906.21 21.08 370 252.14 0.84 29856 25609.49 21.08 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 101.29 0.81 30436 9068.13 0.81 15684 5176.18 0.84 1416812 642082.39 21.08 350 252.21 0.84 30206 25861.7 21.08 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 100.52 0.81 30746 9168.65 0.81 15650 5183.87 0.84 1432462 647266.26 21.08 310 252.27 0.84 30516 26113.98 21.08 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 100.52 0.81 31056 9269.17 0.81 15651 5185.46 0.84 1448113 652451.71 21.08 310 252.27 0.84 30826 26366.24 21.08 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 100.66 0.81 31432 9369.83 0.81 15708 5184.68 0.84 1463821 657636.39 21.08 370 252.27 0.84 31196 26618.52 21.08 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 101.3 0.81 31786 9471.13 0.81 15678 5178.26 0.84 1479499 662814.65 21.08 350 252.27 0.84 31546 26870.79 21.08 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 100.52 0.81 32096 9571.65 0.81 15648 5181.08 0.84 1495147 667995.73 21.08 310 252.22 0.84 31856 27123.0 21.08 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 100.52 0.81 32406 9672.16 0.81 15651 5181.86 0.84 1510798 673177.59 21.08 310 252.21 0.84 32166 27375.22 21.08 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 100.66 0.81 32782 9772.82 0.81 15711 5181.88 0.84 1526509 678359.47 21.08 370 252.22 0.84 32536 27627.44 21.08 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 101.3 0.81 33136 9874.12 0.81 15674 5176.59 0.84 1542183 683536.06 21.08 350 252.28 0.84 32886 27879.72 21.08 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 100.53 0.81 33446 9974.65 0.81 15697 5215.41 0.84 1557880 688751.47 21.08 310 252.34 0.84 33196 28132.06 21.08 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 100.53 0.81 33756 10075.18 0.81 15728 5233.79 0.84 1573608 693985.26 21.08 310 252.34 0.84 33506 28384.4 21.08 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 100.67 0.81 34132 10175.85 0.81 15787 5233.02 0.84 1589395 699218.28 21.08 370 252.34 0.84 33876 28636.74 21.08 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 101.29 0.81 34486 10277.14 0.81 15737 5208.58 0.84 1605132 704426.85 21.08 350 252.2 0.84 34226 28888.95 21.08 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 100.51 0.81 34796 10377.65 0.81 15756 5230.75 0.84 1620888 709657.6 21.08 310 252.06 0.84 34536 29141.01 21.08 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 100.51 0.81 35106 10478.15 0.81 15757 5230.74 0.84 1636645 714888.34 21.08 310 252.06 0.84 34846 29393.07 21.08 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 100.65 0.81 35482 10578.81 0.81 15811 5227.55 0.84 1652456 720115.89 21.08 370 252.07 0.84 35216 29645.14 21.08 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 101.28 0.81 35836 10680.09 0.81 15788 5226.74 0.84 1668244 725342.63 21.08 350 252.06 0.84 35566 29897.2 21.08 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 100.51 0.81 36146 10780.6 0.81 15761 5234.74 0.84 1684005 730577.37 21.08 310 252.06 0.84 35876 30149.26 21.08 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 100.51 0.81 36456 10881.11 0.81 15760 5234.74 0.84 1699765 735812.11 21.08 310 252.06 0.84 36186 30401.33 21.08 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 100.65 0.81 36832 10981.76 0.81 15819 5233.95 0.84 1715584 741046.06 21.08 370 252.07 0.84 36556 30653.39 21.08 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 101.28 0.81 37186 11083.04 0.81 15796 5230.39 0.84 1731380 746276.45 21.08 350 252.02 0.84 36906 30905.42 21.08 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 100.5 0.81 37496 11183.54 0.81 15758 5231.19 0.84 1747138 751507.64 21.08 310 252.03 0.84 37216 31157.44 21.08 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 100.5 0.81 37806 11284.04 0.81 15752 5226.39 0.84 1762890 756734.02 21.08 310 252.02 0.84 37526 31409.46 21.08 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 100.65 0.81 38182 11384.69 0.81 15812 5226.39 0.84 1778702 761960.42 21.08 370 252.03 0.84 37896 31661.49 21.08 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 101.28 0.81 38536 11485.97 0.81 15785 5221.99 0.84 1794487 767182.41 21.08 350 252.0 0.84 38246 31913.49 21.08 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 100.5 0.81 38846 11586.47 0.81 15752 5226.0 0.84 1810239 772408.41 21.08 310 252.0 0.84 38556 32165.49 21.08 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 100.5 0.81 39156 11686.97 0.81 15753 5226.79 0.84 1825992 777635.2 21.08 310 252.0 0.84 38866 32417.49 21.08 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 100.65 0.81 39532 11787.62 0.81 15810 5225.2 0.84 1841802 782860.4 21.08 370 252.0 0.84 39236 32669.5 21.08 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 101.27 0.8 39886 11888.89 0.81 15788 5221.34 0.84 1857590 788081.74 21.08 350 251.92 0.84 39586 32921.42 21.08 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 100.49 0.8 40196 11989.38 0.81 15748 5219.1 0.84 1873338 793300.84 21.08 310 251.86 0.84 39896 33173.28 21.08 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 100.49 0.8 40506 12089.87 0.81 15746 5219.09 0.84 1889084 798519.93 21.08 310 251.86 0.84 40206 33425.14 21.08 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 100.64 0.8 40882 12190.51 0.81 15803 5216.7 0.84 1904887 803736.63 21.08 370 251.86 0.84 40576 33677.01 21.08 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 101.27 0.8 41236 12291.78 0.81 15781 5215.09 0.84 1920668 808951.72 21.08 350 251.86 0.84 40926 33928.87 21.08 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 100.49 0.8 41546 12392.27 0.81 15745 5217.5 0.84 1936413 814169.22 21.08 310 251.86 0.84 41236 34180.73 21.08 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 100.49 0.8 41856 12492.76 0.81 15738 5211.89 0.84 1952151 819381.11 21.08 310 251.86 0.84 41546 34432.59 21.08 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 100.64 0.8 42232 12593.4 0.81 15796 5210.3 0.84 1967947 824591.41 21.08 370 251.86 0.84 41916 34684.45 21.08 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
