# seed = 9, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 1.58 0.01 3746 20.27 0.36 14845 871.8 0.55 164466 160131.8 19.16 310 15.44 0.1 3716 3073.3 19.16 300 10 0 3300 110 0 17.6 21.0 18.24 0.06
10800.0 310 1.58 0.01 4056 21.85 0.36 14850 874.84 0.55 179316 161006.64 19.16 310 15.46 0.1 4026 3088.75 19.16 300 10 0 3600 120 0 17.6 21.0 18.17 0.08
11700.0 376 1.72 0.02 4432 23.57 0.36 14910 875.26 0.55 194226 161881.89 19.16 370 15.63 0.1 4396 3104.38 19.16 300 10 0 3900 130 0 17.6 21.0 18.17 0.08
12600.0 354 2.35 0.36 4786 25.92 0.36 14869 867.18 0.55 209095 162749.08 19.16 350 15.54 0.1 4746 3119.92 19.16 300 10 0 4200 140 0 17.6 21.0 18.17 0.08
13500.0 310 1.58 0.01 5096 27.5 0.36 14796 848.74 0.55 223891 163597.82 19.16 310 15.53 0.1 5056 3135.45 19.16 300 10 0 4500 150 0 17.6 21.0 18.16 0.07
14400.0 310 1.58 0.01 5406 29.07 0.36 14797 849.58 0.55 238688 164447.4 19.16 310 15.54 0.1 5366 3150.99 19.16 300 10 0 4800 160 0 17.6 21.0 18.15 0.07
15300.0 376 1.72 0.02 5782 30.79 0.36 14855 848.89 0.55 253543 165296.29 19.16 370 15.71 0.1 5736 3166.7 19.16 300 10 0 5100 170 0 17.6 21.0 18.15 0.07
16200.0 354 2.35 0.36 6136 33.14 0.36 14824 841.8 0.55 268367 166138.09 19.16 350 15.53 0.1 6086 3182.23 19.16 300 10 0 5400 180 0 17.6 21.0 18.15 0.07
17100.0 310 1.58 0.01 6446 34.72 0.36 14786 833.2 0.55 283153 166971.29 19.16 310 15.31 0.1 6396 3197.54 19.16 300 10 0 5700 190 0 17.6 21.0 18.13 0.07
18000.0 310 1.58 0.01 6756 36.3 0.36 14786 833.42 0.55 297939 167804.71 19.16 310 15.32 0.1 6706 3212.86 19.16 300 10 0 6000 200 0 17.6 21.0 18.12 0.07
18900.0 376 1.72 0.02 7132 38.01 0.36 14844 832.79 0.55 312783 168637.5 19.16 370 15.49 0.1 7076 3228.35 19.16 300 10 0 6300 210 0 17.6 21.0 18.12 0.07
19800.0 354 2.35 0.36 7486 40.37 0.36 14816 827.77 0.55 327599 169465.27 19.16 350 15.32 0.1 7426 3243.67 19.16 300 10 0 6600 220 0 17.6 21.0 18.12 0.07
20700.0 310 1.58 0.01 7796 41.94 0.36 14789 839.48 0.55 342388 170304.76 19.16 310 15.41 0.1 7736 3259.08 19.16 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 1.58 0.01 8106 43.52 0.36 14791 840.86 0.55 357179 171145.62 19.16 310 15.42 0.1 8046 3274.5 19.16 300 10 0 7200 240 0 17.6 21.0 18.09 0.06
22500.0 376 1.72 0.02 8482 45.24 0.36 14850 840.74 0.55 372029 171986.36 19.16 370 15.59 0.1 8416 3290.1 19.16 300 10 0 7500 250 0 17.6 21.0 18.09 0.06
23400.0 354 2.35 0.36 8836 47.59 0.36 14814 835.57 0.55 386843 172821.93 19.16 350 15.51 0.1 8766 3305.61 19.16 300 10 0 7800 260 0 17.6 21.0 18.09 0.06
24300.0 310 1.58 0.01 9146 49.17 0.36 14780 843.23 0.55 401623 173665.15 19.16 310 15.6 0.1 9076 3321.21 19.16 300 10 0 8100 270 0 17.5 21.0 18.07 0.06
25200.0 310 1.58 0.01 9456 50.74 0.36 14782 844.61 0.55 416405 174509.76 19.16 310 15.61 0.1 9386 3336.82 19.16 300 10 0 8400 280 0 17.5 21.0 18.06 0.06
26100.0 376 1.72 0.02 9832 52.46 0.36 14842 845.03 0.55 431247 175354.8 19.16 370 15.78 0.1 9756 3352.6 19.16 300 10 0 8700 290 0 17.5 21.0 18.06 0.06
27000.0 354 2.35 0.36 10186 54.81 0.36 14812 839.11 0.55 446059 176193.91 19.16 350 15.61 0.1 10106 3368.21 19.16 300 10 0 9000 300 0 17.5 21.0 18.06 0.06
27900.0 310 1.58 0.01 10496 56.39 0.36 14786 842.72 0.55 460845 177036.63 19.16 310 15.52 0.1 10416 3383.73 19.16 300 10 0 9300 310 0 17.5 21.0 18.03 0.06
28800.0 310 1.58 0.01 10806 57.97 0.36 14792 846.29 0.55 475637 177882.92 19.16 310 15.53 0.1 10726 3399.26 19.16 300 10 0 9600 320 0 17.5 21.0 18.02 0.05
29700.0 376 1.72 0.02 11182 59.68 0.36 14850 845.63 0.55 490487 178728.55 19.16 370 15.7 0.1 11096 3414.96 19.16 300 10 0 9900 330 0 17.5 21.0 18.02 0.05
30600.0 354 2.35 0.36 11536 62.04 0.36 14812 835.29 0.55 505299 179563.83 19.16 350 15.53 0.1 11446 3430.48 19.16 300 10 0 10200 340 0 17.5 21.0 18.02 0.05
31500.0 310 1.58 0.01 11846 63.61 0.36 14781 843.78 0.55 520080 180407.61 19.16 310 15.6 0.1 11756 3446.08 19.16 300 10 0 10500 350 0 17.4 21.0 17.99 0.06
32400.0 310 1.58 0.01 12156 65.19 0.36 14786 846.81 0.55 534866 181254.42 19.16 310 15.61 0.1 12066 3461.69 19.16 300 10 0 10800 360 0 17.4 21.0 17.98 0.06
33300.0 376 1.72 0.02 12532 66.91 0.36 14845 846.69 0.55 549711 182101.11 19.16 370 15.78 0.1 12436 3477.48 19.16 300 10 0 11100 370 0 17.4 21.0 17.98 0.06
34200.0 354 2.35 0.36 12886 69.26 0.36 14806 835.81 0.55 564517 182936.92 19.16 350 15.61 0.1 12786 3493.09 19.16 300 10 0 11400 380 0 17.4 21.0 17.98 0.06
35100.0 310 1.58 0.01 13196 70.84 0.36 14771 838.28 0.55 579288 183775.2 19.16 310 15.6 0.1 13096 3508.69 19.16 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 1.58 0.01 13506 72.41 0.36 14786 846.81 0.55 594074 184622.01 19.16 310 15.61 0.1 13406 3524.3 19.16 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 1.72 0.02 13882 74.13 0.36 14845 846.68 0.55 608919 185468.69 19.16 370 15.78 0.1 13776 3540.08 19.16 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 2.35 0.36 14236 76.49 0.36 14808 829.72 0.55 623727 186298.41 19.16 350 15.46 0.1 14126 3555.54 19.16 300 10 0 12600 420 0 17.4 21.0 17.93 0.06
38700.0 310 1.58 0.01 14546 78.06 0.36 14770 830.54 0.55 638497 187128.96 19.16 310 15.44 0.1 14436 3570.98 19.16 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 1.58 0.01 14856 79.64 0.36 14779 835.77 0.55 653276 187964.73 19.16 310 15.45 0.1 14746 3586.43 19.16 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 1.72 0.02 15232 81.36 0.36 14837 835.1 0.55 668113 188799.82 19.16 370 15.63 0.1 15116 3602.06 19.16 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 2.35 0.36 15586 83.71 0.36 14802 833.61 0.55 682915 189633.43 19.16 350 15.61 0.1 15466 3617.67 19.16 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 1.58 0.01 15896 85.29 0.36 14781 839.16 0.55 697696 190472.59 19.16 310 15.5 0.1 15776 3633.17 19.16 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 1.58 0.01 16206 86.86 0.36 14790 844.37 0.55 712486 191316.96 19.16 310 15.51 0.1 16086 3648.68 19.16 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 1.72 0.02 16582 88.58 0.36 14848 843.71 0.55 727334 192160.67 19.16 370 15.68 0.1 16456 3664.36 19.16 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 2.35 0.36 16936 90.93 0.36 14802 828.97 0.55 742136 192989.65 19.16 350 15.51 0.1 16806 3679.87 19.16 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 1.58 0.01 17246 92.51 0.36 14771 834.92 0.55 756907 193824.56 19.16 310 15.53 0.1 17116 3695.4 19.16 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 1.58 0.01 17556 94.09 0.36 14779 839.6 0.55 771686 194664.16 19.16 310 15.54 0.1 17426 3710.94 19.16 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 1.72 0.02 17932 95.8 0.36 14837 838.92 0.55 786523 195503.08 19.16 370 15.71 0.1 17796 3726.65 19.16 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 2.35 0.36 18286 98.16 0.36 14795 826.4 0.55 801318 196329.48 19.16 350 15.54 0.1 18146 3742.19 19.16 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 1.58 0.01 18596 99.73 0.36 14778 842.13 0.55 816096 197171.61 19.16 310 15.6 0.1 18456 3757.79 19.16 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 1.58 0.01 18906 101.31 0.36 14793 850.66 0.55 830889 198022.27 19.16 310 15.61 0.1 18766 3773.4 19.16 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 1.72 0.02 19282 103.03 0.36 14852 850.53 0.55 845741 198872.8 19.16 370 15.78 0.1 19136 3789.18 19.16 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 2.35 0.36 19636 105.38 0.36 14806 835.81 0.55 860547 199708.61 19.16 350 15.61 0.1 19486 3804.79 19.16 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 1.58 0.01 19946 106.96 0.36 14759 831.68 0.55 875306 200540.29 19.16 310 15.6 0.1 19796 3820.39 19.16 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 1.58 0.01 20256 108.53 0.36 14763 834.16 0.55 890069 201374.45 19.16 310 15.61 0.1 20106 3836.0 19.16 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 1.72 0.02 20632 110.25 0.36 14816 830.73 0.55 904885 202205.19 19.16 370 15.78 0.1 20476 3851.78 19.16 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 2.35 0.36 20986 112.6 0.36 14788 825.91 0.55 919673 203031.1 19.16 350 15.61 0.1 20826 3867.39 19.16 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 1.58 0.01 21296 114.18 0.36 14764 834.43 0.55 934437 203865.53 19.16 310 15.6 0.1 21136 3882.99 19.16 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 1.58 0.01 21606 115.76 0.36 14777 841.86 0.55 949214 204707.39 19.16 310 15.61 0.1 21446 3898.6 19.16 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 1.72 0.02 21982 117.48 0.36 14835 841.18 0.55 964049 205548.57 19.16 370 15.78 0.1 21816 3914.38 19.16 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 2.35 0.36 22336 119.83 0.36 14787 822.08 0.55 978836 206370.65 19.16 350 15.54 0.1 22166 3929.93 19.16 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 1.58 0.01 22646 121.41 0.36 14758 827.84 0.55 993594 207198.49 19.16 310 15.53 0.1 22476 3945.45 19.16 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 1.58 0.01 22956 122.98 0.36 14773 836.38 0.55 1008367 208034.88 19.16 310 15.54 0.1 22786 3960.99 19.16 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 1.72 0.02 23332 124.7 0.36 14829 834.59 0.55 1023196 208869.47 19.16 370 15.71 0.1 23156 3976.7 19.16 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 2.35 0.36 23686 127.05 0.36 14786 813.55 0.55 1037982 209683.02 19.16 350 15.37 0.1 23506 3992.07 19.16 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 1.58 0.01 23996 128.63 0.36 14747 810.31 0.55 1052729 210493.33 19.16 310 15.28 0.1 23816 4007.35 19.16 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 1.58 0.01 24306 130.2 0.36 14752 813.32 0.55 1067481 211306.65 19.16 310 15.29 0.1 24126 4022.65 19.16 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 1.72 0.02 24682 131.92 0.36 14810 811.96 0.55 1082291 212118.61 19.16 370 15.28 0.1 24496 4037.93 19.16 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 2.35 0.36 25036 134.27 0.36 14773 803.09 0.55 1097064 212921.7 19.16 350 15.3 0.1 24846 4053.23 19.16 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 1.58 0.01 25346 135.85 0.36 14734 800.04 0.55 1111798 213721.74 19.16 310 15.21 0.1 25156 4068.44 19.16 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 1.58 0.01 25656 137.42 0.36 14741 804.12 0.55 1126539 214525.87 19.16 310 15.22 0.1 25466 4083.66 19.16 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 1.72 0.02 26032 139.14 0.36 14800 804.04 0.55 1141339 215329.91 19.16 370 15.39 0.1 25836 4099.06 19.16 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 2.35 0.36 26386 141.49 0.36 14763 798.06 0.55 1156102 216127.97 19.16 350 15.31 0.1 26186 4114.36 19.16 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 1.58 0.01 26696 143.07 0.36 14731 800.96 0.55 1170833 216928.94 19.16 310 15.27 0.1 26496 4129.63 19.16 300 10 0 23700 790 0 17.0 21.0 17.63 0.16
72000.0 310 1.58 0.01 27006 144.64 0.36 14741 806.69 0.55 1185574 217735.62 19.16 310 15.28 0.1 26806 4144.91 19.16 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 1.72 0.02 27382 146.36 0.36 14796 803.72 0.55 1200370 218539.34 19.16 370 15.27 0.1 27176 4160.18 19.16 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 2.35 0.36 27736 148.71 0.36 14762 796.24 0.55 1215132 219335.57 19.16 350 15.28 0.1 27526 4175.46 19.16 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 1.58 0.01 28046 150.29 0.36 14720 799.53 0.55 1229852 220135.11 19.16 310 15.37 0.1 27836 4190.83 19.16 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 1.58 0.01 28356 151.86 0.36 14718 798.68 0.55 1244570 220933.78 19.16 310 15.38 0.1 28146 4206.21 19.16 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 1.72 0.02 28732 153.58 0.36 14777 798.59 0.55 1259347 221732.37 19.16 370 15.55 0.1 28516 4221.76 19.16 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 2.35 0.36 29086 155.93 0.36 14749 789.67 0.55 1274096 222522.04 19.16 350 15.29 0.1 28866 4237.05 19.16 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 1.58 0.01 29396 157.51 0.36 14711 790.51 0.55 1288807 223312.55 19.16 310 15.28 0.1 29176 4252.34 19.16 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 1.58 0.01 29706 159.09 0.36 14715 792.97 0.55 1303522 224105.51 19.16 310 15.29 0.1 29486 4267.63 19.16 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 1.72 0.02 30082 160.8 0.36 14775 792.71 0.55 1318297 224898.23 19.16 370 15.28 0.1 29856 4282.91 19.16 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 2.35 0.36 30436 163.15 0.36 14744 789.16 0.55 1333041 225687.39 19.16 350 15.34 0.1 30206 4298.25 19.16 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 1.58 0.01 30746 164.73 0.36 14706 793.52 0.55 1347747 226480.91 19.16 310 15.41 0.1 30516 4313.66 19.16 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 1.58 0.01 31056 166.31 0.36 14711 796.54 0.55 1362458 227277.45 19.16 310 15.42 0.1 30826 4329.07 19.16 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 1.72 0.02 31432 168.02 0.36 14770 796.42 0.55 1377228 228073.87 19.16 370 15.59 0.1 31196 4344.66 19.16 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 2.35 0.36 31786 170.38 0.36 14741 791.04 0.55 1391969 228864.91 19.16 350 15.42 0.1 31546 4360.08 19.16 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 1.58 0.01 32096 171.95 0.36 14710 792.36 0.55 1406679 229657.27 19.16 310 15.33 0.1 31856 4375.41 19.16 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 1.58 0.01 32406 173.53 0.36 14707 790.98 0.55 1421386 230448.25 19.16 310 15.34 0.1 32166 4390.75 19.16 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 1.72 0.02 32782 175.25 0.36 14767 791.41 0.55 1436153 231239.66 19.16 370 15.51 0.1 32536 4406.27 19.16 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 2.35 0.36 33136 177.6 0.36 14736 793.94 0.55 1450889 232033.61 19.16 350 15.54 0.1 32886 4421.81 19.16 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 1.58 0.01 33446 179.18 0.36 14762 833.33 0.55 1465651 232866.94 19.16 310 15.6 0.1 33196 4437.4 19.16 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 1.58 0.01 33756 180.75 0.36 14792 850.11 0.55 1480443 233717.05 19.16 310 15.61 0.1 33506 4453.01 19.16 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 1.72 0.02 34132 182.47 0.36 14852 850.53 0.55 1495295 234567.58 19.16 370 15.78 0.1 33876 4468.8 19.16 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 2.35 0.36 34486 184.82 0.36 14802 821.97 0.55 1510097 235389.55 19.16 350 15.36 0.1 34226 4484.16 19.16 300 10 0 30600 1020 0 17.1 23.8 17.86 0.46
92700.0 310 1.58 0.01 34796 186.4 0.36 14830 851.95 0.55 1524927 236241.5 19.16 310 15.2 0.1 34536 4499.35 19.16 300 10 0 30900 1030 0 17.1 23.8 19.46 2.65
93600.0 310 1.58 0.01 35106 187.97 0.36 14832 853.28 0.55 1539759 237094.78 19.16 310 15.2 0.1 34846 4514.56 19.16 300 10 0 31200 1040 0 17.1 23.8 20.49 5.21
94500.0 376 1.72 0.02 35482 189.69 0.36 14891 853.2 0.55 1554650 237947.98 19.16 370 15.37 0.1 35216 4529.93 19.16 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 2.35 0.36 35836 192.04 0.36 14869 851.63 0.55 1569519 238799.61 19.16 350 15.21 0.1 35566 4545.14 19.16 300 10 0 31800 1060 0 17.1 23.9 20.51 5.24
96300.0 310 1.58 0.01 36146 193.62 0.36 14827 850.3 0.55 1584346 239649.91 19.16 310 15.2 0.1 35876 4560.33 19.16 300 10 0 32100 1070 0 17.1 24.0 20.83 5.14
97200.0 310 1.58 0.01 36456 195.19 0.36 14824 848.88 0.55 1599170 240498.79 19.16 310 15.2 0.1 36186 4575.54 19.16 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 1.72 0.02 36832 196.91 0.36 14880 847.15 0.55 1614050 241345.94 19.16 370 15.37 0.1 36556 4590.91 19.16 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 2.35 0.36 37186 199.26 0.36 14856 837.14 0.55 1628906 242183.09 19.16 350 15.05 0.09 36906 4605.96 19.16 300 10 0 33000 1100 0 17.4 24.0 21.0 5.11
99900.0 310 1.58 0.01 37496 200.84 0.36 14816 836.89 0.55 1643722 243019.97 19.16 310 15.04 0.09 37216 4621.0 19.16 300 10 0 33300 1110 0 17.5 24.0 21.23 4.49
100800.0 310 1.58 0.01 37806 202.41 0.36 14820 839.34 0.55 1658542 243859.32 19.16 310 15.05 0.09 37526 4636.04 19.16 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 1.72 0.02 38182 204.13 0.36 14880 839.78 0.55 1673422 244699.1 19.16 370 15.21 0.09 37896 4651.26 19.16 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 2.35 0.36 38536 206.48 0.36 14851 833.03 0.55 1688273 245532.13 19.16 350 15.02 0.09 38246 4666.27 19.16 300 10 0 34200 1140 0 17.8 24.0 21.36 4.24
103500.0 310 1.58 0.01 38846 208.06 0.36 14812 833.34 0.55 1703085 246365.47 19.16 310 15.01 0.09 38556 4681.28 19.16 300 10 0 34500 1150 0 18.0 24.0 21.52 3.64
104400.0 310 1.58 0.01 39156 209.63 0.36 14815 835.23 0.55 1717900 247200.69 19.16 310 15.02 0.09 38866 4696.3 19.16 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 1.72 0.02 39532 211.35 0.36 14872 834.03 0.55 1732772 248034.73 19.16 370 15.18 0.09 39236 4711.48 19.16 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 2.35 0.36 39886 213.7 0.36 14852 829.52 0.55 1747624 248864.25 19.16 350 14.93 0.09 39586 4726.42 19.16 300 10 0 35400 1180 0 18.5 24.0 21.66 3.38
107100.0 310 1.57 0.01 40196 215.28 0.36 14812 819.83 0.55 1762436 249684.08 19.16 310 14.72 0.09 39896 4741.13 19.16 300 10 0 35700 1190 0 18.8 24.0 21.66 3.17
108000.0 310 1.57 0.01 40506 216.85 0.36 14811 819.49 0.55 1777247 250503.57 19.16 310 14.73 0.09 40206 4755.86 19.16 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 1.72 0.02 40882 218.57 0.36 14867 817.77 0.55 1792114 251321.33 19.16 370 14.89 0.09 40576 4770.75 19.16 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 2.35 0.36 41236 220.92 0.36 14844 815.64 0.55 1806958 252136.97 19.16 350 14.73 0.09 40926 4785.47 19.16 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 1.57 0.01 41546 222.49 0.36 14801 813.78 0.55 1821759 252950.75 19.16 310 14.72 0.09 41236 4800.19 19.16 300 10 0 36900 1230 0 18.9 24.0 21.56 3.04
111600.0 310 1.57 0.01 41856 224.07 0.36 14799 812.89 0.55 1836558 253763.64 19.16 310 14.73 0.09 41546 4814.92 19.16 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 1.72 0.02 42232 225.78 0.36 14857 812.27 0.55 1851415 254575.91 19.16 370 14.89 0.09 41916 4829.81 19.16 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 2.35 0.36 42586 228.13 0.36 14831 808.49 0.55 1866246 255384.4 19.16 350 14.73 0.09 42266 4844.53 19.16 300 10 0 37800 1260 0 18.9 23.9 21.56 2.87
114300.0 310 1.57 0.01 42896 229.71 0.36 14800 813.23 0.55 1881046 256197.62 19.16 310 14.72 0.09 42576 4859.25 19.16 300 10 0 38100 1270 0 18.9 24.0 22.91 0.85
115200.0 310 1.57 0.01 43206 231.28 0.36 14801 813.99 0.55 1895847 257011.61 19.16 310 14.73 0.09 42886 4873.98 19.16 300 10 0 38400 1280 0 21.0 24.0 23.5 0.05
