# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.81 0.46 3436 671.95 0.46 15621 9576.66 20.07 153743 196362.76 20.11 352 163.43 20.07 3406 4495.93 20.11 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 66.87 0.46 3746 738.82 0.46 15252 3424.04 0.48 168995 199786.8 20.11 310 142.85 0.48 3716 4638.79 20.11 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 66.87 0.46 4056 805.69 0.46 15264 3428.1 0.48 184259 203214.9 20.11 310 142.85 0.48 4026 4781.64 20.11 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 67.02 0.46 4432 872.71 0.46 15321 3427.8 0.48 199580 206642.7 20.11 370 143.46 0.48 4396 4925.1 20.11 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 67.65 0.46 4786 940.36 0.46 15285 3425.14 0.48 214865 210067.84 20.11 350 143.32 0.48 4746 5068.41 20.11 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 66.88 0.46 5096 1007.24 0.46 15207 3413.49 0.48 230072 213481.33 20.11 310 142.91 0.48 5056 5211.33 20.11 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 66.88 0.46 5406 1074.11 0.46 15207 3413.94 0.48 245279 216895.27 20.11 310 142.91 0.48 5366 5354.24 20.11 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 67.02 0.46 5782 1141.13 0.46 15266 3414.09 0.48 260545 220309.36 20.11 370 143.52 0.48 5736 5497.76 20.11 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 67.65 0.46 6136 1208.79 0.46 15235 3410.04 0.48 275780 223719.4 20.11 350 143.32 0.48 6086 5641.08 20.11 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 66.87 0.46 6446 1275.65 0.46 15208 3408.84 0.48 290988 227128.24 20.11 310 142.84 0.48 6396 5783.92 20.11 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 66.87 0.46 6756 1342.52 0.46 15209 3408.86 0.48 306197 230537.1 20.11 310 142.84 0.48 6706 5926.75 20.11 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 67.01 0.46 7132 1409.54 0.46 15268 3409.44 0.48 321465 233946.53 20.11 370 143.44 0.48 7076 6070.2 20.11 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 67.65 0.46 7486 1477.18 0.46 15234 3404.72 0.48 336699 237351.25 20.11 350 143.23 0.48 7426 6213.42 20.11 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 66.87 0.46 7796 1544.05 0.46 15200 3408.81 0.48 351899 240760.06 20.11 310 142.87 0.48 7736 6356.3 20.11 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 66.87 0.46 8106 1610.93 0.46 15202 3409.28 0.48 367101 244169.33 20.11 310 142.87 0.48 8046 6499.17 20.11 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 67.02 0.46 8482 1677.94 0.46 15260 3409.41 0.48 382361 247578.75 20.11 370 143.48 0.48 8416 6642.65 20.11 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 67.65 0.46 8836 1745.6 0.46 15230 3407.9 0.48 397591 250986.65 20.11 350 143.31 0.48 8766 6785.96 20.11 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 66.88 0.46 9146 1812.47 0.46 15199 3413.21 0.48 412790 254399.86 20.11 310 142.95 0.48 9076 6928.91 20.11 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 66.88 0.46 9456 1879.35 0.46 15206 3415.92 0.48 427996 257815.78 20.11 310 142.95 0.48 9386 7071.85 20.11 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 67.02 0.46 9832 1946.38 0.46 15264 3416.06 0.48 443260 261231.84 20.11 370 143.55 0.48 9756 7215.4 20.11 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 67.66 0.46 10186 2014.03 0.46 15228 3410.47 0.48 458488 264642.32 20.11 350 143.35 0.48 10106 7358.75 20.11 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 66.88 0.46 10496 2080.91 0.46 15194 3409.56 0.48 473682 268051.88 20.11 310 142.92 0.48 10416 7501.67 20.11 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 66.88 0.46 10806 2147.79 0.46 15201 3411.82 0.48 488883 271463.69 20.11 310 142.92 0.48 10726 7644.59 20.11 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 67.02 0.46 11182 2214.81 0.46 15260 3411.96 0.48 504143 274875.65 20.11 370 143.52 0.48 11096 7788.1 20.11 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 67.65 0.46 11536 2282.46 0.46 15223 3407.27 0.48 519366 278282.92 20.11 350 143.32 0.48 11446 7931.42 20.11 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 66.88 0.46 11846 2349.34 0.46 15195 3411.41 0.48 534561 281694.33 20.11 310 142.95 0.48 11756 8074.37 20.11 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 66.88 0.46 12156 2416.22 0.46 15203 3413.67 0.48 549764 285108.0 20.11 310 142.95 0.48 12066 8217.32 20.11 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 67.02 0.46 12532 2483.24 0.46 15262 3413.81 0.48 565026 288521.81 20.11 370 143.55 0.48 12436 8360.87 20.11 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 67.66 0.46 12886 2550.9 0.46 15221 3407.77 0.48 580247 291929.59 20.11 350 143.35 0.48 12786 8504.21 20.11 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 66.88 0.46 13196 2617.78 0.46 15186 3409.61 0.48 595433 295339.2 20.11 310 142.95 0.48 13096 8647.16 20.11 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 66.88 0.46 13506 2684.66 0.46 15195 3411.87 0.48 610628 298751.07 20.11 310 142.95 0.48 13406 8790.11 20.11 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 67.02 0.46 13882 2751.68 0.46 15255 3412.46 0.48 625883 302163.53 20.11 370 143.55 0.48 13776 8933.66 20.11 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 67.65 0.46 14236 2819.33 0.46 15219 3404.46 0.48 641102 305567.99 20.11 350 143.29 0.48 14126 9076.94 20.11 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 66.87 0.46 14546 2886.2 0.46 15191 3407.65 0.48 656293 308975.64 20.11 310 142.89 0.48 14436 9219.83 20.11 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 66.87 0.46 14856 2953.08 0.46 15198 3409.46 0.48 671491 312385.1 20.11 310 142.89 0.48 14746 9362.72 20.11 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 67.02 0.46 15232 3020.09 0.46 15256 3409.15 0.48 686747 315794.24 20.11 370 143.49 0.48 15116 9506.21 20.11 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 67.66 0.46 15586 3087.75 0.46 15214 3405.52 0.48 701961 319199.77 20.11 350 143.35 0.48 15466 9649.55 20.11 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 66.88 0.46 15896 3154.62 0.46 15191 3407.5 0.48 717152 322607.26 20.11 310 142.91 0.48 15776 9792.47 20.11 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 66.88 0.46 16206 3221.5 0.46 15198 3410.65 0.48 732350 326017.91 20.11 310 142.91 0.48 16086 9935.38 20.11 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 67.02 0.46 16582 3288.52 0.46 15258 3411.25 0.48 747608 329429.16 20.11 370 143.51 0.48 16456 10078.89 20.11 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 67.65 0.46 16936 3356.17 0.46 15213 3404.75 0.48 762821 332833.91 20.11 350 143.31 0.48 16806 10222.2 20.11 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 66.88 0.46 17246 3423.05 0.46 15185 3406.78 0.48 778006 336240.69 20.11 310 142.9 0.48 17116 10365.1 20.11 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 66.88 0.46 17556 3489.92 0.46 15192 3408.59 0.48 793198 339649.28 20.11 310 142.9 0.48 17426 10508.0 20.11 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 67.02 0.46 17932 3556.94 0.46 15250 3408.28 0.48 808448 343057.57 20.11 370 143.5 0.48 17796 10651.5 20.11 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 67.65 0.46 18286 3624.6 0.46 15205 3400.89 0.48 823653 346458.46 20.11 350 143.3 0.48 18146 10794.79 20.11 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 66.88 0.46 18596 3691.48 0.46 15190 3410.51 0.48 838843 349868.96 20.11 310 142.95 0.48 18456 10937.74 20.11 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 66.88 0.46 18906 3758.36 0.46 15203 3415.92 0.48 854046 353284.89 20.11 310 142.95 0.48 18766 11080.69 20.11 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 67.02 0.46 19282 3825.38 0.46 15261 3415.61 0.48 869307 356700.5 20.11 370 143.55 0.48 19136 11224.24 20.11 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 67.66 0.46 19636 3893.03 0.46 15211 3406.87 0.48 884518 360107.37 20.11 350 143.35 0.48 19486 11367.58 20.11 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 66.88 0.46 19946 3959.91 0.46 15175 3403.31 0.48 899693 363510.68 20.11 310 142.95 0.48 19796 11510.53 20.11 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 66.88 0.46 20256 4026.79 0.46 15179 3404.67 0.48 914872 366915.36 20.11 310 142.95 0.48 20106 11653.48 20.11 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 67.02 0.46 20632 4093.82 0.46 15237 3404.36 0.48 930109 370319.72 20.11 370 143.55 0.48 20476 11797.03 20.11 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 67.66 0.46 20986 4161.47 0.46 15199 3401.47 0.48 945308 373721.19 20.11 350 143.35 0.48 20826 11940.37 20.11 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 66.88 0.46 21296 4228.35 0.46 15185 3408.26 0.48 960493 377129.45 20.11 310 142.95 0.48 21136 12083.32 20.11 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 66.88 0.46 21606 4295.23 0.46 15194 3411.87 0.48 975687 380541.33 20.11 310 142.95 0.48 21446 12226.27 20.11 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 67.02 0.46 21982 4362.25 0.46 15254 3412.46 0.48 990941 383953.79 20.11 370 143.55 0.48 21816 12369.82 20.11 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 67.65 0.46 22336 4429.91 0.46 15198 3400.4 0.48 1006139 387354.18 20.11 350 143.32 0.48 22166 12513.13 20.11 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 66.88 0.46 22646 4496.78 0.46 15173 3403.59 0.48 1021312 390757.77 20.11 310 142.91 0.48 22476 12656.05 20.11 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 66.88 0.46 22956 4563.66 0.46 15185 3407.64 0.48 1036497 394165.42 20.11 310 142.91 0.48 22786 12798.96 20.11 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 67.02 0.46 23332 4630.68 0.46 15244 3407.79 0.48 1051741 397573.2 20.11 370 143.52 0.48 23156 12942.48 20.11 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 67.65 0.46 23686 4698.33 0.46 15201 3396.58 0.48 1066942 400969.78 20.11 350 143.23 0.48 23506 13085.71 20.11 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 66.87 0.46 23996 4765.19 0.46 15169 3396.66 0.48 1082111 404366.44 20.11 310 142.8 0.48 23816 13228.5 20.11 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 66.87 0.46 24306 4832.06 0.46 15173 3398.02 0.48 1097284 407764.46 20.11 310 142.8 0.48 24126 13371.3 20.11 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 67.01 0.46 24682 4899.07 0.46 15233 3398.61 0.48 1112517 411163.07 20.11 370 143.4 0.48 24496 13514.7 20.11 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 67.64 0.46 25036 4966.71 0.46 15189 3390.29 0.48 1127706 414553.36 20.11 350 143.19 0.48 24846 13657.89 20.11 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 66.86 0.46 25346 5033.57 0.46 15155 3388.55 0.48 1142861 417941.91 20.11 310 142.75 0.48 25156 13800.64 20.11 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 66.86 0.46 25656 5100.43 0.46 15159 3389.01 0.48 1158020 421330.92 20.11 310 142.75 0.48 25466 13943.39 20.11 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 67.01 0.46 26032 5167.44 0.46 15219 3389.6 0.48 1173239 424720.52 20.11 370 143.35 0.48 25836 14086.75 20.11 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 67.64 0.46 26386 5235.08 0.46 15184 3387.52 0.48 1188423 428108.04 20.11 350 143.19 0.48 26186 14229.93 20.11 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 66.87 0.46 26696 5301.95 0.46 15154 3392.31 0.48 1203577 431500.35 20.11 310 142.8 0.48 26496 14372.74 20.11 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 66.87 0.46 27006 5368.81 0.46 15163 3395.02 0.48 1218740 434895.37 20.11 310 142.8 0.48 26806 14515.54 20.11 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 67.01 0.46 27382 5435.82 0.46 15221 3395.61 0.48 1233961 438290.98 20.11 370 143.4 0.48 27176 14658.94 20.11 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 67.64 0.46 27736 5503.46 0.46 15187 3390.47 0.48 1249148 441681.45 20.11 350 143.2 0.48 27526 14802.15 20.11 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 66.87 0.46 28046 5570.33 0.46 15149 3393.53 0.48 1264297 445074.99 20.11 310 142.84 0.48 27836 14944.98 20.11 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 66.87 0.46 28356 5637.2 0.46 15148 3393.55 0.48 1279445 448468.54 20.11 310 142.84 0.48 28146 15087.82 20.11 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 67.01 0.46 28732 5704.21 0.46 15208 3394.14 0.48 1294653 451862.68 20.11 370 143.44 0.48 28516 15231.26 20.11 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 67.64 0.46 29086 5771.86 0.46 15176 3387.63 0.48 1309829 455250.3 20.11 350 143.2 0.48 28866 15374.46 20.11 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 66.87 0.46 29396 5838.72 0.46 15138 3386.76 0.48 1324967 458637.06 20.11 310 142.8 0.48 29176 15517.26 20.11 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 66.87 0.46 29706 5905.59 0.46 15145 3389.02 0.48 1340112 462026.08 20.11 310 142.8 0.48 29486 15660.06 20.11 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 67.01 0.46 30082 5972.6 0.46 15205 3389.61 0.48 1355317 465415.69 20.11 370 143.4 0.48 29856 15803.46 20.11 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 67.65 0.46 30436 6040.24 0.46 15173 3387.23 0.48 1370490 468802.92 20.11 350 143.2 0.48 30206 15946.66 20.11 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 66.87 0.46 30746 6107.11 0.46 15139 3390.35 0.48 1385629 472193.27 20.11 310 142.83 0.48 30516 16089.49 20.11 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 66.87 0.46 31056 6173.98 0.46 15140 3390.83 0.48 1400769 475584.1 20.11 310 142.83 0.48 30826 16232.32 20.11 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 67.01 0.46 31432 6241.0 0.46 15195 3390.96 0.48 1415964 478975.06 20.11 370 143.43 0.48 31196 16375.75 20.11 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 67.65 0.46 31786 6308.65 0.46 15164 3387.18 0.48 1431128 482362.24 20.11 350 143.23 0.48 31546 16518.98 20.11 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 66.87 0.46 32096 6375.52 0.46 15137 3387.08 0.48 1446265 485749.32 20.11 310 142.78 0.48 31856 16661.75 20.11 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 66.87 0.46 32406 6442.38 0.46 15135 3384.85 0.48 1461400 489134.17 20.11 310 142.78 0.48 32166 16804.53 20.11 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 67.01 0.46 32782 6509.39 0.46 15195 3385.43 0.48 1476595 492519.6 20.11 370 143.38 0.48 32536 16947.91 20.11 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 67.65 0.46 33136 6577.05 0.46 15160 3387.38 0.48 1491755 495906.98 20.11 350 143.3 0.48 32886 17091.21 20.11 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 66.88 0.46 33446 6643.93 0.46 15169 3403.31 0.48 1506924 499310.29 20.11 310 142.95 0.48 33196 17234.16 20.11 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 66.88 0.46 33756 6710.81 0.46 15209 3415.47 0.48 1522133 502725.76 20.11 310 142.95 0.48 33506 17377.1 20.11 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 67.02 0.46 34132 6777.83 0.46 15269 3416.06 0.48 1537402 506141.82 20.11 370 143.55 0.48 33876 17520.65 20.11 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 67.65 0.46 34486 6845.47 0.46 15227 3403.41 0.48 1552629 509545.24 20.11 350 143.21 0.48 34226 17663.86 20.11 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 66.86 0.46 34796 6912.34 0.46 15245 3417.37 0.48 1567874 512962.61 20.11 310 142.74 0.48 34536 17806.6 20.11 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 66.86 0.46 35106 6979.2 0.46 15245 3416.47 0.48 1583119 516379.08 20.11 310 142.74 0.48 34846 17949.34 20.11 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 67.0 0.46 35482 7046.2 0.46 15301 3415.71 0.48 1598420 519794.79 20.11 370 143.34 0.48 35216 18092.68 20.11 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 67.64 0.46 35836 7113.84 0.46 15274 3413.72 0.48 1613694 523208.51 20.11 350 143.14 0.48 35566 18235.83 20.11 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 66.86 0.46 36146 7180.7 0.46 15245 3416.46 0.48 1628939 526624.97 20.11 310 142.74 0.48 35876 18378.57 20.11 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 66.86 0.46 36456 7247.56 0.46 15242 3415.12 0.48 1644181 530040.09 20.11 310 142.74 0.48 36186 18521.31 20.11 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 67.0 0.46 36832 7314.57 0.46 15300 3415.26 0.48 1659481 533455.36 20.11 370 143.34 0.48 36556 18664.65 20.11 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 67.63 0.46 37186 7382.2 0.46 15279 3411.92 0.48 1674760 536867.27 20.11 350 143.09 0.48 36906 18807.74 20.11 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 66.86 0.46 37496 7449.05 0.46 15242 3412.85 0.48 1690002 540280.12 20.11 310 142.68 0.48 37216 18950.42 20.11 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 66.86 0.46 37806 7515.91 0.46 15236 3410.62 0.48 1705238 543690.73 20.11 310 142.68 0.48 37526 19093.1 20.11 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 67.0 0.46 38182 7582.91 0.46 15295 3411.2 0.48 1720533 547101.93 20.11 370 143.29 0.48 37896 19236.39 20.11 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 67.63 0.46 38536 7650.54 0.46 15267 3407.74 0.48 1735800 550509.67 20.11 350 143.05 0.48 38246 19379.44 20.11 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 66.85 0.46 38846 7717.39 0.46 15230 3408.67 0.48 1751030 553918.34 20.11 310 142.65 0.48 38556 19522.1 20.11 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 66.85 0.46 39156 7784.25 0.46 15233 3408.68 0.48 1766263 557327.02 20.11 310 142.65 0.48 38866 19664.75 20.11 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 67.0 0.46 39532 7851.25 0.46 15292 3408.82 0.48 1781555 560735.84 20.11 370 143.25 0.48 39236 19808.0 20.11 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 67.63 0.46 39886 7918.87 0.46 15271 3407.34 0.48 1796826 564143.18 20.11 350 143.03 0.48 39586 19951.03 20.11 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 66.84 0.46 40196 7985.72 0.46 15231 3403.4 0.48 1812057 567546.58 20.11 310 142.56 0.48 39896 20093.59 20.11 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 66.84 0.46 40506 8052.56 0.46 15230 3402.94 0.48 1827287 570949.52 20.11 310 142.56 0.48 40206 20236.14 20.11 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 66.99 0.46 40882 8119.55 0.46 15289 3403.55 0.48 1842576 574353.07 20.11 370 143.16 0.48 40576 20379.3 20.11 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 67.62 0.46 41236 8187.17 0.46 15268 3403.34 0.48 1857844 577756.41 20.11 350 142.96 0.48 40926 20522.26 20.11 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 66.84 0.46 41546 8254.01 0.46 15226 3402.5 0.48 1873070 581158.9 20.11 310 142.56 0.48 41236 20664.81 20.11 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 66.84 0.46 41856 8320.86 0.46 15225 3402.49 0.48 1888295 584561.39 20.11 310 142.56 0.48 41546 20807.37 20.11 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 66.99 0.46 42232 8387.84 0.46 15285 3403.1 0.48 1903580 587964.49 20.11 370 143.16 0.48 41916 20950.53 20.11 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
