# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 166.4 0.56 5406 2666.26 0.56 15826 9065.56 0.66 254836 317616.44 20.97 310 186.73 0.66 5366 6125.03 20.97 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 166.54 0.56 5782 2832.8 0.56 15885 9065.64 0.66 270721 326682.08 20.97 370 186.8 0.66 5736 6311.83 20.97 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 167.18 0.56 6136 2999.98 0.56 15858 9065.15 0.66 286579 335747.23 20.97 350 186.82 0.66 6086 6498.65 20.97 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 166.39 0.56 6446 3166.37 0.56 15819 9057.34 0.66 302398 344804.58 20.97 310 186.56 0.66 6396 6685.21 20.97 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 166.39 0.56 6756 3332.76 0.56 15823 9057.38 0.66 318221 353861.96 20.97 310 186.57 0.66 6706 6871.78 20.97 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 166.54 0.56 7132 3499.3 0.56 15883 9057.41 0.66 334104 362919.37 20.97 370 186.64 0.66 7076 7058.41 20.97 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 167.17 0.56 7486 3666.47 0.56 15858 9057.22 0.66 349962 371976.59 20.97 350 186.66 0.66 7426 7245.07 20.97 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 166.4 0.56 7796 3832.87 0.56 15818 9061.61 0.66 365780 381038.2 20.97 310 186.64 0.66 7736 7431.72 20.97 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.4 0.56 8106 3999.27 0.56 15823 9061.61 0.66 381603 390099.81 20.97 310 186.65 0.66 8046 7618.37 20.97 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 166.54 0.56 8482 4165.81 0.56 15882 9061.69 0.66 397485 399161.5 20.97 370 186.72 0.66 8416 7805.09 20.97 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 167.18 0.56 8836 4332.98 0.56 15853 9066.3 0.66 413338 408227.8 20.97 350 186.84 0.66 8766 7991.93 20.97 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 166.4 0.56 9146 4499.39 0.56 15809 9069.8 0.66 429147 417297.6 20.97 310 186.81 0.66 9076 8178.73 20.97 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 166.4 0.56 9456 4665.79 0.56 15815 9069.79 0.66 444962 426367.39 20.97 310 186.81 0.66 9386 8365.54 20.97 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 166.55 0.56 9832 4832.34 0.56 15874 9069.88 0.66 460836 435437.28 20.97 370 186.88 0.66 9756 8552.43 20.97 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.18 0.56 10186 4999.52 0.56 15846 9069.89 0.66 476682 444507.17 20.97 350 186.91 0.66 10106 8739.34 20.97 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.4 0.56 10496 5165.92 0.56 15816 9064.69 0.66 492498 453571.86 20.97 310 186.71 0.66 10416 8926.04 20.97 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 166.4 0.56 10806 5332.32 0.56 15821 9064.67 0.66 508319 462636.53 20.97 310 186.71 0.66 10726 9112.75 20.97 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 166.54 0.56 11182 5498.86 0.56 15878 9064.76 0.66 524197 471701.3 20.97 370 186.78 0.66 11096 9299.53 20.97 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 167.18 0.56 11536 5666.04 0.56 15840 9064.77 0.66 540037 480766.07 20.97 350 186.81 0.66 11446 9486.34 20.97 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 166.4 0.56 11846 5832.44 0.56 15806 9069.8 0.66 555843 489835.87 20.97 310 186.81 0.66 11756 9673.15 20.97 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 166.4 0.56 12156 5998.84 0.56 15813 9069.79 0.66 571656 498905.66 20.97 310 186.81 0.66 12066 9859.96 20.97 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 166.55 0.56 12532 6165.39 0.56 15872 9069.88 0.66 587528 507975.55 20.97 370 186.88 0.66 12436 10046.85 20.97 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 167.18 0.56 12886 6332.57 0.56 15838 9069.89 0.66 603366 517045.44 20.97 350 186.91 0.66 12786 10233.76 20.97 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.4 0.56 13196 6498.97 0.56 15806 9069.81 0.66 619172 526115.25 20.97 310 186.81 0.66 13096 10420.56 20.97 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 166.4 0.56 13506 6665.38 0.56 15816 9069.79 0.66 634988 535185.04 20.97 310 186.81 0.66 13406 10607.37 20.97 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 166.55 0.56 13882 6831.92 0.56 15876 9069.88 0.66 650864 544254.92 20.97 370 186.88 0.66 13776 10794.26 20.97 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 167.17 0.56 14236 6999.1 0.56 15835 9060.91 0.66 666699 553315.84 20.97 350 186.73 0.66 14126 10980.99 20.97 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 166.4 0.56 14546 7165.49 0.56 15803 9060.82 0.66 682502 562376.66 20.97 310 186.63 0.66 14436 11167.62 20.97 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 166.4 0.56 14856 7331.89 0.56 15817 9060.81 0.66 698319 571437.47 20.97 310 186.63 0.66 14746 11354.25 20.97 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 166.54 0.56 15232 7498.43 0.56 15874 9060.9 0.66 714193 580498.36 20.97 370 186.71 0.66 15116 11540.96 20.97 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.18 0.56 15586 7665.61 0.56 15837 9069.89 0.66 730030 589568.25 20.97 350 186.91 0.66 15466 11727.87 20.97 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.4 0.56 15896 7832.01 0.56 15805 9066.22 0.66 745835 598634.47 20.97 310 186.74 0.66 15776 11914.6 20.97 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 166.4 0.56 16206 7998.41 0.56 15812 9066.2 0.66 761647 607700.68 20.97 310 186.74 0.66 16086 12101.34 20.97 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 166.54 0.56 16582 8164.96 0.56 15872 9066.3 0.66 777519 616766.97 20.97 370 186.81 0.66 16456 12288.15 20.97 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 167.18 0.56 16936 8332.13 0.56 15830 9066.3 0.66 793349 625833.27 20.97 350 186.84 0.66 16806 12474.99 20.97 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 166.4 0.56 17246 8498.53 0.56 15801 9063.71 0.66 809150 634896.99 20.97 310 186.69 0.66 17116 12661.68 20.97 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 166.4 0.56 17556 8664.93 0.56 15811 9063.7 0.66 824961 643960.69 20.97 310 186.69 0.66 17426 12848.37 20.97 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 166.54 0.56 17932 8831.48 0.56 15869 9063.79 0.66 840830 653024.48 20.97 370 186.76 0.66 17796 13035.13 20.97 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 167.18 0.56 18286 8998.65 0.56 15825 9063.8 0.66 856655 662088.28 20.97 350 186.79 0.66 18146 13221.92 20.97 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 166.4 0.56 18596 9165.06 0.56 15799 9069.8 0.66 872454 671158.08 20.97 310 186.81 0.66 18456 13408.73 20.97 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 166.4 0.56 18906 9331.46 0.56 15811 9069.79 0.66 888265 680227.87 20.97 310 186.81 0.66 18766 13595.54 20.97 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 166.55 0.56 19282 9498.01 0.56 15871 9069.88 0.66 904136 689297.76 20.97 370 186.88 0.66 19136 13782.42 20.97 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 167.18 0.56 19636 9665.19 0.56 15830 9069.89 0.66 919966 698367.65 20.97 350 186.91 0.66 19486 13969.34 20.97 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 166.4 0.56 19946 9831.59 0.56 15789 9069.81 0.66 935755 707437.46 20.97 310 186.81 0.66 19796 14156.14 20.97 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 166.4 0.56 20256 9997.99 0.56 15794 9069.79 0.66 951549 716507.25 20.97 310 186.81 0.66 20106 14342.95 20.97 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 166.55 0.56 20632 10164.54 0.56 15852 9069.88 0.66 967401 725577.13 20.97 370 186.88 0.66 20476 14529.84 20.97 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 167.18 0.56 20986 10331.72 0.56 15821 9069.89 0.66 983222 734647.02 20.97 350 186.91 0.66 20826 14716.75 20.97 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 166.4 0.56 21296 10498.12 0.56 15801 9069.81 0.66 999023 743716.83 20.97 310 186.81 0.66 21136 14903.55 20.97 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 166.4 0.56 21606 10664.53 0.56 15808 9069.79 0.66 1014831 752786.62 20.97 310 186.81 0.66 21446 15090.36 20.97 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 166.55 0.56 21982 10831.07 0.56 15868 9069.88 0.66 1030699 761856.51 20.97 370 186.88 0.66 21816 15277.25 20.97 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 167.18 0.56 22336 10998.25 0.56 15813 9065.66 0.66 1046512 770922.16 20.97 350 186.83 0.66 22166 15464.08 20.97 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 166.4 0.56 22646 11164.65 0.56 15787 9065.57 0.66 1062299 779987.73 20.97 310 186.72 0.66 22476 15650.8 20.97 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 166.4 0.56 22956 11331.05 0.56 15798 9065.56 0.66 1078097 789053.29 20.97 310 186.73 0.66 22786 15837.52 20.97 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 166.54 0.56 23332 11497.59 0.56 15857 9065.64 0.66 1093954 798118.93 20.97 370 186.8 0.66 23156 16024.32 20.97 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 167.17 0.56 23686 11664.76 0.56 15816 9056.47 0.66 1109770 807175.41 20.97 350 186.65 0.66 23506 16210.97 20.97 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 166.39 0.56 23996 11831.15 0.56 15774 9052.26 0.66 1125544 816227.67 20.97 310 186.46 0.66 23816 16397.43 20.97 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 166.39 0.56 24306 11997.54 0.56 15779 9052.28 0.66 1141323 825279.95 20.97 310 186.47 0.66 24126 16583.9 20.97 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 166.53 0.56 24682 12164.07 0.56 15838 9052.33 0.66 1157161 834332.28 20.97 370 186.54 0.66 24496 16770.44 20.97 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 167.17 0.56 25036 12331.24 0.56 15806 9051.9 0.66 1172967 843384.18 20.97 350 186.56 0.66 24846 16957.0 20.97 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 166.39 0.56 25346 12497.63 0.56 15771 9046.08 0.66 1188738 852430.27 20.97 310 186.34 0.66 25156 17143.34 20.97 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 166.39 0.56 25656 12664.01 0.56 15771 9046.12 0.66 1204509 861476.38 20.97 310 186.35 0.66 25466 17329.69 20.97 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 166.53 0.56 26032 12830.54 0.56 15830 9046.16 0.66 1220339 870522.54 20.97 370 186.42 0.66 25836 17516.11 20.97 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 167.17 0.56 26386 12997.71 0.56 15792 9050.88 0.66 1236131 879573.42 20.97 350 186.54 0.66 26186 17702.64 20.97 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 166.39 0.56 26696 13164.1 0.56 15766 9053.25 0.66 1251897 888626.66 20.97 310 186.48 0.66 26496 17889.12 20.97 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 166.39 0.56 27006 13330.49 0.56 15775 9053.25 0.66 1267672 897679.92 20.97 310 186.48 0.66 26806 18075.61 20.97 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 166.53 0.56 27382 13497.02 0.56 15833 9053.32 0.66 1283505 906733.24 20.97 370 186.56 0.66 27176 18262.17 20.97 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 167.17 0.56 27736 13664.19 0.56 15799 9053.35 0.66 1299304 915786.6 20.97 350 186.59 0.66 27526 18448.75 20.97 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 166.39 0.56 28046 13830.58 0.56 15759 9056.85 0.66 1315063 924843.45 20.97 310 186.55 0.66 27836 18635.31 20.97 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 166.39 0.56 28356 13996.98 0.56 15758 9056.87 0.66 1330821 933900.32 20.97 310 186.56 0.66 28146 18821.86 20.97 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 166.54 0.56 28732 14163.51 0.56 15818 9056.93 0.66 1346639 942957.25 20.97 370 186.63 0.66 28516 19008.5 20.97 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 167.17 0.56 29086 14330.68 0.56 15786 9052.38 0.66 1362425 952009.64 20.97 350 186.57 0.66 28866 19195.06 20.97 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 166.39 0.56 29396 14497.07 0.56 15747 9052.26 0.66 1378172 961061.89 20.97 310 186.46 0.66 29176 19381.52 20.97 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 166.39 0.56 29706 14663.46 0.56 15752 9052.28 0.66 1393924 970114.17 20.97 310 186.47 0.66 29486 19567.99 20.97 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 166.53 0.56 30082 14829.99 0.56 15812 9052.33 0.66 1409736 979166.51 20.97 370 186.54 0.66 29856 19754.53 20.97 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 167.17 0.56 30436 14997.16 0.56 15780 9053.73 0.66 1425516 988220.24 20.97 350 186.59 0.66 30206 19941.12 20.97 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 166.4 0.56 30746 15163.56 0.56 15744 9058.34 0.66 1441260 997278.58 20.97 310 186.58 0.66 30516 20127.7 20.97 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 166.4 0.56 31056 15329.95 0.56 15750 9058.38 0.66 1457010 1006336.96 20.97 310 186.59 0.66 30826 20314.29 20.97 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 166.54 0.56 31432 15496.49 0.56 15807 9058.43 0.66 1472817 1015395.39 20.97 370 186.66 0.66 31196 20500.95 20.97 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 167.17 0.56 31786 15663.66 0.56 15778 9058.48 0.66 1488595 1024453.87 20.97 350 186.69 0.66 31546 20687.64 20.97 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 166.39 0.56 32096 15830.06 0.56 15743 9052.26 0.66 1504338 1033506.12 20.97 310 186.46 0.66 31856 20874.1 20.97 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 166.39 0.56 32406 15996.45 0.56 15745 9052.29 0.66 1520083 1042558.41 20.97 310 186.47 0.66 32166 21060.57 20.97 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 166.54 0.56 32782 16162.98 0.56 15804 9052.33 0.66 1535887 1051610.74 20.97 370 186.54 0.66 32536 21247.11 20.97 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 167.18 0.56 33136 16330.16 0.56 15774 9063.79 0.66 1551661 1060674.54 20.97 350 186.79 0.66 32886 21433.9 20.97 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 166.4 0.56 33446 16496.56 0.56 15780 9069.8 0.66 1567441 1069744.34 20.97 310 186.81 0.66 33196 21620.7 20.97 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 166.4 0.56 33756 16662.97 0.56 15815 9069.79 0.66 1583256 1078814.13 20.97 310 186.81 0.66 33506 21807.51 20.97 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 166.55 0.56 34132 16829.51 0.56 15874 9069.88 0.66 1599130 1087884.02 20.97 370 186.88 0.66 33876 21994.4 20.97 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 167.17 0.56 34486 16996.68 0.56 15824 9055.4 0.66 1614954 1096939.42 20.97 350 186.63 0.66 34226 22181.03 20.97 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 166.39 0.56 34796 17163.07 0.56 15854 9044.89 0.66 1630808 1105984.31 20.97 310 186.32 0.66 34536 22367.34 20.97 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 166.39 0.56 35106 17329.45 0.56 15857 9044.91 0.66 1646665 1115029.22 20.97 310 186.32 0.66 34846 22553.67 20.97 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 166.53 0.56 35482 17495.98 0.56 15914 9044.96 0.66 1662579 1124074.18 20.97 370 186.4 0.66 35216 22740.06 20.97 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 167.16 0.56 35836 17663.15 0.56 15894 9045.02 0.66 1678473 1133119.19 20.97 350 186.42 0.66 35566 22926.49 20.97 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 166.39 0.56 36146 17829.53 0.56 15853 9044.88 0.66 1694326 1142164.07 20.97 310 186.32 0.66 35876 23112.81 20.97 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 166.39 0.56 36456 17995.92 0.56 15851 9044.91 0.66 1710177 1151208.99 20.97 310 186.32 0.66 36186 23299.13 20.97 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 166.53 0.56 36832 18162.45 0.56 15908 9044.96 0.66 1726085 1160253.94 20.97 370 186.4 0.66 36556 23485.53 20.97 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 167.16 0.56 37186 18329.6 0.56 15887 9037.34 0.65 1741972 1169291.29 20.97 350 186.28 0.65 36906 23671.8 20.97 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 166.38 0.56 37496 18495.98 0.56 15850 9037.27 0.65 1757822 1178328.56 20.97 310 186.18 0.65 37216 23857.98 20.97 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 166.38 0.56 37806 18662.36 0.56 15849 9037.24 0.65 1773671 1187365.8 20.97 310 186.18 0.65 37526 24044.16 20.97 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 166.52 0.56 38182 18828.88 0.56 15909 9037.35 0.65 1789580 1196403.15 20.97 370 186.25 0.65 37896 24230.41 20.97 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 167.15 0.56 38536 18996.03 0.56 15881 9034.2 0.65 1805461 1205437.35 20.97 350 186.21 0.65 38246 24416.62 20.97 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 166.38 0.56 38846 19162.41 0.56 15846 9034.11 0.65 1821307 1214471.46 20.97 310 186.11 0.65 38556 24602.74 20.97 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 166.38 0.56 39156 19328.79 0.56 15847 9034.1 0.65 1837154 1223505.56 20.97 310 186.11 0.65 38866 24788.85 20.97 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 166.52 0.56 39532 19495.31 0.56 15904 9034.18 0.65 1853058 1232539.74 20.97 370 186.19 0.65 39236 24975.04 20.97 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 167.15 0.56 39886 19662.46 0.56 15882 9031.07 0.65 1868940 1241570.81 20.97 350 186.16 0.65 39586 25161.2 20.97 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 166.37 0.55 40196 19828.83 0.56 15842 9022.71 0.65 1884782 1250593.52 20.97 310 185.89 0.65 39896 25347.09 20.97 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 166.37 0.55 40506 19995.2 0.56 15839 9022.73 0.65 1900621 1259616.25 20.97 310 185.9 0.65 40206 25532.99 20.97 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 166.51 0.55 40882 20161.71 0.56 15893 9022.78 0.65 1916514 1268639.03 20.97 370 185.97 0.65 40576 25718.96 20.97 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 167.14 0.55 41236 20328.85 0.56 15872 9022.83 0.65 1932386 1277661.87 20.97 350 186.0 0.65 40926 25904.96 20.97 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 166.37 0.55 41546 20495.22 0.56 15837 9022.7 0.65 1948223 1286684.57 20.97 310 185.89 0.65 41236 26090.85 20.97 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 166.37 0.55 41856 20661.59 0.56 15829 9022.73 0.65 1964052 1295707.31 20.97 310 185.9 0.65 41546 26276.75 20.97 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 166.51 0.55 42232 20828.1 0.56 15886 9022.78 0.65 1979938 1304730.09 20.97 370 185.97 0.65 41916 26462.72 20.97 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 167.14 0.55 42586 20995.25 0.56 15860 9022.83 0.65 1995798 1313752.92 20.97 350 186.0 0.65 42266 26648.72 20.97 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
