# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 16.82 0.36 11536 553.94 0.36 15118 1366.15 0.15 515588 204780.67 19.57 350 28.98 0.15 11446 3992.85 19.57 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 16.05 0.05 11846 569.98 0.36 15086 1370.77 0.15 530674 206151.44 19.57 310 29.04 0.15 11756 4021.89 19.57 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 16.05 0.05 12156 586.03 0.36 15090 1370.67 0.15 545764 207522.11 19.57 310 29.03 0.15 12066 4050.92 19.57 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 16.19 0.05 12532 602.22 0.36 15150 1370.79 0.15 560914 208892.89 19.57 370 29.05 0.15 12436 4079.97 19.57 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 16.82 0.36 12886 619.04 0.36 15112 1370.71 0.15 576026 210263.6 19.57 350 29.07 0.15 12786 4109.04 19.57 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 16.05 0.05 13196 635.09 0.36 15080 1370.77 0.15 591106 211634.38 19.57 310 29.04 0.15 13096 4138.08 19.57 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 16.05 0.05 13506 651.14 0.36 15095 1370.67 0.15 606201 213005.04 19.57 310 29.03 0.15 13406 4167.11 19.57 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 16.19 0.05 13882 667.33 0.36 15155 1370.79 0.15 621356 214375.83 19.57 370 29.05 0.15 13776 4196.16 19.57 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 16.82 0.36 14236 684.15 0.36 15116 1361.19 0.15 636472 215737.02 19.57 350 28.87 0.15 14126 4225.03 19.57 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 16.04 0.05 14546 700.19 0.36 15079 1361.25 0.15 651551 217098.27 19.57 310 28.84 0.15 14436 4253.88 19.57 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 16.04 0.05 14856 716.23 0.36 15089 1361.15 0.15 666640 218459.41 19.57 310 28.83 0.15 14746 4282.71 19.57 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 16.19 0.05 15232 732.42 0.36 15147 1361.26 0.15 681787 219820.68 19.57 370 28.86 0.15 15116 4311.56 19.57 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 16.82 0.36 15586 749.24 0.36 15110 1370.71 0.15 696897 221191.38 19.57 350 29.07 0.15 15466 4340.63 19.57 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 16.04 0.05 15896 765.28 0.36 15086 1366.46 0.15 711983 222557.84 19.57 310 28.95 0.15 15776 4369.58 19.57 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 16.04 0.05 16206 781.33 0.36 15089 1366.35 0.15 727072 223924.19 19.57 310 28.94 0.15 16086 4398.52 19.57 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 16.19 0.05 16582 797.52 0.36 15148 1366.47 0.15 742220 225290.66 19.57 370 28.96 0.15 16456 4427.49 19.57 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 16.82 0.36 16936 814.34 0.36 15100 1366.39 0.15 757320 226657.06 19.57 350 28.98 0.15 16806 4456.47 19.57 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 16.04 0.05 17246 830.38 0.36 15072 1366.42 0.15 772392 228023.48 19.57 310 28.95 0.15 17116 4485.41 19.57 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 16.04 0.05 17556 846.43 0.36 15082 1366.34 0.15 787474 229389.82 19.57 310 28.94 0.15 17426 4514.35 19.57 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 16.19 0.05 17932 862.61 0.36 15142 1366.43 0.15 802616 230756.25 19.57 370 28.96 0.15 17796 4543.31 19.57 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 16.82 0.36 18286 879.44 0.36 15099 1366.38 0.15 817715 232122.63 19.57 350 28.98 0.15 18146 4572.3 19.57 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 16.05 0.05 18596 895.48 0.36 15076 1370.77 0.15 832791 233493.4 19.57 310 29.04 0.15 18456 4601.33 19.57 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 16.05 0.05 18906 911.53 0.36 15096 1370.67 0.15 847887 234864.06 19.57 310 29.03 0.15 18766 4630.36 19.57 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 16.19 0.05 19282 927.72 0.36 15156 1370.79 0.15 863043 236234.85 19.57 370 29.05 0.15 19136 4659.41 19.57 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 16.82 0.36 19636 944.54 0.36 15109 1370.71 0.15 878152 237605.56 19.57 350 29.07 0.15 19486 4688.48 19.57 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 16.05 0.05 19946 960.59 0.36 15060 1370.77 0.15 893212 238976.33 19.57 310 29.04 0.15 19796 4717.52 19.57 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 16.05 0.05 20256 976.64 0.36 15066 1370.67 0.15 908278 240347.0 19.57 310 29.03 0.15 20106 4746.55 19.57 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 16.19 0.05 20632 992.83 0.36 15125 1370.79 0.15 923403 241717.78 19.57 370 29.05 0.15 20476 4775.6 19.57 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 16.82 0.36 20986 1009.65 0.36 15094 1370.71 0.15 938497 243088.49 19.57 350 29.07 0.15 20826 4804.67 19.57 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 16.05 0.05 21296 1025.7 0.36 15070 1370.77 0.15 953567 244459.26 19.57 310 29.04 0.15 21136 4833.71 19.57 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 16.05 0.05 21606 1041.74 0.36 15077 1370.67 0.15 968644 245829.93 19.57 310 29.03 0.15 21446 4862.74 19.57 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 16.19 0.05 21982 1057.93 0.36 15137 1370.79 0.15 983781 247200.71 19.57 370 29.05 0.15 21816 4891.79 19.57 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 16.82 0.36 22336 1074.75 0.36 15087 1365.7 0.15 998868 248566.41 19.57 350 28.97 0.15 22166 4920.76 19.57 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 16.04 0.05 22646 1090.8 0.36 15059 1365.76 0.15 1013927 249932.17 19.57 310 28.94 0.15 22476 4949.69 19.57 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 16.04 0.05 22956 1106.84 0.36 15073 1365.65 0.15 1029000 251297.82 19.57 310 28.93 0.15 22786 4978.62 19.57 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 16.19 0.05 23332 1123.03 0.36 15131 1365.77 0.15 1044131 252663.59 19.57 370 28.95 0.15 23156 5007.57 19.57 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 16.82 0.36 23686 1139.85 0.36 15091 1358.51 0.15 1059222 254022.1 19.57 350 28.82 0.15 23506 5036.39 19.57 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 16.04 0.05 23996 1155.89 0.36 15063 1354.43 0.15 1074285 255376.54 19.57 310 28.7 0.15 23816 5065.09 19.57 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 16.04 0.05 24306 1171.92 0.36 15067 1354.34 0.15 1089352 256730.88 19.57 310 28.69 0.15 24126 5093.78 19.57 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 16.18 0.05 24682 1188.1 0.36 15127 1354.45 0.15 1104479 258085.33 19.57 370 28.71 0.15 24496 5122.5 19.57 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 16.82 0.36 25036 1204.92 0.36 15084 1354.12 0.15 1119563 259439.45 19.57 350 28.73 0.15 24846 5151.23 19.57 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 16.04 0.05 25346 1220.96 0.36 15039 1349.95 0.15 1134602 260789.4 19.57 310 28.61 0.15 25156 5179.84 19.57 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 16.04 0.05 25656 1236.99 0.36 15046 1349.87 0.15 1149648 262139.27 19.57 310 28.6 0.15 25466 5208.44 19.57 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 16.18 0.05 26032 1253.17 0.36 15106 1349.96 0.15 1164754 263489.23 19.57 370 28.62 0.15 25836 5237.06 19.57 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 16.82 0.36 26386 1269.99 0.36 15079 1353.88 0.15 1179833 264843.1 19.57 350 28.72 0.15 26186 5265.78 19.57 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 16.04 0.05 26696 1286.03 0.36 15048 1354.05 0.15 1194881 266197.16 19.57 310 28.69 0.15 26496 5294.48 19.57 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 16.04 0.05 27006 1302.06 0.36 15052 1354.0 0.15 1209933 267551.16 19.57 310 28.69 0.15 26806 5323.16 19.57 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 16.18 0.05 27382 1318.24 0.36 15107 1354.06 0.15 1225040 268905.22 19.57 370 28.71 0.15 27176 5351.87 19.57 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 16.82 0.36 27736 1335.06 0.36 15075 1354.04 0.15 1240115 270259.26 19.57 350 28.73 0.15 27526 5380.59 19.57 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 16.04 0.05 28046 1351.1 0.36 15037 1358.19 0.15 1255152 271617.45 19.57 310 28.78 0.15 27836 5409.37 19.57 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 16.04 0.05 28356 1367.14 0.36 15036 1358.09 0.15 1270188 272975.54 19.57 310 28.77 0.15 28146 5438.14 19.57 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 16.18 0.05 28732 1383.32 0.36 15096 1358.2 0.15 1285284 274333.74 19.57 370 28.79 0.15 28516 5466.93 19.57 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 16.82 0.36 29086 1400.14 0.36 15066 1354.38 0.15 1300350 275688.13 19.57 350 28.73 0.15 28866 5495.67 19.57 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 16.04 0.05 29396 1416.18 0.36 15026 1354.43 0.15 1315376 277042.56 19.57 310 28.7 0.15 29176 5524.37 19.57 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 16.04 0.05 29706 1432.22 0.36 15032 1354.34 0.15 1330408 278396.9 19.57 310 28.69 0.15 29486 5553.06 19.57 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 16.18 0.05 30082 1448.4 0.36 15092 1354.45 0.15 1345500 279751.35 19.57 370 28.71 0.15 29856 5581.78 19.57 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 16.82 0.36 30436 1465.21 0.36 15058 1358.13 0.15 1360558 281109.47 19.57 350 28.8 0.15 30206 5610.58 19.57 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 16.04 0.05 30746 1481.26 0.36 15019 1362.42 0.15 1375577 282471.89 19.57 310 28.87 0.15 30516 5639.45 19.57 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 16.04 0.05 31056 1497.3 0.36 15019 1362.31 0.15 1390596 283834.2 19.57 310 28.86 0.15 30826 5668.31 19.57 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 16.19 0.05 31432 1513.48 0.36 15075 1362.43 0.15 1405671 285196.63 19.57 370 28.88 0.15 31196 5697.19 19.57 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 16.82 0.36 31786 1530.3 0.36 15050 1362.35 0.15 1420721 286558.98 19.57 350 28.9 0.15 31546 5726.08 19.57 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 16.04 0.05 32096 1546.34 0.36 15015 1358.07 0.15 1435736 287917.05 19.57 310 28.78 0.15 31856 5754.86 19.57 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 16.04 0.05 32406 1562.38 0.36 15015 1357.98 0.15 1450751 289275.03 19.57 310 28.77 0.15 32166 5783.63 19.57 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 16.18 0.05 32782 1578.57 0.36 15075 1358.08 0.15 1465826 290633.11 19.57 370 28.79 0.15 32536 5812.42 19.57 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 16.82 0.36 33136 1595.39 0.36 15045 1366.38 0.15 1480871 291999.49 19.57 350 28.98 0.15 32886 5841.4 19.57 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 16.05 0.05 33446 1611.44 0.36 15063 1370.77 0.15 1495934 293370.26 19.57 310 29.04 0.15 33196 5870.44 19.57 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 16.05 0.05 33756 1627.48 0.36 15097 1370.67 0.15 1511031 294740.92 19.57 310 29.03 0.15 33506 5899.47 19.57 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 16.19 0.05 34132 1643.67 0.36 15157 1370.79 0.15 1526188 296111.71 19.57 370 29.05 0.15 33876 5928.52 19.57 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 16.82 0.36 34486 1660.49 0.36 15111 1357.54 0.15 1541299 297469.25 19.57 350 28.8 0.15 34226 5957.32 19.57 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 16.04 0.05 34796 1676.53 0.36 15141 1348.9 0.15 1556440 298818.15 19.57 310 28.59 0.15 34536 5985.9 19.57 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 16.04 0.05 35106 1692.56 0.36 15144 1348.82 0.15 1571584 300166.96 19.57 310 28.58 0.15 34846 6014.48 19.57 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 16.18 0.05 35482 1708.74 0.36 15199 1348.9 0.15 1586783 301515.87 19.57 370 28.6 0.15 35216 6043.08 19.57 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 16.81 0.36 35836 1725.55 0.36 15173 1348.86 0.15 1601956 302864.73 19.57 350 28.62 0.15 35566 6071.7 19.57 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 16.04 0.05 36146 1741.59 0.36 15136 1348.89 0.15 1617092 304213.62 19.57 310 28.59 0.15 35876 6100.29 19.57 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 16.04 0.05 36456 1757.63 0.36 15131 1348.82 0.15 1632223 305562.44 19.57 310 28.58 0.15 36186 6128.87 19.57 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 16.18 0.05 36832 1773.8 0.36 15190 1348.9 0.15 1647413 306911.35 19.57 370 28.6 0.15 36556 6157.47 19.57 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 16.81 0.36 37186 1790.61 0.36 15168 1340.09 0.15 1662581 308251.44 19.57 350 28.44 0.15 36906 6185.91 19.57 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 16.03 0.05 37496 1806.65 0.36 15135 1340.13 0.15 1677716 309591.56 19.57 310 28.41 0.15 37216 6214.32 19.57 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 16.03 0.05 37806 1822.68 0.36 15135 1340.05 0.15 1692851 310931.61 19.57 310 28.4 0.15 37526 6242.72 19.57 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 16.17 0.05 38182 1838.85 0.36 15195 1340.14 0.15 1708046 312271.75 19.57 370 28.42 0.15 37896 6271.14 19.57 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 16.81 0.36 38536 1855.66 0.36 15163 1340.08 0.15 1723209 313611.83 19.57 350 28.44 0.15 38246 6299.58 19.57 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 16.03 0.05 38846 1871.69 0.36 15132 1340.07 0.15 1738341 314951.89 19.57 310 28.41 0.15 38556 6327.99 19.57 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 16.03 0.05 39156 1887.72 0.36 15131 1340.03 0.15 1753472 316291.93 19.57 310 28.4 0.15 38866 6356.39 19.57 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 16.17 0.05 39532 1903.9 0.36 15187 1340.08 0.15 1768659 317632.0 19.57 370 28.42 0.15 39236 6384.81 19.57 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 16.8 0.36 39886 1920.7 0.36 15164 1332.88 0.14 1783823 318964.88 19.57 350 28.3 0.14 39586 6413.11 19.57 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 16.03 0.05 40196 1936.73 0.36 15123 1315.78 0.14 1798946 320280.66 19.57 310 27.91 0.14 39896 6441.01 19.57 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 16.03 0.05 40506 1952.75 0.36 15122 1315.76 0.14 1814068 321596.42 19.57 310 27.9 0.14 40206 6468.91 19.57 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 16.17 0.05 40882 1968.92 0.36 15181 1315.79 0.14 1829249 322912.21 19.57 370 27.92 0.14 40576 6496.83 19.57 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 16.8 0.36 41236 1985.73 0.36 15160 1315.79 0.14 1844409 324228.01 19.57 350 27.93 0.14 40926 6524.76 19.57 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 16.03 0.05 41546 2001.75 0.36 15119 1315.78 0.14 1859528 325543.79 19.57 310 27.91 0.14 41236 6552.67 19.57 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 16.03 0.05 41856 2017.78 0.36 15114 1315.76 0.14 1874642 326859.55 19.57 310 27.9 0.14 41546 6580.57 19.57 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 16.17 0.05 42232 2033.95 0.36 15173 1315.79 0.14 1889815 328175.34 19.57 370 27.92 0.14 41916 6608.49 19.57 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 16.8 0.36 42586 2050.75 0.36 15152 1315.8 0.14 1904967 329491.14 19.57 350 27.94 0.14 42266 6636.43 19.57 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 16.03 0.05 42896 2066.77 0.36 15114 1315.78 0.14 1920081 330806.92 19.57 310 27.91 0.14 42576 6664.34 19.57 4 6 300 508 762 38100 18.9 24.0 23.33 0.17
