# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 15.76 0.05 6446 304.33 0.36 15896 1555.0 0.16 304038 210961.7 20.54 310 31.18 0.16 6396 3898.88 20.54 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 15.76 0.05 6756 320.09 0.36 15899 1555.25 0.16 319937 212516.95 20.54 310 31.18 0.16 6706 3930.06 20.54 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 15.91 0.05 7132 336.0 0.36 15957 1555.1 0.16 335894 214072.05 20.54 370 31.18 0.16 7076 3961.24 20.54 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 16.54 0.36 7486 352.54 0.36 15928 1561.23 0.16 351822 215633.28 20.54 350 31.32 0.16 7426 3992.56 20.54 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 15.77 0.05 7796 368.31 0.36 15897 1561.58 0.16 367719 217194.85 20.54 310 31.31 0.16 7736 4023.87 20.54 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 15.77 0.05 8106 384.07 0.36 15901 1561.93 0.16 383620 218756.78 20.54 310 31.32 0.16 8046 4055.19 20.54 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 15.91 0.05 8482 399.98 0.36 15960 1561.88 0.16 399580 220318.66 20.54 370 31.31 0.16 8416 4086.5 20.54 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 16.54 0.36 8836 416.53 0.36 15922 1565.63 0.16 415502 221884.29 20.54 350 31.41 0.16 8766 4117.91 20.54 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 15.77 0.05 9146 432.3 0.36 15881 1570.88 0.16 431383 223455.17 20.54 310 31.51 0.16 9076 4149.42 20.54 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 15.77 0.05 9456 448.07 0.36 15886 1571.43 0.16 447269 225026.6 20.54 310 31.52 0.16 9386 4180.94 20.54 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 15.91 0.05 9832 463.98 0.36 15946 1571.38 0.16 463215 226597.98 20.54 370 31.52 0.16 9756 4212.46 20.54 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 16.55 0.36 10186 480.53 0.36 15915 1570.83 0.16 479130 228168.81 20.54 350 31.52 0.16 10106 4243.98 20.54 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 15.77 0.05 10496 496.29 0.36 15885 1565.8 0.16 495015 229734.6 20.54 310 31.41 0.16 10416 4275.39 20.54 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 15.77 0.05 10806 512.06 0.36 15893 1566.34 0.16 510908 231300.95 20.54 310 31.41 0.16 10726 4306.8 20.54 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 15.91 0.05 11182 527.97 0.36 15949 1565.9 0.16 526857 232866.84 20.54 370 31.41 0.16 11096 4338.21 20.54 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 16.54 0.36 11536 544.52 0.36 15910 1564.74 0.16 542767 234431.59 20.54 350 31.41 0.16 11446 4369.63 20.54 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 15.77 0.05 11846 560.29 0.36 15880 1570.78 0.16 558647 236002.37 20.54 310 31.51 0.16 11756 4401.14 20.54 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 15.77 0.05 12156 576.06 0.36 15889 1571.53 0.16 574536 237573.89 20.54 310 31.52 0.16 12066 4432.66 20.54 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 15.91 0.05 12532 591.97 0.36 15947 1571.38 0.16 590483 239145.27 20.54 370 31.52 0.16 12436 4464.18 20.54 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 16.55 0.36 12886 608.52 0.36 15908 1570.13 0.16 606391 240715.4 20.54 350 31.52 0.16 12786 4495.7 20.54 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 15.77 0.05 13196 624.28 0.36 15874 1570.08 0.16 622265 242285.48 20.54 310 31.51 0.16 13096 4527.21 20.54 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 15.77 0.05 13506 640.05 0.36 15886 1571.03 0.16 638151 243856.51 20.54 310 31.52 0.16 13406 4558.73 20.54 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 15.91 0.05 13882 655.97 0.36 15946 1570.98 0.16 654097 245427.49 20.54 370 31.52 0.16 13776 4590.25 20.54 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 16.54 0.36 14236 672.51 0.36 15900 1560.11 0.16 669997 246987.6 20.54 350 31.34 0.16 14126 4621.59 20.54 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 15.77 0.05 14546 688.28 0.36 15866 1560.44 0.16 685863 248548.04 20.54 310 31.33 0.16 14436 4652.92 20.54 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 15.77 0.05 14856 704.04 0.36 15879 1561.51 0.16 701742 250109.55 20.54 310 31.34 0.16 14746 4684.26 20.54 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 15.91 0.05 15232 719.95 0.36 15938 1561.45 0.16 717680 251670.99 20.54 370 31.33 0.16 15116 4715.59 20.54 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 16.55 0.36 15586 736.5 0.36 15901 1569.52 0.16 733581 253240.52 20.54 350 31.52 0.16 15466 4747.11 20.54 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 15.77 0.05 15896 752.26 0.36 15870 1564.28 0.16 749451 254804.8 20.54 310 31.4 0.16 15776 4778.52 20.54 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 15.77 0.05 16206 768.03 0.36 15885 1565.43 0.16 765336 256370.23 20.54 310 31.41 0.16 16086 4809.92 20.54 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 15.91 0.05 16582 783.94 0.36 15944 1565.28 0.16 781280 257935.51 20.54 370 31.41 0.16 16456 4841.33 20.54 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 16.54 0.36 16936 800.49 0.36 15902 1563.93 0.16 797182 259499.44 20.54 350 31.41 0.16 16806 4872.74 20.54 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 15.77 0.05 17246 816.25 0.36 15864 1563.83 0.16 813046 261063.27 20.54 310 31.4 0.16 17116 4904.14 20.54 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 15.77 0.05 17556 832.02 0.36 15884 1565.2 0.16 828930 262628.47 20.54 310 31.4 0.16 17426 4935.54 20.54 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 15.91 0.05 17932 847.93 0.36 15944 1565.14 0.16 844874 264193.6 20.54 370 31.4 0.16 17796 4966.94 20.54 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 16.54 0.36 18286 864.48 0.36 15900 1563.5 0.16 860774 265757.1 20.54 350 31.41 0.16 18146 4998.35 20.54 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 15.77 0.05 18596 880.25 0.36 15872 1570.38 0.16 876646 267327.48 20.54 310 31.51 0.16 18456 5029.86 20.54 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 15.77 0.05 18906 896.02 0.36 15883 1571.33 0.16 892529 268898.81 20.54 310 31.52 0.16 18766 5061.38 20.54 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 15.91 0.05 19282 911.93 0.36 15941 1571.08 0.16 908470 270469.89 20.54 370 31.52 0.16 19136 5092.9 20.54 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 16.55 0.36 19636 928.48 0.36 15892 1569.03 0.16 924362 272038.92 20.54 350 31.52 0.16 19486 5124.42 20.54 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 15.77 0.05 19946 944.25 0.36 15856 1568.98 0.16 940218 273607.9 20.54 310 31.51 0.16 19796 5155.93 20.54 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 15.77 0.05 20256 960.02 0.36 15861 1569.43 0.16 956079 275177.32 20.54 310 31.52 0.16 20106 5187.45 20.54 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 15.91 0.05 20632 975.93 0.36 15919 1569.18 0.16 971998 276746.5 20.54 370 31.52 0.16 20476 5218.97 20.54 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 16.55 0.36 20986 992.47 0.36 15884 1568.43 0.16 987882 278314.93 20.54 350 31.52 0.16 20826 5250.49 20.54 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 15.77 0.05 21296 1008.24 0.36 15860 1569.58 0.16 1003742 279884.51 20.54 310 31.51 0.16 21136 5282.01 20.54 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 15.77 0.05 21606 1024.01 0.36 15871 1570.33 0.16 1019613 281454.84 20.54 310 31.52 0.16 21446 5313.52 20.54 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 15.91 0.05 21982 1039.93 0.36 15931 1570.28 0.16 1035544 283025.12 20.54 370 31.52 0.16 21816 5345.04 20.54 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 16.54 0.36 22336 1056.47 0.36 15881 1564.01 0.16 1051425 284589.13 20.54 350 31.44 0.16 22166 5376.48 20.54 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 15.77 0.05 22646 1072.24 0.36 15852 1565.05 0.16 1067277 286154.19 20.54 310 31.43 0.16 22476 5407.91 20.54 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 15.77 0.05 22956 1088.01 0.36 15870 1566.31 0.16 1083147 287720.5 20.54 310 31.44 0.16 22786 5439.35 20.54 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 15.91 0.05 23332 1103.92 0.36 15930 1566.26 0.16 1099077 289286.75 20.54 370 31.43 0.16 23156 5470.78 20.54 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 16.54 0.36 23686 1120.46 0.36 15888 1553.93 0.16 1114965 290840.68 20.54 350 31.23 0.16 23506 5502.01 20.54 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 15.76 0.05 23996 1136.22 0.36 15844 1548.44 0.16 1130809 292389.12 20.54 310 31.13 0.16 23816 5533.14 20.54 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 15.76 0.05 24306 1151.98 0.36 15850 1549.08 0.16 1146659 293938.21 20.54 310 31.13 0.16 24126 5564.27 20.54 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 15.9 0.05 24682 1167.88 0.36 15910 1549.04 0.16 1162569 295487.25 20.54 370 31.13 0.16 24496 5595.4 20.54 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 16.54 0.36 25036 1184.42 0.36 15875 1547.19 0.16 1178444 297034.43 20.54 350 31.11 0.16 24846 5626.51 20.54 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 15.76 0.05 25346 1200.18 0.36 15844 1542.11 0.16 1194288 298576.55 20.54 310 30.99 0.16 25156 5657.5 20.54 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 15.76 0.05 25656 1215.94 0.36 15845 1542.16 0.16 1210133 300118.71 20.54 310 31.0 0.16 25466 5688.49 20.54 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 15.9 0.05 26032 1231.85 0.36 15905 1542.12 0.16 1226038 301660.82 20.54 370 30.99 0.16 25836 5719.49 20.54 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 16.54 0.36 26386 1248.38 0.36 15862 1546.16 0.16 1241900 303206.99 20.54 350 31.11 0.16 26186 5750.6 20.54 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 15.76 0.05 26696 1264.15 0.36 15835 1547.24 0.16 1257735 304754.23 20.54 310 31.11 0.16 26496 5781.71 20.54 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 15.76 0.05 27006 1279.91 0.36 15846 1547.99 0.16 1273581 306302.22 20.54 310 31.11 0.16 26806 5812.82 20.54 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 15.9 0.05 27382 1295.81 0.36 15903 1547.85 0.16 1289484 307850.06 20.54 370 31.11 0.16 27176 5843.93 20.54 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 16.54 0.36 27736 1312.35 0.36 15871 1547.19 0.16 1305355 309397.25 20.54 350 31.11 0.16 27526 5875.05 20.54 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 15.76 0.05 28046 1328.11 0.36 15829 1552.74 0.16 1321184 310949.99 20.54 310 31.22 0.16 27836 5906.26 20.54 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 15.76 0.05 28356 1343.88 0.36 15830 1552.58 0.16 1337014 312502.57 20.54 310 31.22 0.16 28146 5937.49 20.54 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 15.91 0.05 28732 1359.78 0.36 15890 1552.54 0.16 1352904 314055.12 20.54 370 31.22 0.16 28516 5968.71 20.54 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 16.54 0.36 29086 1376.32 0.36 15858 1546.99 0.16 1368762 315602.1 20.54 350 31.13 0.16 28866 5999.84 20.54 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 15.76 0.05 29396 1392.08 0.36 15823 1547.24 0.16 1384585 317149.34 20.54 310 31.13 0.16 29176 6030.97 20.54 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 15.76 0.05 29706 1407.85 0.36 15826 1547.58 0.16 1400411 318696.92 20.54 310 31.13 0.16 29486 6062.1 20.54 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 15.9 0.05 30082 1423.75 0.36 15886 1547.54 0.16 1416297 320244.46 20.54 370 31.13 0.16 29856 6093.23 20.54 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 16.54 0.36 30436 1440.29 0.36 15852 1550.13 0.16 1432149 321794.59 20.54 350 31.2 0.16 30206 6124.43 20.54 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 15.77 0.05 30746 1456.05 0.36 15816 1555.08 0.16 1447965 323349.66 20.54 310 31.29 0.16 30516 6155.72 20.54 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 15.77 0.05 31056 1471.82 0.36 15816 1555.0 0.16 1463781 324904.66 20.54 310 31.3 0.16 30826 6187.02 20.54 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 15.91 0.05 31432 1487.73 0.36 15873 1554.78 0.16 1479654 326459.44 20.54 370 31.29 0.16 31196 6218.31 20.54 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 16.54 0.36 31786 1504.27 0.36 15846 1554.6 0.16 1495500 328014.04 20.54 350 31.3 0.16 31546 6249.61 20.54 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 15.76 0.05 32096 1520.03 0.36 15819 1549.44 0.16 1511319 329563.48 20.54 310 31.18 0.16 31856 6280.78 20.54 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 15.76 0.05 32406 1535.8 0.36 15816 1549.17 0.16 1527135 331112.65 20.54 310 31.18 0.16 32166 6311.96 20.54 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 15.91 0.05 32782 1551.7 0.36 15876 1549.14 0.16 1543011 332661.78 20.54 370 31.18 0.16 32536 6343.14 20.54 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 16.54 0.36 33136 1568.25 0.36 15838 1559.49 0.16 1558849 334221.28 20.54 350 31.41 0.16 32886 6374.55 20.54 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 15.77 0.05 33446 1584.02 0.36 15850 1568.68 0.16 1574699 335789.96 20.54 310 31.51 0.16 33196 6406.06 20.54 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 15.77 0.05 33756 1599.79 0.36 15895 1572.03 0.16 1590594 337361.98 20.54 310 31.52 0.16 33506 6437.58 20.54 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 15.91 0.05 34132 1615.7 0.36 15955 1571.98 0.16 1606549 338933.97 20.54 370 31.52 0.16 33876 6469.1 20.54 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 16.54 0.36 34486 1632.24 0.36 15916 1554.08 0.16 1622465 340488.05 20.54 350 31.19 0.16 34226 6500.29 20.54 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 15.76 0.05 34796 1648.0 0.36 15935 1546.76 0.16 1638400 342034.81 20.54 310 30.97 0.16 34536 6531.25 20.54 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 15.76 0.05 35106 1663.76 0.36 15938 1546.91 0.16 1654338 343581.72 20.54 310 30.97 0.16 34846 6562.23 20.54 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 15.9 0.05 35482 1679.66 0.36 15996 1546.76 0.16 1670334 345128.48 20.54 370 30.97 0.16 35216 6593.2 20.54 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 16.54 0.36 35836 1696.2 0.36 15973 1546.71 0.16 1686307 346675.19 20.54 350 30.97 0.16 35566 6624.17 20.54 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 15.76 0.05 36146 1711.96 0.36 15933 1546.56 0.16 1702240 348221.75 20.54 310 30.97 0.16 35876 6655.14 20.54 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 15.76 0.05 36456 1727.72 0.36 15931 1546.41 0.16 1718171 349768.16 20.54 310 30.97 0.16 36186 6686.11 20.54 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 15.9 0.05 36832 1743.62 0.36 15988 1546.16 0.16 1734159 351314.32 20.54 370 30.97 0.16 36556 6717.08 20.54 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 16.53 0.36 37186 1760.15 0.36 15965 1537.14 0.16 1750124 352851.46 20.54 350 30.8 0.16 36906 6747.88 20.54 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 15.76 0.05 37496 1775.91 0.36 15928 1537.29 0.16 1766052 354388.74 20.54 310 30.79 0.16 37216 6778.67 20.54 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 15.76 0.05 37806 1791.66 0.36 15926 1537.14 0.16 1781978 355925.88 20.54 310 30.8 0.16 37526 6809.47 20.54 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 15.9 0.05 38182 1807.56 0.36 15986 1537.09 0.16 1797964 357462.97 20.54 370 30.79 0.16 37896 6840.26 20.54 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 16.53 0.36 38536 1824.09 0.36 15955 1535.15 0.16 1813919 358998.12 20.54 350 30.77 0.16 38246 6871.04 20.54 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 15.76 0.05 38846 1839.85 0.36 15924 1535.71 0.16 1829843 360533.82 20.54 310 30.77 0.16 38556 6901.81 20.54 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 15.76 0.05 39156 1855.6 0.36 15924 1535.75 0.16 1845767 362069.57 20.54 310 30.77 0.16 38866 6932.58 20.54 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 15.9 0.05 39532 1871.5 0.36 15983 1535.71 0.16 1861750 363605.28 20.54 370 30.77 0.16 39236 6963.35 20.54 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 16.53 0.36 39886 1888.03 0.36 15960 1524.44 0.16 1877710 365129.71 20.54 350 30.56 0.16 39586 6993.91 20.54 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 15.75 0.05 40196 1903.78 0.36 15922 1519.03 0.16 1893632 366648.75 20.54 310 30.44 0.16 39896 7024.35 20.54 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 15.75 0.05 40506 1919.52 0.36 15919 1518.87 0.16 1909551 368167.61 20.54 310 30.45 0.16 40206 7054.8 20.54 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 15.89 0.05 40882 1935.42 0.36 15979 1518.83 0.16 1925530 369686.45 20.54 370 30.44 0.16 40576 7085.24 20.54 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 16.53 0.36 41236 1951.94 0.36 15957 1518.67 0.16 1941487 371205.12 20.54 350 30.45 0.16 40926 7115.69 20.54 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 15.75 0.05 41546 1967.69 0.36 15918 1518.63 0.16 1957405 372723.75 20.54 310 30.44 0.16 41236 7146.13 20.54 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 15.75 0.05 41856 1983.44 0.36 15907 1518.07 0.16 1973312 374241.81 20.54 310 30.45 0.16 41546 7176.58 20.54 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 15.89 0.05 42232 1999.33 0.36 15967 1518.03 0.16 1989279 375759.85 20.54 370 30.44 0.16 41916 7207.02 20.54 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
