# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 136.01 1.15 3436 1354.36 1.16 16220 13526.95 21.55 159640 244754.12 21.57 352 382.05 21.55 3406 6773.64 21.57 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 135.17 1.16 3746 1489.53 1.16 15857 7055.58 1.19 175497 251809.7 21.57 310 360.55 1.19 3716 7134.19 21.57 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 135.17 1.16 4056 1624.7 1.16 15869 7070.53 1.19 191366 258880.23 21.57 310 360.56 1.19 4026 7494.75 21.57 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 135.31 1.16 4432 1760.01 1.16 15929 7070.55 1.19 207295 265950.78 21.57 370 360.55 1.19 4396 7855.3 21.57 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 135.95 1.16 4786 1895.97 1.16 15890 7058.01 1.19 223185 273008.79 21.57 350 360.61 1.19 4746 8215.91 21.57 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 135.17 1.16 5096 2031.14 1.16 15826 7033.88 1.19 239011 280042.68 21.57 310 360.6 1.19 5056 8576.51 21.57 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 135.17 1.16 5406 2166.32 1.16 15826 7035.02 1.19 254837 287077.69 21.57 310 360.6 1.19 5366 8937.11 21.57 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 135.32 1.16 5782 2301.63 1.16 15885 7033.89 1.19 270722 294111.58 21.57 370 360.6 1.19 5736 9297.71 21.57 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 135.95 1.16 6136 2437.58 1.16 15857 7027.38 1.19 286579 301138.96 21.57 350 360.59 1.19 6086 9658.31 21.57 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 135.17 1.16 6446 2572.75 1.16 15819 7023.07 1.19 302398 308162.04 21.57 310 360.5 1.19 6396 10018.81 21.57 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 135.17 1.16 6756 2707.92 1.16 15823 7027.72 1.19 318221 315189.76 21.57 310 360.51 1.19 6706 10379.31 21.57 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 135.31 1.16 7132 2843.23 1.16 15883 7027.67 1.19 334104 322217.42 21.57 370 360.5 1.19 7076 10739.82 21.57 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 135.95 1.16 7486 2979.18 1.16 15858 7024.01 1.19 349962 329241.43 21.57 350 360.53 1.19 7426 11100.34 21.57 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 135.17 1.16 7796 3114.35 1.16 15818 7026.16 1.19 365780 336267.59 21.57 310 360.56 1.19 7736 11460.9 21.57 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 135.17 1.16 8106 3249.52 1.16 15823 7031.91 1.19 381603 343299.5 21.57 310 360.57 1.19 8046 11821.47 21.57 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 135.32 1.16 8482 3384.84 1.16 15882 7030.77 1.19 397485 350330.27 21.57 370 360.56 1.19 8416 12182.03 21.57 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 135.95 1.16 8836 3520.79 1.16 15853 7024.74 1.19 413338 357355.01 21.57 350 360.61 1.19 8766 12542.64 21.57 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 135.18 1.16 9146 3655.97 1.16 15809 7023.14 1.19 429147 364378.15 21.57 310 360.64 1.19 9076 12903.28 21.57 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 135.18 1.16 9456 3791.15 1.16 15815 7030.03 1.19 444962 371408.19 21.57 310 360.64 1.19 9386 13263.92 21.57 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 135.32 1.16 9832 3926.47 1.16 15874 7028.9 1.19 460836 378437.09 21.57 370 360.64 1.19 9756 13624.56 21.57 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 135.95 1.16 10186 4062.42 1.16 15846 7023.14 1.19 476682 385460.22 21.57 350 360.64 1.19 10106 13985.2 21.57 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 135.17 1.16 10496 4197.6 1.16 15816 7022.71 1.19 492498 392482.93 21.57 310 360.58 1.19 10416 14345.79 21.57 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 135.17 1.16 10806 4332.77 1.16 15821 7027.29 1.19 508319 399510.22 21.57 310 360.59 1.19 10726 14706.38 21.57 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 135.32 1.16 11182 4468.09 1.16 15878 7026.15 1.19 524197 406536.37 21.57 370 360.59 1.19 11096 15066.96 21.57 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 135.95 1.16 11536 4604.04 1.16 15840 7014.64 1.19 540037 413551.02 21.57 350 360.59 1.19 11446 15427.55 21.57 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 135.18 1.16 11846 4739.22 1.16 15806 7020.85 1.19 555843 420571.86 21.57 310 360.64 1.19 11756 15788.19 21.57 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 135.18 1.16 12156 4874.4 1.16 15813 7027.73 1.19 571656 427599.6 21.57 310 360.64 1.19 12066 16148.83 21.57 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 135.32 1.16 12532 5009.72 1.16 15872 7027.75 1.19 587528 434627.35 21.57 370 360.64 1.19 12436 16509.47 21.57 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 135.95 1.16 12886 5145.67 1.16 15838 7016.24 1.19 603366 441643.58 21.57 350 360.64 1.19 12786 16870.12 21.57 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 135.18 1.16 13196 5280.85 1.16 15806 7019.7 1.19 619172 448663.28 21.57 310 360.64 1.19 13096 17230.76 21.57 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 135.18 1.16 13506 5416.03 1.16 15816 7030.03 1.19 634988 455693.31 21.57 310 360.64 1.19 13406 17591.4 21.57 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 135.32 1.16 13882 5551.35 1.16 15876 7030.05 1.19 650864 462723.36 21.57 370 360.64 1.19 13776 17952.04 21.57 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 135.95 1.16 14236 5687.3 1.16 15835 7010.52 1.19 666699 469733.88 21.57 350 360.55 1.19 14126 18312.59 21.57 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 135.17 1.16 14546 5822.47 1.16 15803 7013.98 1.19 682502 476747.86 21.57 310 360.55 1.19 14436 18673.14 21.57 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 135.17 1.16 14856 5957.64 1.16 15817 7026.62 1.19 698319 483774.48 21.57 310 360.55 1.19 14746 19033.69 21.57 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 135.31 1.16 15232 6092.96 1.16 15874 7023.18 1.19 714193 490797.66 21.57 370 360.55 1.19 15116 19394.24 21.57 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 135.95 1.16 15586 6228.91 1.16 15837 7015.09 1.19 730030 497812.74 21.57 350 360.64 1.19 15466 19754.89 21.57 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 135.18 1.16 15896 6364.09 1.16 15805 7017.86 1.19 745835 504830.6 21.57 310 360.6 1.19 15776 20115.49 21.57 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 135.18 1.16 16206 6499.26 1.16 15812 7023.59 1.19 761647 511854.19 21.57 310 360.61 1.19 16086 20476.09 21.57 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 135.32 1.16 16582 6634.58 1.16 15872 7023.61 1.19 777519 518877.8 21.57 370 360.6 1.19 16456 20836.7 21.57 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 135.95 1.16 16936 6770.53 1.16 15830 7005.19 1.19 793349 525882.99 21.57 350 360.61 1.19 16806 21197.3 21.57 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 135.17 1.16 17246 6905.71 1.16 15801 7015.7 1.19 809150 532898.69 21.57 310 360.58 1.19 17116 21557.89 21.57 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 135.17 1.16 17556 7040.88 1.16 15811 7024.89 1.19 824961 539923.58 21.57 310 360.59 1.19 17426 21918.47 21.57 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 135.32 1.16 17932 7176.2 1.16 15869 7023.75 1.19 840830 546947.33 21.57 370 360.58 1.19 17796 22279.06 21.57 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 135.95 1.16 18286 7312.15 1.16 15825 7003.04 1.19 856655 553950.37 21.57 350 360.59 1.19 18146 22639.64 21.57 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 135.18 1.16 18596 7447.33 1.16 15799 7015.1 1.19 872454 560965.46 21.57 310 360.64 1.19 18456 23000.28 21.57 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 135.18 1.16 18906 7582.51 1.16 15811 7025.43 1.19 888265 567990.9 21.57 310 360.64 1.19 18766 23360.93 21.57 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 135.32 1.16 19282 7717.83 1.16 15871 7025.45 1.19 904136 575016.35 21.57 370 360.64 1.19 19136 23721.57 21.57 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 135.95 1.16 19636 7853.78 1.16 15830 7009.34 1.19 919966 582025.68 21.57 350 360.64 1.19 19486 24082.21 21.57 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 135.18 1.16 19946 7988.96 1.16 15789 7004.75 1.19 935755 589030.43 21.57 310 360.64 1.19 19796 24442.85 21.57 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 135.18 1.16 20256 8124.14 1.16 15794 7010.48 1.19 951549 596040.92 21.57 310 360.64 1.19 20106 24803.49 21.57 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 135.32 1.16 20632 8259.46 1.16 15852 7009.35 1.19 967401 603050.27 21.57 370 360.64 1.19 20476 25164.13 21.57 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 135.95 1.16 20986 8395.42 1.16 15821 7003.59 1.19 983222 610053.85 21.57 350 360.64 1.19 20826 25524.77 21.57 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 135.18 1.16 21296 8530.59 1.16 15801 7022.0 1.19 999023 617075.85 21.57 310 360.64 1.19 21136 25885.41 21.57 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 135.18 1.16 21606 8665.77 1.16 15808 7026.58 1.19 1014831 624102.43 21.57 310 360.64 1.19 21446 26246.05 21.57 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 135.32 1.16 21982 8801.09 1.16 15868 7026.6 1.19 1030699 631129.03 21.57 370 360.64 1.19 21816 26606.7 21.57 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 135.95 1.16 22336 8937.04 1.16 15813 6998.22 1.19 1046512 638127.25 21.57 350 360.61 1.19 22166 26967.3 21.57 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 135.17 1.16 22646 9072.22 1.16 15788 7008.58 1.19 1062300 645135.84 21.57 310 360.6 1.19 22476 27327.9 21.57 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 135.17 1.16 22956 9207.39 1.16 15798 7018.92 1.19 1078098 652154.75 21.57 310 360.6 1.19 22786 27688.51 21.57 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 135.32 1.16 23332 9342.71 1.16 15857 7018.94 1.19 1093955 659173.69 21.57 370 360.6 1.19 23156 28049.11 21.57 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 135.95 1.16 23686 9478.66 1.16 15815 6998.16 1.19 1109770 666171.85 21.57 350 360.51 1.19 23506 28409.62 21.57 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 135.17 1.15 23996 9613.82 1.16 15774 6994.07 1.19 1125544 673165.92 21.57 310 360.45 1.19 23816 28770.07 21.57 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 135.17 1.15 24306 9748.99 1.16 15779 6996.42 1.19 1141323 680162.34 21.57 310 360.45 1.19 24126 29130.53 21.57 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 135.04 1.15 24682 9884.03 1.16 15838 6994.83 1.19 1157161 687157.17 21.57 370 360.45 1.19 24496 29490.98 21.57 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 135.94 1.15 25036 10019.97 1.16 15806 6983.6 1.19 1172967 694140.77 21.57 350 360.45 1.19 24846 29851.43 21.57 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 135.16 1.15 25346 10155.13 1.16 15771 6984.56 1.19 1188738 701125.33 21.57 310 360.4 1.19 25156 30211.83 21.57 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 135.16 1.15 25656 10290.29 1.16 15771 6984.62 1.19 1204509 708109.95 21.57 310 360.41 1.19 25466 30572.24 21.57 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 135.3 1.15 26032 10425.6 1.16 15830 6983.41 1.19 1220339 715093.36 21.57 370 360.4 1.19 25836 30932.64 21.57 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 135.94 1.15 26386 10561.54 1.16 15792 6971.45 1.19 1236131 722064.81 21.57 350 360.44 1.19 26186 31293.08 21.57 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 135.17 1.15 26696 10696.71 1.16 15766 6981.59 1.19 1251897 729046.4 21.57 310 360.45 1.19 26496 31653.54 21.57 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 135.17 1.15 27006 10831.87 1.16 15775 6987.38 1.19 1267672 736033.78 21.57 310 360.46 1.19 26806 32014.0 21.57 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 135.04 1.15 27382 10966.91 1.16 15833 6984.65 1.19 1283505 743018.43 21.57 370 360.46 1.19 27176 32374.45 21.57 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 135.94 1.15 27736 11102.86 1.16 15799 6975.88 1.19 1299304 749994.31 21.57 350 360.46 1.19 27526 32734.91 21.57 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 135.17 1.15 28046 11238.03 1.16 15759 6978.85 1.19 1315063 756973.16 21.57 310 360.49 1.19 27836 33095.4 21.57 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 135.17 1.15 28356 11373.19 1.16 15758 6977.74 1.19 1330821 763950.91 21.57 310 360.5 1.19 28146 33455.9 21.57 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 135.31 1.15 28732 11508.51 1.16 15818 6977.7 1.19 1346639 770928.61 21.57 370 360.49 1.19 28516 33816.39 21.57 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 135.94 1.15 29086 11644.45 1.16 15786 6966.52 1.19 1362425 777895.13 21.57 350 360.46 1.19 28866 34176.85 21.57 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 135.17 1.15 29396 11779.61 1.16 15747 6967.62 1.19 1378172 784862.74 21.57 310 360.45 1.19 29176 34537.3 21.57 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 135.17 1.15 29706 11914.78 1.16 15752 6971.12 1.19 1393924 791833.86 21.57 310 360.45 1.19 29486 34897.75 21.57 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 135.04 1.15 30082 12049.82 1.16 15812 6970.68 1.19 1409736 798804.54 21.57 370 360.45 1.19 29856 35258.21 21.57 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 135.94 1.16 30436 12185.77 1.16 15780 6962.33 1.19 1425516 805766.87 21.57 350 360.49 1.19 30206 35618.69 21.57 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 135.17 1.16 30746 12320.94 1.16 15744 6968.31 1.19 1441260 812735.18 21.57 310 360.53 1.19 30516 35979.23 21.57 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 135.17 1.16 31056 12456.11 1.16 15750 6974.09 1.19 1457010 819709.27 21.57 310 360.54 1.19 30826 36339.76 21.57 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 135.31 1.16 31432 12591.42 1.16 15807 6971.76 1.19 1472817 826681.03 21.57 370 360.53 1.19 31196 36700.3 21.57 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 135.95 1.16 31786 12727.37 1.16 15778 6963.74 1.19 1488595 833644.77 21.57 350 360.54 1.19 31546 37060.84 21.57 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 135.17 1.16 32096 12862.53 1.16 15743 6961.99 1.19 1504338 840606.76 21.57 310 360.48 1.19 31856 37421.31 21.57 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 135.17 1.16 32406 12997.7 1.16 15745 6966.62 1.19 1520083 847573.37 21.57 310 360.48 1.19 32166 37781.79 21.57 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 135.31 1.16 32782 13133.01 1.16 15804 6966.58 1.19 1535887 854539.96 21.57 370 360.48 1.19 32536 38142.27 21.57 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 135.95 1.16 33136 13268.96 1.16 15774 6965.08 1.19 1551661 861505.04 21.57 350 360.59 1.19 32886 38502.86 21.57 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 135.18 1.16 33446 13404.14 1.16 15780 7002.45 1.19 1567441 868507.49 21.57 310 360.64 1.19 33196 38863.5 21.57 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 135.18 1.16 33756 13539.32 1.16 15815 7034.63 1.19 1583256 875542.12 21.57 310 360.64 1.19 33506 39224.14 21.57 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 135.32 1.16 34132 13674.64 1.16 15874 7033.5 1.19 1599130 882575.62 21.57 370 360.64 1.19 33876 39584.78 21.57 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 135.94 1.16 34486 13810.59 1.16 15824 7003.25 1.19 1614954 889578.87 21.57 350 360.5 1.19 34226 39945.28 21.57 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 135.16 1.15 34796 13945.75 1.16 15854 7050.66 1.19 1630808 896629.53 21.57 310 360.39 1.19 34536 40305.67 21.57 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 135.16 1.15 35106 14080.91 1.16 15857 7051.86 1.19 1646665 903681.39 21.57 310 360.39 1.19 34846 40666.06 21.57 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 135.3 1.15 35482 14216.21 1.16 15914 7051.81 1.19 1662579 910733.19 21.57 370 360.39 1.19 35216 41026.45 21.57 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 135.94 1.15 35836 14352.15 1.16 15894 7051.86 1.19 1678473 917785.06 21.57 350 360.4 1.19 35566 41386.85 21.57 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 135.16 1.15 36146 14487.31 1.16 15853 7047.2 1.19 1694326 924832.26 21.57 310 360.39 1.19 35876 41747.24 21.57 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 135.16 1.15 36456 14622.47 1.16 15851 7044.96 1.19 1710177 931877.22 21.57 310 360.39 1.19 36186 42107.63 21.57 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 135.3 1.15 36832 14757.77 1.16 15908 7042.61 1.19 1726085 938919.83 21.57 370 360.39 1.19 36556 42468.02 21.57 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 135.93 1.15 37186 14893.7 1.16 15887 7039.68 1.19 1741972 945959.5 21.57 350 360.34 1.19 36906 42828.36 21.57 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 135.15 1.15 37496 15028.85 1.16 15850 7043.11 1.19 1757822 953002.62 21.57 310 360.33 1.19 37216 43188.69 21.57 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 135.15 1.15 37806 15164.01 1.16 15849 7043.13 1.19 1773671 960045.74 21.57 310 360.33 1.19 37526 43549.02 21.57 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 135.3 1.15 38182 15299.3 1.16 15909 7043.12 1.19 1789580 967088.86 21.57 370 360.34 1.19 37896 43909.36 21.57 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 135.93 1.15 38536 15435.23 1.16 15881 7034.64 1.19 1805461 974123.5 21.57 350 360.3 1.19 38246 44269.66 21.57 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 135.15 1.15 38846 15570.38 1.16 15846 7038.07 1.19 1821307 981161.57 21.57 310 360.3 1.19 38556 44629.96 21.57 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 135.15 1.15 39156 15705.54 1.16 15847 7036.94 1.19 1837154 988198.5 21.57 310 360.3 1.19 38866 44990.27 21.57 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 135.3 1.15 39532 15840.83 1.16 15904 7034.62 1.19 1853058 995233.12 21.57 370 360.3 1.19 39236 45350.57 21.57 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 135.93 1.15 39886 15976.76 1.16 15882 7031.41 1.19 1868940 1002264.54 21.57 350 360.29 1.19 39586 45710.86 21.57 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 135.14 1.15 40196 16111.9 1.16 15842 7029.0 1.19 1884782 1009293.54 21.57 310 360.22 1.19 39896 46071.08 21.57 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 135.14 1.15 40506 16247.04 1.16 15839 7026.73 1.19 1900621 1016320.27 21.57 310 360.22 1.19 40206 46431.3 21.57 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 135.29 1.15 40882 16382.33 1.16 15893 7023.24 1.19 1916514 1023343.52 21.57 370 360.22 1.19 40576 46791.52 21.57 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 135.92 1.15 41236 16518.25 1.16 15872 7022.14 1.19 1932386 1030365.65 21.57 350 360.22 1.19 40926 47151.74 21.57 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 135.14 1.15 41546 16653.39 1.16 15837 7025.54 1.19 1948223 1037391.19 21.57 310 360.22 1.19 41236 47511.95 21.57 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 135.14 1.15 41856 16788.54 1.16 15829 7019.83 1.19 1964052 1044411.03 21.57 310 360.22 1.19 41546 47872.17 21.57 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 135.29 1.15 42232 16923.82 1.16 15886 7016.34 1.19 1979938 1051427.37 21.57 370 360.22 1.19 41916 48232.39 21.57 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
