# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 55.83 0.55 3746 617.11 0.55 15948 3141.59 0.59 176503 214580.27 21.04 310 174.87 0.59 3716 5203.12 21.04 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 55.83 0.55 4056 672.95 0.55 15955 3143.72 0.59 192458 217723.99 21.04 310 174.86 0.59 4026 5377.98 21.04 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 55.97 0.55 4432 728.92 0.55 16015 3144.3 0.59 208473 220868.29 21.04 370 174.98 0.59 4396 5552.96 21.04 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 56.61 0.55 4786 785.53 0.55 15978 3139.25 0.59 224451 224007.54 21.04 350 174.94 0.59 4746 5727.9 21.04 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 55.83 0.55 5096 841.36 0.55 15900 3124.45 0.59 240351 227131.99 21.04 310 174.92 0.59 5056 5902.82 21.04 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 55.83 0.55 5406 897.2 0.55 15897 3123.83 0.59 256248 230255.81 21.04 310 174.92 0.59 5366 6077.73 21.04 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 55.98 0.55 5782 953.17 0.55 15956 3124.39 0.59 272204 233380.21 21.04 370 175.03 0.59 5736 6252.77 21.04 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 56.61 0.55 6136 1009.78 0.55 15930 3121.2 0.59 288134 236501.41 21.04 350 174.93 0.59 6086 6427.69 21.04 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 55.83 0.55 6446 1065.61 0.55 15896 3117.15 0.59 304030 239618.55 21.04 310 174.8 0.59 6396 6602.49 21.04 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 55.83 0.55 6756 1121.45 0.55 15899 3118.22 0.59 319929 242736.77 21.04 310 174.79 0.59 6706 6777.28 21.04 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 55.97 0.55 7132 1177.42 0.55 15956 3117.64 0.59 335885 245854.41 21.04 370 174.91 0.59 7076 6952.19 21.04 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 56.61 0.55 7486 1234.03 0.55 15928 3114.6 0.59 351813 248969.0 21.04 350 174.82 0.59 7426 7127.01 21.04 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 55.83 0.55 7796 1289.86 0.55 15897 3119.84 0.59 367710 252088.85 21.04 310 174.86 0.59 7736 7301.87 21.04 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 55.83 0.55 8106 1345.69 0.55 15901 3121.43 0.59 383611 255210.28 21.04 310 174.86 0.59 8046 7476.73 21.04 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 55.97 0.55 8482 1401.67 0.55 15958 3120.89 0.59 399569 258331.17 21.04 370 174.97 0.59 8416 7651.7 21.04 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 56.61 0.55 8836 1458.28 0.55 15920 3116.78 0.59 415489 261447.95 21.04 350 174.92 0.59 8766 7826.62 21.04 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 55.83 0.55 9146 1514.11 0.55 15882 3119.41 0.59 431371 264567.35 21.04 310 174.95 0.59 9076 8001.56 21.04 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 55.83 0.55 9456 1569.95 0.55 15886 3121.56 0.59 447257 267688.91 21.04 310 174.95 0.59 9386 8176.51 21.04 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 55.98 0.55 9832 1625.92 0.55 15946 3122.1 0.59 463203 270811.02 21.04 370 175.06 0.59 9756 8351.57 21.04 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 56.61 0.55 10186 1682.54 0.55 15911 3116.08 0.59 479114 273927.1 21.04 350 174.97 0.59 10106 8526.54 21.04 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 55.83 0.55 10496 1738.37 0.55 15884 3117.61 0.59 494998 277044.71 21.04 310 174.9 0.59 10416 8701.44 21.04 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 55.83 0.55 10806 1794.2 0.55 15893 3120.86 0.59 510891 280165.57 21.04 310 174.9 0.59 10726 8876.35 21.04 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 55.98 0.55 11182 1850.18 0.55 15949 3119.2 0.59 526840 283284.77 21.04 370 175.02 0.59 11096 9051.36 21.04 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 56.61 0.55 11536 1906.79 0.55 15908 3110.99 0.59 542748 286395.75 21.04 350 174.92 0.59 11446 9226.28 21.04 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 55.83 0.55 11846 1962.62 0.55 15887 3121.05 0.59 558635 289516.81 21.04 310 174.95 0.59 11756 9401.23 21.04 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 55.83 0.55 12156 2018.46 0.55 15889 3122.11 0.59 574524 292638.92 21.04 310 174.95 0.59 12066 9576.18 21.04 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 55.98 0.55 12532 2074.43 0.55 15948 3122.1 0.59 590472 295761.02 21.04 370 175.06 0.59 12436 9751.24 21.04 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 56.61 0.55 12886 2131.05 0.55 15898 3110.03 0.59 606370 298871.05 21.04 350 174.97 0.59 12786 9926.21 21.04 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 55.83 0.55 13196 2186.88 0.55 15873 3113.91 0.59 622243 301984.96 21.04 310 174.95 0.59 13096 10101.16 21.04 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 55.83 0.55 13506 2242.71 0.55 15886 3119.36 0.59 638129 305104.32 21.04 310 174.95 0.59 13406 10276.1 21.04 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 55.98 0.55 13882 2298.69 0.55 15946 3119.9 0.59 654075 308224.22 21.04 370 175.06 0.59 13776 10451.17 21.04 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 56.61 0.55 14236 2355.3 0.55 15901 3106.97 0.59 669976 311331.19 21.04 350 174.9 0.59 14126 10626.06 21.04 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 55.83 0.55 14546 2411.13 0.55 15868 3109.75 0.59 685844 314440.95 21.04 310 174.88 0.59 14436 10800.94 21.04 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 55.83 0.55 14856 2466.97 0.55 15879 3114.09 0.59 701723 317555.04 21.04 310 174.88 0.59 14746 10975.82 21.04 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 55.97 0.55 15232 2522.94 0.55 15936 3113.55 0.59 717659 320668.59 21.04 370 174.99 0.59 15116 11150.81 21.04 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 56.61 0.55 15586 2579.55 0.55 15898 3109.48 0.59 733557 323778.07 21.04 350 174.97 0.59 15466 11325.78 21.04 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 55.83 0.55 15896 2635.38 0.55 15876 3113.5 0.59 749433 326891.56 21.04 310 174.9 0.59 15776 11500.67 21.04 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 55.83 0.55 16206 2691.22 0.55 15884 3116.21 0.59 765317 330007.77 21.04 310 174.89 0.59 16086 11675.57 21.04 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 55.98 0.55 16582 2747.19 0.55 15942 3115.64 0.59 781259 333123.41 21.04 370 175.01 0.59 16456 11850.58 21.04 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 56.61 0.55 16936 2803.8 0.55 15895 3105.23 0.59 797154 336228.64 21.04 350 174.92 0.59 16806 12025.5 21.04 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 55.83 0.55 17246 2859.64 0.55 15869 3112.79 0.59 813023 339341.43 21.04 310 174.9 0.59 17116 12200.4 21.04 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 55.83 0.55 17556 2915.47 0.55 15884 3117.16 0.59 828907 342458.59 21.04 310 174.9 0.59 17426 12375.3 21.04 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 55.98 0.55 17932 2971.45 0.55 15942 3116.59 0.59 844849 345575.17 21.04 370 175.02 0.59 17796 12550.32 21.04 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 56.61 0.55 18286 3028.06 0.55 15896 3105.63 0.59 860745 348680.8 21.04 350 174.93 0.59 18146 12725.25 21.04 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 55.83 0.55 18596 3083.89 0.55 15872 3116.66 0.59 876617 351797.46 21.04 310 174.95 0.59 18456 12900.2 21.04 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 55.83 0.55 18906 3139.73 0.55 15883 3121.01 0.59 892500 354918.47 21.04 310 174.95 0.59 18766 13075.14 21.04 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 55.98 0.55 19282 3195.7 0.55 15940 3119.9 0.59 908440 358038.37 21.04 370 175.06 0.59 19136 13250.21 21.04 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 56.61 0.55 19636 3252.31 0.55 15892 3107.83 0.59 924332 361146.2 21.04 350 174.97 0.59 19486 13425.17 21.04 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 55.83 0.55 19946 3308.15 0.55 15855 3107.86 0.59 940187 364254.06 21.04 310 174.95 0.59 19796 13600.12 21.04 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 55.83 0.55 20256 3363.98 0.55 15861 3110.56 0.59 956048 367364.62 21.04 310 174.95 0.59 20106 13775.07 21.04 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 55.98 0.55 20632 3419.96 0.55 15918 3109.45 0.59 971966 370474.07 21.04 370 175.06 0.59 20476 13950.13 21.04 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 56.61 0.55 20986 3476.57 0.55 15885 3105.63 0.59 987851 373579.7 21.04 350 174.97 0.59 20826 14125.1 21.04 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 55.83 0.55 21296 3532.41 0.55 15861 3112.26 0.59 1003712 376691.96 21.04 310 174.95 0.59 21136 14300.05 21.04 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 55.83 0.55 21606 3588.24 0.55 15871 3115.51 0.59 1019583 379807.47 21.04 310 174.95 0.59 21446 14474.99 21.04 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 55.98 0.55 21982 3644.22 0.55 15929 3114.95 0.59 1035512 382922.42 21.04 370 175.06 0.59 21816 14650.06 21.04 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 56.61 0.55 22336 3700.83 0.55 15879 3101.3 0.59 1051391 386023.72 21.04 350 174.94 0.59 22166 14824.99 21.04 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 55.83 0.55 22646 3756.66 0.55 15855 3110.15 0.59 1067246 389133.87 21.04 310 174.92 0.59 22476 14999.91 21.04 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 55.83 0.55 22956 3812.49 0.55 15869 3114.48 0.59 1083115 392248.35 21.04 310 174.92 0.59 22786 15174.83 21.04 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 55.98 0.55 23332 3868.47 0.55 15929 3115.04 0.59 1099044 395363.39 21.04 370 175.03 0.59 23156 15349.86 21.04 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 56.61 0.55 23686 3925.08 0.55 15883 3097.59 0.59 1114927 398460.98 21.04 350 174.84 0.59 23506 15524.7 21.04 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 55.83 0.55 23996 3980.91 0.55 15845 3096.47 0.59 1130772 401557.45 21.04 310 174.78 0.59 23816 15699.48 21.04 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 55.83 0.55 24306 4036.74 0.55 15850 3098.61 0.59 1146622 404656.06 21.04 310 174.78 0.59 24126 15874.26 21.04 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 55.97 0.55 24682 4092.71 0.55 15910 3098.7 0.59 1162532 407754.76 21.04 370 174.81 0.59 24496 16049.07 21.04 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 56.61 0.55 25036 4149.32 0.55 15873 3092.82 0.59 1178405 410847.59 21.04 350 174.79 0.59 24846 16223.86 21.04 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 55.83 0.55 25346 4205.15 0.55 15844 3096.12 0.59 1194249 413943.71 21.04 310 174.73 0.59 25156 16398.59 21.04 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 55.83 0.55 25656 4260.98 0.55 15844 3095.54 0.59 1210093 417039.25 21.04 310 174.73 0.59 25466 16573.32 21.04 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 55.97 0.55 26032 4316.95 0.55 15904 3096.06 0.59 1225997 420135.31 21.04 370 174.84 0.59 25836 16748.16 21.04 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 56.61 0.55 26386 4373.56 0.55 15860 3087.25 0.59 1241857 423222.56 21.04 350 174.79 0.59 26186 16922.95 21.04 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 55.83 0.55 26696 4429.39 0.55 15833 3091.36 0.59 1257690 426313.92 21.04 310 174.76 0.59 26496 17097.71 21.04 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 55.83 0.55 27006 4485.22 0.55 15846 3096.82 0.59 1273536 429410.75 21.04 310 174.76 0.59 26806 17272.48 21.04 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 55.97 0.55 27382 4541.19 0.55 15902 3095.79 0.59 1289438 432506.54 21.04 370 174.8 0.59 27176 17447.27 21.04 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 56.61 0.55 27736 4597.8 0.55 15868 3091.35 0.59 1305306 435597.88 21.04 350 174.78 0.59 27526 17622.06 21.04 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 55.83 0.55 28046 4653.63 0.55 15826 3092.87 0.59 1321132 438690.75 21.04 310 174.82 0.59 27836 17796.87 21.04 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 55.83 0.55 28356 4709.46 0.55 15829 3093.38 0.59 1336961 441784.13 21.04 310 174.81 0.59 28146 17971.69 21.04 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 55.97 0.55 28732 4765.43 0.55 15888 3093.36 0.59 1352849 444877.5 21.04 370 174.93 0.59 28516 18146.62 21.04 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 56.61 0.55 29086 4822.04 0.55 15857 3087.08 0.59 1368706 447964.58 21.04 350 174.8 0.59 28866 18321.42 21.04 211 0 99 18146 0 8514 17.0 18.7 17.58 0.13
78300.0 310 55.83 0.55 29396 4877.87 0.55 15822 3088.77 0.59 1384528 451053.35 21.04 310 174.78 0.59 29176 18496.19 21.04 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 55.83 0.55 29706 4933.7 0.55 15826 3090.36 0.59 1400354 454143.7 21.04 310 174.78 0.59 29486 18670.97 21.04 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 55.97 0.55 30082 4989.67 0.55 15884 3089.35 0.59 1416238 457233.06 21.04 370 174.81 0.59 29856 18845.78 21.04 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 56.61 0.55 30436 5046.28 0.55 15852 3087.06 0.59 1432090 460320.12 21.04 350 174.82 0.59 30206 19020.6 21.04 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 55.83 0.55 30746 5102.11 0.55 15816 3089.36 0.59 1447906 463409.48 21.04 310 174.84 0.59 30516 19195.45 21.04 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 55.83 0.55 31056 5157.95 0.55 15816 3088.75 0.59 1463722 466498.23 21.04 310 174.84 0.59 30826 19370.29 21.04 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 55.97 0.55 31432 5213.92 0.55 15873 3088.21 0.59 1479595 469586.44 21.04 370 174.96 0.59 31196 19545.25 21.04 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 56.61 0.55 31786 5270.53 0.55 15846 3086.57 0.59 1495441 472673.01 21.04 350 174.86 0.59 31546 19720.11 21.04 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 55.83 0.55 32096 5326.36 0.55 15821 3089.26 0.59 1511262 475762.26 21.04 310 174.8 0.59 31856 19894.91 21.04 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 55.83 0.55 32406 5382.19 0.55 15815 3085.9 0.59 1527077 478848.16 21.04 310 174.8 0.59 32166 20069.71 21.04 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 55.97 0.55 32782 5438.17 0.55 15875 3086.45 0.59 1542952 481934.61 21.04 370 174.91 0.59 32536 20244.62 21.04 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 56.61 0.55 33136 5494.78 0.55 15838 3085.82 0.59 1558790 485020.43 21.04 350 174.92 0.59 32886 20419.55 21.04 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 55.83 0.55 33446 5550.61 0.55 15858 3112.26 0.59 1574648 488132.69 21.04 310 174.95 0.59 33196 20594.49 21.04 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 55.83 0.55 33756 5606.45 0.55 15896 3125.41 0.59 1590544 491258.1 21.04 310 174.95 0.59 33506 20769.44 21.04 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 55.98 0.55 34132 5662.42 0.55 15955 3125.4 0.59 1606499 494383.5 21.04 370 175.06 0.59 33876 20944.5 21.04 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 56.61 0.55 34486 5719.03 0.55 15917 3112.85 0.59 1622416 497496.35 21.04 350 174.83 0.59 34226 21119.33 21.04 211 0 99 21522 0 10098 17.1 23.8 17.78 0.33
92700.0 310 55.83 0.55 34796 5774.86 0.55 15938 3128.56 0.59 1638354 500624.91 21.04 310 174.72 0.59 34536 21294.05 21.04 211 0 99 21733 0 10197 17.1 23.8 19.53 2.59
93600.0 310 55.83 0.55 35106 5830.69 0.55 15938 3128.52 0.59 1654292 503753.43 21.04 310 174.72 0.59 34846 21468.77 21.04 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 55.97 0.55 35482 5886.66 0.55 15996 3128.49 0.59 1670288 506881.93 21.04 370 174.83 0.59 35216 21643.6 21.04 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 56.61 0.55 35836 5943.27 0.55 15973 3126.89 0.59 1686261 510008.82 21.04 350 174.74 0.59 35566 21818.34 21.04 211 0 99 22366 0 10494 17.1 23.9 20.67 4.84
96300.0 310 55.83 0.55 36146 5999.1 0.55 15934 3127.45 0.59 1702195 513136.27 21.04 310 174.72 0.59 35876 21993.06 21.04 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 55.83 0.55 36456 6054.92 0.55 15930 3125.22 0.59 1718125 516261.5 21.04 310 174.72 0.59 36186 22167.77 21.04 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 55.97 0.55 36832 6110.9 0.55 15988 3125.19 0.59 1734113 519386.69 21.04 370 174.83 0.59 36556 22342.6 21.04 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 56.6 0.55 37186 6167.5 0.55 15967 3121.19 0.59 1750080 522507.88 21.04 350 174.67 0.59 36906 22517.27 21.04 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 55.83 0.55 37496 6223.33 0.55 15926 3120.12 0.59 1766006 525628.0 21.04 310 174.65 0.59 37216 22691.92 21.04 211 0 99 23421 0 10989 17.4 24.0 21.41 4.06
100800.0 310 55.83 0.55 37806 6279.15 0.55 15926 3120.06 0.59 1781932 528748.06 21.04 310 174.65 0.59 37526 22866.57 21.04 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 55.97 0.55 38182 6335.12 0.55 15986 3120.61 0.59 1797918 531868.67 21.04 370 174.76 0.59 37896 23041.33 21.04 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 56.6 0.55 38536 6391.73 0.55 15956 3115.48 0.59 1813874 534984.15 21.04 350 174.66 0.59 38246 23215.99 21.04 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 55.83 0.55 38846 6447.55 0.55 15923 3118.83 0.59 1829797 538102.98 21.04 310 174.64 0.59 38556 23390.62 21.04 211 0 99 24265 0 11385 17.8 24.0 21.69 3.28
104400.0 310 55.83 0.55 39156 6503.38 0.55 15924 3118.75 0.59 1845721 541221.73 21.04 310 174.63 0.59 38866 23565.26 21.04 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 55.97 0.55 39532 6559.35 0.55 15983 3119.32 0.59 1861704 544341.05 21.04 370 174.75 0.59 39236 23740.0 21.04 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 56.6 0.55 39886 6615.95 0.55 15960 3115.15 0.59 1877664 547456.2 21.04 350 174.62 0.59 39586 23914.62 21.04 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 55.82 0.55 40196 6671.78 0.55 15922 3110.6 0.59 1893586 550566.8 21.04 310 174.48 0.59 39896 24089.11 21.04 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 55.82 0.55 40506 6727.6 0.55 15919 3109.44 0.59 1909505 553676.24 21.04 310 174.48 0.59 40206 24263.59 21.04 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 55.97 0.55 40882 6783.57 0.55 15979 3109.99 0.59 1925484 556786.23 21.04 370 174.59 0.59 40576 24438.18 21.04 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 56.6 0.55 41236 6840.17 0.55 15957 3108.36 0.59 1941441 559894.59 21.04 350 174.5 0.59 40926 24612.68 21.04 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 55.82 0.55 41546 6895.99 0.55 15917 3107.85 0.59 1957358 563002.43 21.04 310 174.48 0.59 41236 24787.17 21.04 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 55.82 0.55 41856 6951.81 0.55 15907 3105.04 0.59 1973265 566107.47 21.04 310 174.48 0.59 41546 24961.65 21.04 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 55.97 0.55 42232 7007.78 0.55 15967 3105.59 0.59 1989232 569213.06 21.04 370 174.59 0.59 41916 25136.24 21.04 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
