# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 152.35 0.51 7486 3340.27 0.51 15928 8325.3 0.61 351822 358175.49 20.99 350 170.91 0.61 7426 6933.46 20.99 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 151.57 0.51 7796 3491.84 0.51 15897 8325.24 0.61 367719 366500.74 20.99 310 170.87 0.61 7736 7104.33 20.99 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.57 0.51 8106 3643.41 0.51 15901 8325.27 0.61 383620 374826.0 20.99 310 170.88 0.61 8046 7275.21 20.99 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 151.71 0.51 8482 3795.12 0.51 15960 8325.25 0.61 399580 383151.26 20.99 370 170.88 0.61 8416 7446.09 20.99 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 152.35 0.51 8836 3947.47 0.51 15922 8329.99 0.61 415502 391481.25 20.99 350 171.0 0.61 8766 7617.09 20.99 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 151.58 0.51 9146 4099.05 0.51 15881 8335.49 0.61 431383 399816.74 20.99 310 171.07 0.61 9076 7788.16 20.99 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 151.58 0.51 9456 4250.63 0.51 15886 8335.51 0.61 447269 408152.25 20.99 310 171.08 0.61 9386 7959.24 20.99 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.72 0.51 9832 4402.35 0.51 15946 8335.5 0.61 463215 416487.74 20.99 370 171.09 0.61 9756 8130.33 20.99 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.35 0.51 10186 4554.7 0.51 15915 8335.54 0.61 479130 424823.29 20.99 350 171.11 0.61 10106 8301.43 20.99 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.57 0.51 10496 4706.28 0.51 15885 8330.19 0.61 495015 433153.48 20.99 310 170.97 0.61 10416 8472.4 20.99 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 151.57 0.51 10806 4857.85 0.51 15893 8330.21 0.61 510908 441483.69 20.99 310 170.97 0.61 10726 8643.38 20.99 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 151.72 0.51 11182 5009.57 0.51 15949 8330.2 0.61 526857 449813.89 20.99 370 170.98 0.61 11096 8814.36 20.99 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 152.35 0.51 11536 5161.92 0.51 15910 8330.24 0.61 542767 458144.13 20.99 350 171.0 0.61 11446 8985.36 20.99 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 151.58 0.51 11846 5313.5 0.51 15880 8335.48 0.61 558647 466479.61 20.99 310 171.07 0.61 11756 9156.44 20.99 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 151.58 0.51 12156 5465.08 0.51 15889 8335.51 0.61 574536 474815.12 20.99 310 171.08 0.61 12066 9327.51 20.99 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 151.72 0.51 12532 5616.8 0.51 15947 8335.5 0.61 590483 483150.62 20.99 370 171.09 0.61 12436 9498.6 20.99 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 152.35 0.51 12886 5769.15 0.51 15908 8335.54 0.61 606391 491486.16 20.99 350 171.11 0.61 12786 9669.71 20.99 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.58 0.51 13196 5920.73 0.51 15874 8335.49 0.61 622265 499821.65 20.99 310 171.07 0.61 13096 9840.78 20.99 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 151.58 0.51 13506 6072.31 0.51 15886 8335.51 0.61 638151 508157.16 20.99 310 171.08 0.61 13406 10011.86 20.99 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.72 0.51 13882 6224.03 0.51 15946 8335.5 0.61 654097 516492.66 20.99 370 171.09 0.61 13776 10182.95 20.99 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.35 0.51 14236 6376.38 0.51 15900 8326.35 0.61 669997 524819.01 20.99 350 170.93 0.61 14126 10353.87 20.99 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.57 0.51 14546 6527.95 0.51 15866 8326.28 0.61 685863 533145.29 20.99 310 170.89 0.61 14436 10524.77 20.99 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 151.57 0.51 14856 6679.52 0.51 15879 8326.31 0.61 701742 541471.6 20.99 310 170.9 0.61 14746 10695.66 20.99 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.71 0.51 15232 6831.23 0.51 15938 8326.3 0.61 717680 549797.9 20.99 370 170.91 0.61 15116 10866.57 20.99 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.35 0.51 15586 6983.59 0.51 15901 8335.54 0.61 733581 558133.44 20.99 350 171.11 0.61 15466 11037.68 20.99 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.57 0.51 15896 7135.16 0.51 15870 8329.94 0.61 749451 566463.38 20.99 310 170.96 0.61 15776 11208.64 20.99 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.57 0.51 16206 7286.74 0.51 15885 8329.96 0.61 765336 574793.34 20.99 310 170.97 0.61 16086 11379.61 20.99 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 151.72 0.51 16582 7438.46 0.51 15944 8329.95 0.61 781280 583123.29 20.99 370 170.98 0.61 16456 11550.59 20.99 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 152.35 0.51 16936 7590.81 0.51 15902 8329.99 0.61 797182 591453.28 20.99 350 171.0 0.61 16806 11721.59 20.99 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 151.57 0.51 17246 7742.38 0.51 15864 8329.59 0.61 813046 599782.87 20.99 310 170.96 0.61 17116 11892.55 20.99 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 151.57 0.51 17556 7893.96 0.51 15884 8329.62 0.61 828930 608112.49 20.99 310 170.96 0.61 17426 12063.51 20.99 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 151.72 0.51 17932 8045.67 0.51 15944 8329.6 0.61 844874 616442.09 20.99 370 170.97 0.61 17796 12234.48 20.99 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 152.35 0.51 18286 8198.02 0.51 15900 8329.65 0.61 860774 624771.75 20.99 350 170.99 0.61 18146 12405.47 20.99 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 151.58 0.51 18596 8349.6 0.51 15872 8335.49 0.61 876646 633107.23 20.99 310 171.07 0.61 18456 12576.54 20.99 4 6 300 220 330 16500 17.2 18.5 17.75 0.06
50400.0 310 151.58 0.51 18906 8501.18 0.51 15883 8335.51 0.61 892529 641442.74 20.99 310 171.08 0.61 18766 12747.62 20.99 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.72 0.51 19282 8652.9 0.51 15941 8335.5 0.61 908470 649778.24 20.99 370 171.09 0.61 19136 12918.71 20.99 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.35 0.51 19636 8805.26 0.51 15892 8335.54 0.61 924362 658113.78 20.99 350 171.11 0.61 19486 13089.81 20.99 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.58 0.51 19946 8956.83 0.51 15856 8335.49 0.61 940218 666449.27 20.99 310 171.07 0.61 19796 13260.89 20.99 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 151.58 0.51 20256 9108.41 0.51 15861 8335.51 0.61 956079 674784.78 20.99 310 171.08 0.61 20106 13431.97 20.99 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 151.72 0.51 20632 9260.13 0.51 15919 8335.5 0.61 971998 683120.28 20.99 370 171.09 0.61 20476 13603.05 20.99 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 152.35 0.51 20986 9412.49 0.51 15884 8335.54 0.61 987882 691455.82 20.99 350 171.11 0.61 20826 13774.16 20.99 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 151.58 0.51 21296 9564.07 0.51 15860 8335.49 0.61 1003742 699791.3 20.99 310 171.07 0.61 21136 13945.23 20.99 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 151.58 0.51 21606 9715.64 0.51 15871 8335.51 0.61 1019613 708126.81 20.99 310 171.08 0.61 21446 14116.31 20.99 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 151.72 0.51 21982 9867.37 0.51 15931 8335.5 0.61 1035544 716462.31 20.99 370 171.09 0.61 21816 14287.4 20.99 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 152.35 0.51 22336 10019.72 0.51 15881 8331.28 0.61 1051425 724793.59 20.99 350 171.03 0.61 22166 14458.42 20.99 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 151.57 0.51 22646 10171.29 0.51 15852 8331.22 0.61 1067277 733124.8 20.99 310 170.99 0.61 22476 14629.41 20.99 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 151.57 0.51 22956 10322.87 0.51 15870 8331.24 0.61 1083147 741456.05 20.99 310 170.99 0.61 22786 14800.4 20.99 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 151.72 0.51 23332 10474.58 0.51 15930 8331.23 0.61 1099077 749787.27 20.99 370 171.0 0.61 23156 14971.41 20.99 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 152.34 0.51 23686 10626.93 0.51 15888 8321.82 0.61 1114965 758109.09 20.99 350 170.84 0.61 23506 15142.25 20.99 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 151.56 0.51 23996 10778.49 0.51 15844 8317.57 0.61 1130809 766426.66 20.99 310 170.73 0.61 23816 15312.98 20.99 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 151.56 0.51 24306 10930.06 0.51 15850 8317.55 0.61 1146659 774744.21 20.99 310 170.73 0.61 24126 15483.71 20.99 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 151.7 0.51 24682 11081.76 0.51 15910 8317.58 0.61 1162569 783061.79 20.99 370 170.74 0.61 24496 15654.46 20.99 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 152.34 0.51 25036 11234.1 0.51 15875 8316.36 0.61 1178444 791378.15 20.99 350 170.74 0.61 24846 15825.2 20.99 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 151.56 0.51 25346 11385.66 0.51 15844 8311.04 0.61 1194288 799689.19 20.99 310 170.61 0.61 25156 15995.8 20.99 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 151.56 0.51 25656 11537.22 0.51 15845 8311.02 0.61 1210133 808000.21 20.99 310 170.61 0.61 25466 16166.41 20.99 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 151.7 0.51 26032 11688.92 0.51 15905 8311.05 0.61 1226038 816311.26 20.99 370 170.62 0.61 25836 16337.03 20.99 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 152.34 0.51 26386 11841.27 0.51 15862 8316.37 0.61 1241900 824627.63 20.99 350 170.74 0.61 26186 16507.77 20.99 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 151.56 0.51 26696 11992.83 0.51 15835 8316.67 0.61 1257735 832944.3 20.99 310 170.71 0.61 26496 16678.49 20.99 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 151.56 0.51 27006 12144.39 0.51 15846 8316.66 0.61 1273581 841260.96 20.99 310 170.72 0.61 26806 16849.2 20.99 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 151.7 0.51 27382 12296.1 0.51 15903 8316.68 0.61 1289484 849577.64 20.99 370 170.72 0.61 27176 17019.92 20.99 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 152.34 0.51 27736 12448.44 0.51 15871 8316.69 0.61 1305355 857894.33 20.99 350 170.75 0.61 27526 17190.67 20.99 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 151.57 0.51 28046 12600.0 0.51 15829 8322.25 0.61 1321184 866216.58 20.99 310 170.82 0.61 27836 17361.49 20.99 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 151.57 0.51 28356 12751.57 0.51 15830 8322.24 0.61 1337014 874538.82 20.99 310 170.82 0.61 28146 17532.32 20.99 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 151.71 0.51 28732 12903.28 0.51 15890 8322.26 0.61 1352904 882861.08 20.99 370 170.83 0.61 28516 17703.15 20.99 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 152.34 0.51 29086 13055.62 0.51 15858 8317.58 0.61 1368762 891178.66 20.99 350 170.76 0.61 28866 17873.92 20.99 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 151.56 0.51 29396 13207.19 0.51 15823 8317.56 0.61 1384585 899496.23 20.99 310 170.73 0.61 29176 18044.65 20.99 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 151.56 0.51 29706 13358.75 0.51 15826 8317.55 0.61 1400411 907813.78 20.99 310 170.73 0.61 29486 18215.38 20.99 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 151.7 0.51 30082 13510.46 0.51 15886 8317.58 0.61 1416297 916131.35 20.99 370 170.74 0.61 29856 18386.12 20.99 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 152.34 0.51 30436 13662.8 0.51 15852 8320.36 0.61 1432149 924451.71 20.99 350 170.82 0.61 30206 18556.94 20.99 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 151.57 0.51 30746 13814.37 0.51 15816 8325.22 0.61 1447965 932776.93 20.99 310 170.88 0.61 30516 18727.82 20.99 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 151.57 0.51 31056 13965.94 0.51 15816 8325.24 0.61 1463781 941102.17 20.99 310 170.88 0.61 30826 18898.7 20.99 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 151.71 0.51 31432 14117.65 0.51 15873 8325.24 0.61 1479654 949427.41 20.99 370 170.89 0.61 31196 19069.59 20.99 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 152.35 0.51 31786 14270.0 0.51 15846 8325.27 0.61 1495500 957752.68 20.99 350 170.91 0.61 31546 19240.5 20.99 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 151.57 0.51 32096 14421.57 0.51 15819 8319.34 0.61 1511319 966072.02 20.99 310 170.76 0.61 31856 19411.26 20.99 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 151.57 0.51 32406 14573.14 0.51 15816 8319.35 0.61 1527135 974391.37 20.99 310 170.77 0.61 32166 19582.03 20.99 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 151.71 0.51 32782 14724.85 0.51 15876 8319.35 0.61 1543011 982710.72 20.99 370 170.77 0.61 32536 19752.8 20.99 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 152.35 0.51 33136 14877.2 0.51 15838 8329.65 0.61 1558849 991040.37 20.99 350 170.99 0.61 32886 19923.79 20.99 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 151.58 0.51 33446 15028.77 0.51 15850 8335.49 0.61 1574699 999375.85 20.99 310 171.07 0.61 33196 20094.87 20.99 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 151.58 0.51 33756 15180.35 0.51 15895 8335.51 0.61 1590594 1007711.36 20.99 310 171.08 0.61 33506 20265.94 20.99 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 151.72 0.51 34132 15332.07 0.51 15955 8335.5 0.61 1606549 1016046.86 20.99 370 171.09 0.61 33876 20437.03 20.99 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.34 0.51 34486 15484.42 0.51 15916 8319.76 0.61 1622465 1024366.62 20.99 350 170.8 0.61 34226 20607.83 20.99 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.56 0.51 34796 15635.98 0.51 15935 8309.81 0.61 1638400 1032676.42 20.99 310 170.58 0.61 34536 20778.42 20.99 4 6 300 412 618 30900 17.1 23.8 19.38 2.62
93600.0 310 151.56 0.51 35106 15787.54 0.51 15938 8309.78 0.61 1654338 1040986.2 20.99 310 170.58 0.61 34846 20949.0 20.99 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 151.7 0.51 35482 15939.24 0.51 15996 8309.81 0.61 1670334 1049296.02 20.99 370 170.6 0.61 35216 21119.6 20.99 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 152.34 0.51 35836 16091.57 0.51 15973 8309.81 0.61 1686307 1057605.83 20.99 350 170.62 0.61 35566 21290.21 20.99 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 151.56 0.51 36146 16243.13 0.51 15933 8309.8 0.61 1702240 1065915.63 20.99 310 170.58 0.61 35876 21460.8 20.99 4 6 300 428 642 32100 17.1 24.0 21.06 4.62
97200.0 310 151.56 0.51 36456 16394.69 0.51 15931 8309.78 0.61 1718171 1074225.41 20.99 310 170.58 0.61 36186 21631.38 20.99 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 151.7 0.51 36832 16546.39 0.51 15988 8309.81 0.61 1734159 1082535.23 20.99 370 170.6 0.61 36556 21801.98 20.99 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 152.33 0.51 37186 16698.72 0.51 15965 8302.07 0.61 1750124 1090837.29 20.99 350 170.47 0.61 36906 21972.45 20.99 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 151.55 0.51 37496 16850.27 0.51 15928 8302.11 0.61 1766052 1099139.41 20.99 310 170.44 0.61 37216 22142.89 20.99 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 151.55 0.51 37806 17001.83 0.51 15926 8302.03 0.61 1781978 1107441.44 20.99 310 170.44 0.61 37526 22313.32 20.99 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 151.7 0.51 38182 17153.52 0.51 15986 8302.12 0.61 1797964 1115743.56 20.99 370 170.45 0.61 37896 22483.77 20.99 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 152.33 0.51 38536 17305.85 0.51 15955 8300.27 0.61 1813919 1124043.83 20.99 350 170.43 0.61 38246 22654.21 20.99 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 151.55 0.51 38846 17457.4 0.51 15924 8300.29 0.61 1829843 1132344.13 20.99 310 170.4 0.61 38556 22824.61 20.99 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 151.55 0.51 39156 17608.95 0.51 15924 8300.24 0.61 1845767 1140644.37 20.99 310 170.4 0.61 38866 22995.01 20.99 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 151.69 0.51 39532 17760.65 0.51 15983 8300.31 0.61 1861750 1148944.67 20.99 370 170.41 0.61 39236 23165.42 20.99 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 152.32 0.51 39886 17912.97 0.51 15960 8290.95 0.61 1877710 1157235.63 20.99 350 170.26 0.61 39586 23335.67 20.99 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 151.54 0.51 40196 18064.51 0.51 15922 8285.59 0.61 1893632 1165521.22 20.99 310 170.12 0.61 39896 23505.79 20.99 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 151.54 0.51 40506 18216.05 0.51 15919 8285.59 0.61 1909551 1173806.81 20.99 310 170.12 0.61 40206 23675.91 20.99 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 151.68 0.51 40882 18367.73 0.51 15979 8285.6 0.61 1925530 1182092.41 20.99 370 170.13 0.61 40576 23846.04 20.99 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 152.32 0.51 41236 18520.05 0.51 15957 8285.62 0.61 1941487 1190378.04 20.99 350 170.15 0.61 40926 24016.19 20.99 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 151.54 0.51 41546 18671.59 0.51 15918 8285.59 0.61 1957405 1198663.63 20.99 310 170.12 0.61 41236 24186.3 20.99 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 151.54 0.51 41856 18823.13 0.51 15907 8285.59 0.61 1973312 1206949.22 20.99 310 170.12 0.61 41546 24356.42 20.99 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 151.68 0.51 42232 18974.81 0.51 15967 8285.6 0.61 1989279 1215234.82 20.99 370 170.13 0.61 41916 24526.55 20.99 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 152.32 0.51 42586 19127.13 0.51 15942 8285.62 0.61 2005221 1223520.44 20.99 350 170.15 0.61 42266 24696.7 20.99 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
