# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 167.02 0.56 6136 2997.1 0.56 15577 8844.03 0.65 281483 323119.46 20.63 350 185.9 0.65 6086 6370.61 20.63 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 166.24 0.56 6446 3163.34 0.56 15541 8834.28 0.65 297024 331953.74 20.63 310 185.69 0.65 6396 6556.3 20.63 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 166.24 0.56 6756 3329.58 0.56 15543 8834.2 0.65 312567 340787.95 20.63 310 185.68 0.65 6706 6741.98 20.63 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 166.38 0.56 7132 3495.96 0.56 15598 8834.28 0.65 328165 349622.23 20.63 370 185.69 0.65 7076 6927.68 20.63 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 167.01 0.56 7486 3662.97 0.56 15574 8835.59 0.65 343739 358457.82 20.63 350 185.73 0.65 7426 7113.41 20.63 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 166.24 0.56 7796 3829.21 0.56 15540 8840.55 0.65 359279 367298.37 20.63 310 185.81 0.65 7736 7299.21 20.63 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 166.24 0.56 8106 3995.45 0.56 15540 8840.55 0.65 374819 376138.92 20.63 310 185.81 0.65 8046 7485.02 20.63 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 166.38 0.56 8482 4161.84 0.56 15600 8840.56 0.65 390419 384979.47 20.63 370 185.81 0.65 8416 7670.83 20.63 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 167.02 0.56 8836 4328.86 0.56 15570 8843.88 0.65 405989 393823.36 20.63 350 185.89 0.65 8766 7856.73 20.63 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 166.25 0.56 9146 4495.11 0.56 15533 8848.98 0.66 421522 402672.33 20.63 310 185.98 0.66 9076 8042.7 20.63 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 166.25 0.56 9456 4661.36 0.56 15536 8848.98 0.66 437058 411521.31 20.63 310 185.98 0.66 9386 8228.68 20.63 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 166.39 0.56 9832 4827.75 0.56 15595 8848.99 0.66 452653 420370.3 20.63 370 185.98 0.66 9756 8414.67 20.63 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 167.03 0.56 10186 4994.77 0.56 15566 8848.99 0.66 468219 429219.29 20.63 350 186.0 0.66 10106 8600.66 20.63 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 166.24 0.56 10496 5161.02 0.56 15532 8843.92 0.65 483751 438063.21 20.63 310 185.87 0.65 10416 8786.54 20.63 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 166.24 0.56 10806 5327.26 0.56 15537 8843.92 0.65 499288 446907.13 20.63 310 185.88 0.65 10726 8972.41 20.63 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 166.39 0.56 11182 5493.65 0.56 15595 8843.92 0.65 514883 455751.05 20.63 370 185.88 0.65 11096 9158.29 20.63 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 167.02 0.56 11536 5660.67 0.56 15565 8843.93 0.65 530448 464594.99 20.63 350 185.89 0.65 11446 9344.19 20.63 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 166.25 0.56 11846 5826.92 0.56 15538 8848.98 0.66 545986 473443.97 20.63 310 185.98 0.66 11756 9530.16 20.63 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 166.25 0.56 12156 5993.17 0.56 15538 8848.98 0.66 561524 482292.94 20.63 310 185.98 0.66 12066 9716.14 20.63 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 166.39 0.56 12532 6159.56 0.56 15598 8848.99 0.66 577122 491141.93 20.63 370 185.98 0.66 12436 9902.13 20.63 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 167.03 0.56 12886 6326.58 0.56 15558 8848.99 0.66 592680 499990.92 20.63 350 186.0 0.66 12786 10088.12 20.63 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 166.25 0.56 13196 6492.83 0.56 15534 8848.98 0.66 608214 508839.9 20.63 310 185.98 0.66 13096 10274.1 20.63 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 166.25 0.56 13506 6659.08 0.56 15538 8848.98 0.66 623752 517688.88 20.63 310 185.98 0.66 13406 10460.08 20.63 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 166.39 0.56 13882 6825.47 0.56 15597 8848.99 0.66 639349 526537.87 20.63 370 185.98 0.66 13776 10646.06 20.63 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 167.02 0.56 14236 6992.49 0.56 15554 8839.54 0.65 654903 535377.41 20.63 350 185.8 0.65 14126 10831.87 20.63 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 166.24 0.56 14546 7158.73 0.56 15528 8839.53 0.65 670431 544216.93 20.63 310 185.78 0.65 14436 11017.65 20.63 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 166.24 0.56 14856 7324.97 0.56 15538 8839.53 0.65 685969 553056.46 20.63 310 185.79 0.65 14746 11203.44 20.63 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 166.38 0.56 15232 7491.35 0.56 15596 8839.53 0.65 701565 561895.99 20.63 370 185.79 0.65 15116 11389.23 20.63 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 167.03 0.56 15586 7658.38 0.56 15557 8848.99 0.66 717122 570744.98 20.63 350 186.0 0.66 15466 11575.23 20.63 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 166.24 0.56 15896 7824.62 0.56 15527 8843.87 0.65 732649 579588.86 20.63 310 185.87 0.65 15776 11761.1 20.63 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.24 0.56 16206 7990.87 0.56 15531 8843.87 0.65 748180 588432.72 20.63 310 185.88 0.65 16086 11946.97 20.63 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 166.39 0.56 16582 8157.25 0.56 15591 8843.88 0.65 763771 597276.6 20.63 370 185.88 0.65 16456 12132.85 20.63 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 167.02 0.56 16936 8324.28 0.56 15550 8843.88 0.65 779321 606120.48 20.63 350 185.89 0.65 16806 12318.75 20.63 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 166.25 0.56 17246 8490.52 0.56 15525 8844.86 0.65 794846 614965.35 20.63 310 185.89 0.65 17116 12504.64 20.63 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 166.25 0.56 17556 8656.77 0.56 15534 8844.85 0.65 810380 623810.2 20.63 310 185.9 0.65 17426 12690.53 20.63 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 166.39 0.56 17932 8823.15 0.56 15593 8844.87 0.65 825973 632655.07 20.63 370 185.9 0.65 17796 12876.44 20.63 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 167.02 0.56 18286 8990.18 0.56 15548 8844.87 0.65 841521 641499.94 20.63 350 185.91 0.65 18146 13062.35 20.63 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 166.25 0.56 18596 9156.42 0.56 15525 8848.98 0.66 857046 650348.92 20.63 310 185.98 0.66 18456 13248.32 20.63 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 166.25 0.56 18906 9322.67 0.56 15534 8848.98 0.66 872580 659197.89 20.63 310 185.98 0.66 18766 13434.3 20.63 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 166.39 0.56 19282 9489.06 0.56 15592 8848.99 0.66 888172 668046.88 20.63 370 185.98 0.66 19136 13620.29 20.63 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 167.03 0.56 19636 9656.09 0.56 15547 8848.99 0.66 903719 676895.87 20.63 350 186.0 0.66 19486 13806.28 20.63 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 166.25 0.56 19946 9822.34 0.56 15508 8848.98 0.66 919227 685744.85 20.63 310 185.98 0.66 19796 13992.26 20.63 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 166.25 0.56 20256 9988.58 0.56 15517 8848.98 0.66 934744 694593.83 20.63 310 185.98 0.66 20106 14178.24 20.63 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 166.39 0.56 20632 10154.98 0.56 15575 8848.99 0.66 950319 703442.81 20.63 370 185.98 0.66 20476 14364.22 20.63 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 167.03 0.56 20986 10322.0 0.56 15545 8848.99 0.66 965864 712291.81 20.63 350 186.0 0.66 20826 14550.22 20.63 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 166.25 0.56 21296 10488.25 0.56 15521 8848.98 0.66 981385 721140.79 20.63 310 185.98 0.66 21136 14736.2 20.63 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 166.25 0.56 21606 10654.5 0.56 15529 8848.98 0.66 996914 729989.76 20.63 310 185.98 0.66 21446 14922.18 20.63 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 166.39 0.56 21982 10820.89 0.56 15589 8848.99 0.66 1012503 738838.75 20.63 370 185.98 0.66 21816 15108.16 20.63 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 167.02 0.56 22336 10987.91 0.56 15536 8844.5 0.65 1028039 747683.25 20.63 350 185.9 0.65 22166 15294.06 20.63 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 166.24 0.56 22646 11154.15 0.56 15517 8844.49 0.65 1043556 756527.75 20.63 310 185.89 0.65 22476 15479.95 20.63 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 166.24 0.56 22956 11320.4 0.56 15529 8844.49 0.65 1059085 765372.23 20.63 310 185.89 0.65 22786 15665.84 20.63 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 166.39 0.56 23332 11486.79 0.56 15586 8844.5 0.65 1074671 774216.73 20.63 370 185.89 0.65 23156 15851.73 20.63 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 167.02 0.56 23686 11653.8 0.56 15536 8837.0 0.65 1090207 783053.73 20.63 350 185.76 0.65 23506 16037.49 20.63 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 166.23 0.56 23996 11820.04 0.56 15496 8832.68 0.65 1105703 791886.41 20.63 310 185.65 0.65 23816 16223.14 20.63 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 166.23 0.56 24306 11986.27 0.56 15504 8832.57 0.65 1121207 800718.98 20.63 310 185.65 0.65 24126 16408.79 20.63 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 166.37 0.56 24682 12152.65 0.56 15564 8832.69 0.65 1136771 809551.66 20.63 370 185.66 0.65 24496 16594.45 20.63 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 167.01 0.56 25036 12319.66 0.56 15530 8830.87 0.65 1152301 818382.54 20.63 350 185.63 0.65 24846 16780.08 20.63 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 166.23 0.56 25346 12485.89 0.56 15490 8827.11 0.65 1167791 827209.65 20.63 310 185.54 0.65 25156 16965.62 20.63 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 166.23 0.56 25656 12652.12 0.56 15495 8826.98 0.65 1183286 836036.64 20.63 310 185.54 0.65 25466 17151.16 20.63 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 166.37 0.56 26032 12818.5 0.56 15555 8827.12 0.65 1198841 844863.75 20.63 370 185.55 0.65 25836 17336.71 20.63 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 167.01 0.56 26386 12985.51 0.56 15520 8831.78 0.65 1214361 853695.53 20.63 350 185.65 0.65 26186 17522.36 20.63 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 166.23 0.56 26696 13151.74 0.56 15487 8830.86 0.65 1229848 862526.39 20.63 310 185.62 0.65 26496 17707.97 20.63 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 166.23 0.56 27006 13317.98 0.56 15497 8830.76 0.65 1245345 871357.15 20.63 310 185.61 0.65 26806 17893.59 20.63 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 166.37 0.56 27382 13484.35 0.56 15555 8830.87 0.65 1260900 880188.02 20.63 370 185.62 0.65 27176 18079.21 20.63 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 167.01 0.56 27736 13651.36 0.56 15523 8830.78 0.65 1276423 889018.8 20.63 350 185.63 0.65 27526 18264.84 20.63 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 166.24 0.56 28046 13817.6 0.56 15485 8835.99 0.65 1291908 897854.79 20.63 310 185.72 0.65 27836 18450.56 20.63 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 166.24 0.56 28356 13983.84 0.56 15484 8835.88 0.65 1307392 906690.67 20.63 310 185.72 0.65 28146 18636.28 20.63 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 166.38 0.56 28732 14150.22 0.56 15544 8836.0 0.65 1322936 915526.67 20.63 370 185.73 0.65 28516 18822.01 20.63 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 167.01 0.56 29086 14317.23 0.56 15511 8832.58 0.65 1338447 924359.25 20.63 350 185.67 0.65 28866 19007.67 20.63 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 166.23 0.56 29396 14483.46 0.56 15471 8832.68 0.65 1353918 933191.93 20.63 310 185.65 0.65 29176 19193.33 20.63 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 166.23 0.56 29706 14649.7 0.56 15478 8832.57 0.65 1369396 942024.49 20.63 310 185.65 0.65 29486 19378.98 20.63 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 166.37 0.56 30082 14816.07 0.56 15538 8832.68 0.65 1384934 950857.18 20.63 370 185.66 0.65 29856 19564.64 20.63 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 167.01 0.56 30436 14983.09 0.56 15510 8835.51 0.65 1400444 959692.68 20.63 350 185.73 0.65 30206 19750.36 20.63 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 166.24 0.56 30746 15149.33 0.56 15470 8840.22 0.65 1415914 968532.9 20.63 310 185.8 0.65 30516 19936.17 20.63 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 166.24 0.56 31056 15315.57 0.56 15473 8840.17 0.65 1431387 977373.07 20.63 310 185.8 0.65 30826 20121.97 20.63 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 166.38 0.56 31432 15481.95 0.56 15528 8840.23 0.65 1446915 986213.3 20.63 370 185.81 0.65 31196 20307.78 20.63 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 167.02 0.56 31786 15648.97 0.56 15501 8840.18 0.65 1462416 995053.48 20.63 350 185.82 0.65 31546 20493.6 20.63 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 166.24 0.56 32096 15815.21 0.56 15462 8836.11 0.65 1477878 1003889.6 20.63 310 185.72 0.65 31856 20679.32 20.63 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 166.24 0.56 32406 15981.45 0.56 15462 8836.05 0.65 1493340 1012725.65 20.63 310 185.72 0.65 32166 20865.05 20.63 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 166.38 0.56 32782 16147.83 0.56 15522 8836.12 0.65 1508862 1021561.76 20.63 370 185.73 0.65 32536 21050.77 20.63 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 167.02 0.56 33136 16314.85 0.56 15495 8844.87 0.65 1524357 1030406.63 20.63 350 185.91 0.65 32886 21236.69 20.63 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 166.25 0.56 33446 16481.1 0.56 15498 8848.98 0.66 1539855 1039255.61 20.63 310 185.98 0.66 33196 21422.66 20.63 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 166.25 0.56 33756 16647.35 0.56 15537 8848.98 0.66 1555392 1048104.58 20.63 310 185.98 0.66 33506 21608.64 20.63 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 166.39 0.56 34132 16813.74 0.56 15597 8848.99 0.66 1570989 1056953.57 20.63 370 185.98 0.66 33876 21794.63 20.63 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 167.01 0.56 34486 16980.75 0.56 15554 8834.51 0.65 1586543 1065788.08 20.63 350 185.71 0.65 34226 21980.33 20.63 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 166.23 0.56 34796 17146.99 0.56 15579 8825.95 0.65 1602122 1074614.03 20.63 310 185.52 0.65 34536 22165.85 20.63 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 166.23 0.56 35106 17313.22 0.56 15580 8825.82 0.65 1617702 1083439.85 20.63 310 185.51 0.65 34846 22351.36 20.63 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 166.37 0.56 35482 17479.59 0.56 15640 8825.95 0.65 1633342 1092265.8 20.63 370 185.52 0.65 35216 22536.89 20.63 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 167.01 0.56 35836 17646.6 0.56 15615 8825.83 0.65 1648957 1101091.63 20.63 350 185.53 0.65 35566 22722.42 20.63 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 166.23 0.56 36146 17812.83 0.56 15576 8825.94 0.65 1664533 1109917.57 20.63 310 185.52 0.65 35876 22907.93 20.63 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 166.23 0.56 36456 17979.06 0.56 15575 8825.82 0.65 1680108 1118743.39 20.63 310 185.51 0.65 36186 23093.45 20.63 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 166.37 0.56 36832 18145.43 0.56 15632 8825.95 0.65 1695740 1127569.34 20.63 370 185.52 0.65 36556 23278.97 20.63 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 167.0 0.56 37186 18312.43 0.56 15611 8819.34 0.65 1711351 1136388.68 20.63 350 185.4 0.65 36906 23464.37 20.63 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 166.22 0.56 37496 18478.66 0.56 15568 8819.43 0.65 1726919 1145208.11 20.63 310 185.39 0.65 37216 23649.76 20.63 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 166.22 0.56 37806 18644.88 0.56 15567 8819.32 0.65 1742486 1154027.43 20.63 310 185.39 0.65 37526 23835.15 20.63 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 166.37 0.56 38182 18811.25 0.56 15626 8819.44 0.65 1758112 1162846.87 20.63 370 185.4 0.65 37896 24020.55 20.63 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 167.0 0.56 38536 18978.25 0.56 15600 8817.14 0.65 1773712 1171664.0 20.63 350 185.36 0.65 38246 24205.9 20.63 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 166.22 0.56 38846 19144.47 0.56 15565 8817.25 0.65 1789277 1180481.26 20.63 310 185.34 0.65 38556 24391.25 20.63 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 166.22 0.56 39156 19310.69 0.56 15565 8817.12 0.65 1804842 1189298.38 20.63 310 185.34 0.65 38866 24576.59 20.63 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 166.37 0.56 39532 19477.06 0.56 15622 8817.26 0.65 1820464 1198115.64 20.63 370 185.35 0.65 39236 24761.94 20.63 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 167.0 0.56 39886 19644.06 0.56 15599 8814.92 0.65 1836063 1206930.56 20.63 350 185.31 0.65 39586 24947.25 20.63 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 166.21 0.55 40196 19810.27 0.56 15559 8805.41 0.65 1851622 1215735.97 20.63 310 185.11 0.65 39896 25132.37 20.63 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 166.21 0.55 40506 19976.48 0.56 15556 8805.34 0.65 1867178 1224541.3 20.63 310 185.11 0.65 40206 25317.48 20.63 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 166.36 0.55 40882 20142.84 0.56 15614 8805.41 0.65 1882792 1233346.71 20.63 370 185.12 0.65 40576 25502.6 20.63 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 166.99 0.55 41236 20309.83 0.56 15591 8805.35 0.65 1898383 1242152.06 20.63 350 185.13 0.65 40926 25687.73 20.63 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 166.21 0.55 41546 20476.04 0.56 15552 8805.4 0.65 1913935 1250957.46 20.63 310 185.11 0.65 41236 25872.85 20.63 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 166.21 0.55 41856 20642.26 0.56 15551 8805.34 0.65 1929486 1259762.8 20.63 310 185.11 0.65 41546 26057.96 20.63 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 166.36 0.55 42232 20808.61 0.56 15610 8805.41 0.65 1945096 1268568.2 20.63 370 185.12 0.65 41916 26243.08 20.63 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 166.99 0.55 42586 20975.6 0.56 15585 8805.35 0.65 1960681 1277373.56 20.63 350 185.13 0.65 42266 26428.21 20.63 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
