# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 23.81 0.36 3436 232.61 0.36 15077 7376.64 19.06 148183 160387.22 19.06 352 59.87 19.06 3406 3234.33 19.06 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 22.97 0.1 3746 255.58 0.36 14733 1486.04 0.16 162916 161873.27 19.06 310 40.99 0.16 3716 3275.32 19.06 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 22.97 0.1 4056 278.55 0.36 14737 1485.99 0.16 177653 163359.26 19.06 310 40.99 0.16 4026 3316.31 19.06 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 23.11 0.1 4432 301.67 0.36 14796 1485.99 0.16 192449 164845.25 19.06 370 40.99 0.16 4396 3357.3 19.06 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 23.75 0.36 4786 325.42 0.36 14743 1488.23 0.16 207192 166333.48 19.06 350 41.07 0.16 4746 3398.37 19.06 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 22.97 0.1 5096 348.39 0.36 14677 1487.8 0.16 221869 167821.29 19.06 310 41.06 0.16 5056 3439.43 19.06 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 22.97 0.1 5406 371.37 0.36 14676 1487.75 0.16 236545 169309.03 19.06 310 41.06 0.16 5366 3480.49 19.06 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 23.12 0.1 5782 394.48 0.36 14736 1487.75 0.16 251281 170796.78 19.06 370 41.06 0.16 5736 3521.55 19.06 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 23.75 0.36 6136 418.23 0.36 14706 1488.18 0.16 265987 172284.96 19.06 350 41.08 0.16 6086 3562.63 19.06 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 22.97 0.1 6446 441.2 0.36 14676 1481.4 0.16 280663 173766.36 19.06 310 40.92 0.16 6396 3603.55 19.06 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 22.97 0.1 6756 464.17 0.36 14682 1481.58 0.16 295345 175247.94 19.06 310 40.92 0.16 6706 3644.47 19.06 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 23.11 0.1 7132 487.29 0.36 14741 1481.58 0.16 310086 176729.52 19.06 370 40.92 0.16 7076 3685.39 19.06 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 23.75 0.36 7486 511.03 0.36 14707 1483.17 0.16 324793 178212.69 19.06 350 40.97 0.16 7426 3726.36 19.06 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 22.97 0.1 7796 534.0 0.36 14676 1485.92 0.16 339469 179698.61 19.06 310 41.01 0.16 7736 3767.37 19.06 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 22.97 0.1 8106 556.98 0.36 14677 1486.06 0.16 354146 181184.67 19.06 310 41.02 0.16 8046 3808.39 19.06 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 23.11 0.1 8482 580.09 0.36 14737 1486.05 0.16 368883 182670.71 19.06 370 41.02 0.16 8416 3849.41 19.06 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 23.75 0.36 8836 603.84 0.36 14703 1488.66 0.16 383586 184159.38 19.06 350 41.09 0.16 8766 3890.5 19.06 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 22.98 0.1 9146 626.82 0.36 14668 1492.9 0.16 398254 185652.28 19.06 310 41.17 0.16 9076 3931.67 19.06 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 22.98 0.1 9456 649.79 0.36 14681 1493.26 0.16 412935 187145.53 19.06 310 41.17 0.16 9386 3972.84 19.06 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 23.12 0.1 9832 672.91 0.36 14741 1493.27 0.16 427676 188638.8 19.06 370 41.17 0.16 9756 4014.01 19.06 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 23.75 0.36 10186 696.67 0.36 14708 1492.96 0.16 442384 190131.77 19.06 350 41.18 0.16 10106 4055.19 19.06 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 22.97 0.1 10496 719.64 0.36 14666 1488.24 0.16 457050 191620.0 19.06 310 41.07 0.16 10416 4096.26 19.06 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 22.97 0.1 10806 742.61 0.36 14677 1488.6 0.16 471727 193108.6 19.06 310 41.07 0.16 10726 4137.33 19.06 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 23.12 0.1 11182 765.73 0.36 14735 1488.6 0.16 486462 194597.2 19.06 370 41.07 0.16 11096 4178.41 19.06 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 23.75 0.36 11536 789.48 0.36 14703 1488.43 0.16 501165 196085.62 19.06 350 41.08 0.16 11446 4219.49 19.06 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 22.98 0.1 11846 812.46 0.36 14670 1493.08 0.16 515835 197578.7 19.06 310 41.17 0.16 11756 4260.66 19.06 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 22.98 0.1 12156 835.44 0.36 14678 1493.26 0.16 530513 199071.96 19.06 310 41.17 0.16 12066 4301.83 19.06 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 23.12 0.1 12532 858.55 0.36 14737 1493.21 0.16 545250 200565.17 19.06 370 41.17 0.16 12436 4343.0 19.06 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 23.75 0.36 12886 882.31 0.36 14698 1492.72 0.16 559948 202057.89 19.06 350 41.18 0.16 12786 4384.18 19.06 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 22.98 0.1 13196 905.28 0.36 14666 1493.02 0.16 574614 203550.92 19.06 310 41.17 0.16 13096 4425.35 19.06 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 22.98 0.1 13506 928.26 0.36 14679 1493.08 0.16 589293 205043.99 19.06 310 41.17 0.16 13406 4466.52 19.06 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 23.12 0.1 13882 951.38 0.36 14739 1493.09 0.16 604032 206537.08 19.06 370 41.17 0.16 13776 4507.69 19.06 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 23.75 0.36 14236 975.13 0.36 14693 1482.74 0.16 618725 208019.81 19.06 350 40.97 0.16 14126 4548.66 19.06 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 22.97 0.1 14546 998.1 0.36 14658 1483.25 0.16 633383 209503.06 19.06 310 40.96 0.16 14436 4589.62 19.06 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 22.97 0.1 14856 1021.07 0.36 14669 1483.5 0.16 648052 210986.57 19.06 310 40.96 0.16 14746 4630.58 19.06 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 23.11 0.1 15232 1044.19 0.36 14726 1483.49 0.16 662778 212470.06 19.06 370 40.96 0.16 15116 4671.54 19.06 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 23.75 0.36 15586 1067.94 0.36 14688 1492.6 0.16 677466 213962.66 19.06 350 41.18 0.16 15466 4712.72 19.06 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 22.97 0.1 15896 1090.91 0.36 14668 1488.94 0.16 692134 215451.6 19.06 310 41.08 0.16 15776 4753.8 19.06 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 22.97 0.1 16206 1113.89 0.36 14672 1489.01 0.16 706806 216940.62 19.06 310 41.08 0.16 16086 4794.88 19.06 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 23.12 0.1 16582 1137.0 0.36 14732 1489.01 0.16 721538 218429.62 19.06 370 41.08 0.16 16456 4835.96 19.06 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 23.75 0.36 16936 1160.75 0.36 14680 1488.3 0.16 736218 219917.92 19.06 350 41.09 0.16 16806 4877.05 19.06 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 22.97 0.1 17246 1183.73 0.36 14654 1488.37 0.16 750872 221406.29 19.06 310 41.08 0.16 17116 4918.13 19.06 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 22.97 0.1 17556 1206.7 0.36 14670 1488.78 0.16 765542 222895.07 19.06 310 41.08 0.16 17426 4959.21 19.06 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 23.12 0.1 17932 1229.82 0.36 14729 1488.73 0.16 780271 224383.8 19.06 370 41.08 0.16 17796 5000.28 19.06 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 23.75 0.36 18286 1253.57 0.36 14684 1488.07 0.16 794955 225871.88 19.06 350 41.09 0.16 18146 5041.37 19.06 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 22.98 0.1 18596 1276.55 0.36 14653 1492.6 0.16 809608 227364.48 19.06 310 41.17 0.16 18456 5082.54 19.06 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 22.98 0.1 18906 1299.52 0.36 14671 1493.02 0.16 824279 228857.5 19.06 310 41.17 0.16 18766 5123.71 19.06 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 23.12 0.1 19282 1322.64 0.36 14731 1493.03 0.16 839010 230350.52 19.06 370 41.17 0.16 19136 5164.88 19.06 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 23.75 0.36 19636 1346.4 0.36 14686 1492.42 0.16 853696 231842.95 19.06 350 41.18 0.16 19486 5206.06 19.06 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 22.98 0.1 19946 1369.37 0.36 14643 1492.36 0.16 868339 233335.31 19.06 310 41.17 0.16 19796 5247.23 19.06 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 22.98 0.1 20256 1392.35 0.36 14652 1492.54 0.16 882991 234827.85 19.06 310 41.17 0.16 20106 5288.4 19.06 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 23.12 0.1 20632 1415.47 0.36 14710 1492.55 0.16 897701 236320.39 19.06 370 41.17 0.16 20476 5329.58 19.06 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 23.75 0.36 20986 1439.22 0.36 14674 1492.18 0.16 912375 237812.58 19.06 350 41.18 0.16 20826 5370.76 19.06 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 22.98 0.1 21296 1462.2 0.36 14653 1492.6 0.16 927028 239305.18 19.06 310 41.17 0.16 21136 5411.93 19.06 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 22.98 0.1 21606 1485.18 0.36 14665 1492.84 0.16 941693 240798.02 19.06 310 41.17 0.16 21446 5453.1 19.06 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 23.12 0.1 21982 1508.3 0.36 14725 1492.85 0.16 956418 242290.86 19.06 370 41.17 0.16 21816 5494.27 19.06 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 23.75 0.36 22336 1532.05 0.36 14674 1487.04 0.16 971092 243777.9 19.06 350 41.07 0.16 22166 5535.34 19.06 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 22.97 0.1 22646 1555.02 0.36 14643 1487.32 0.16 985735 245265.22 19.06 310 41.06 0.16 22476 5576.39 19.06 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 22.97 0.1 22956 1577.99 0.36 14653 1487.57 0.16 1000388 246752.79 19.06 310 41.06 0.16 22786 5617.45 19.06 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 23.12 0.1 23332 1601.11 0.36 14712 1487.57 0.16 1015100 248240.36 19.06 370 41.06 0.16 23156 5658.51 19.06 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 23.75 0.36 23686 1624.86 0.36 14669 1481.85 0.16 1029769 249722.2 19.06 350 40.96 0.16 23506 5699.47 19.06 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 22.97 0.1 23996 1647.83 0.36 14633 1477.43 0.16 1044402 251199.64 19.06 310 40.85 0.16 23816 5740.32 19.06 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 22.97 0.1 24306 1670.79 0.36 14643 1477.62 0.16 1059045 252677.26 19.06 310 40.85 0.16 24126 5781.16 19.06 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 23.11 0.1 24682 1693.9 0.36 14703 1477.61 0.16 1073748 254154.87 19.06 370 40.85 0.16 24496 5822.01 19.06 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 23.74 0.36 25036 1717.64 0.36 14668 1475.95 0.16 1088416 255630.82 19.06 350 40.83 0.16 24846 5862.84 19.06 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 22.96 0.1 25346 1740.61 0.36 14626 1471.87 0.16 1103042 257102.69 19.06 310 40.73 0.16 25156 5903.57 19.06 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 22.96 0.1 25656 1763.57 0.36 14628 1471.94 0.16 1117670 258574.64 19.06 310 40.73 0.16 25466 5944.3 19.06 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 23.11 0.1 26032 1786.68 0.36 14688 1471.93 0.16 1132358 260046.57 19.06 370 40.73 0.16 25836 5985.04 19.06 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 23.74 0.36 26386 1810.43 0.36 14650 1475.12 0.16 1147008 261521.69 19.06 350 40.82 0.16 26186 6025.86 19.06 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 22.97 0.1 26696 1833.39 0.36 14623 1475.78 0.16 1161631 262997.47 19.06 310 40.82 0.16 26496 6066.68 19.06 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 22.97 0.1 27006 1856.36 0.36 14636 1475.98 0.16 1176267 264473.45 19.06 310 40.82 0.16 26806 6107.5 19.06 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 23.11 0.1 27382 1879.47 0.36 14689 1475.9 0.16 1190956 265949.35 19.06 370 40.82 0.16 27176 6148.32 19.06 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 23.74 0.36 27736 1903.21 0.36 14654 1475.44 0.16 1205610 267424.8 19.06 350 40.83 0.16 27526 6189.15 19.06 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 22.97 0.1 28046 1926.18 0.36 14608 1479.79 0.16 1220218 268904.59 19.06 310 40.91 0.16 27836 6230.06 19.06 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 22.97 0.1 28356 1949.15 0.36 14608 1479.79 0.16 1234826 270384.38 19.06 310 40.91 0.16 28146 6270.97 19.06 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 23.11 0.1 28732 1972.26 0.36 14668 1479.79 0.16 1249494 271864.18 19.06 370 40.91 0.16 28516 6311.88 19.06 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 23.74 0.36 29086 1996.01 0.36 14641 1476.61 0.16 1264135 273340.78 19.06 350 40.86 0.16 28866 6352.74 19.06 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 22.97 0.1 29396 2018.97 0.36 14601 1476.47 0.16 1278736 274817.25 19.06 310 40.85 0.16 29176 6393.59 19.06 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 22.97 0.1 29706 2041.94 0.36 14606 1476.54 0.16 1293342 276293.79 19.06 310 40.85 0.16 29486 6434.44 19.06 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 23.11 0.1 30082 2065.05 0.36 14666 1476.53 0.16 1308008 277770.33 19.06 370 40.85 0.16 29856 6475.29 19.06 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 23.75 0.36 30436 2088.8 0.36 14641 1481.21 0.16 1322649 279251.54 19.06 350 40.95 0.16 30206 6516.24 19.06 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 22.97 0.1 30746 2111.77 0.36 14606 1485.72 0.16 1337255 280737.25 19.06 310 41.05 0.16 30516 6557.29 19.06 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 22.97 0.1 31056 2134.74 0.36 14607 1485.7 0.16 1351862 282222.95 19.06 310 41.05 0.16 30826 6598.33 19.06 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 23.12 0.1 31432 2157.86 0.36 14667 1485.72 0.16 1366529 283708.67 19.06 370 41.05 0.16 31196 6639.38 19.06 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 23.75 0.36 31786 2181.6 0.36 14638 1485.59 0.16 1381167 285194.26 19.06 350 41.06 0.16 31546 6680.44 19.06 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 22.97 0.1 32096 2204.57 0.36 14605 1481.21 0.16 1395772 286675.47 19.06 310 40.95 0.16 31856 6721.39 19.06 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 22.97 0.1 32406 2227.54 0.36 14603 1481.2 0.16 1410375 288156.67 19.06 310 40.95 0.16 32166 6762.33 19.06 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 23.11 0.1 32782 2250.66 0.36 14663 1481.21 0.16 1425038 289637.88 19.06 370 40.95 0.16 32536 6803.28 19.06 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 23.75 0.36 33136 2274.41 0.36 14632 1486.81 0.16 1439670 291124.69 19.06 350 41.09 0.16 32886 6844.37 19.06 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 22.98 0.1 33446 2297.39 0.36 14638 1492.0 0.16 1454308 292616.7 19.06 310 41.17 0.16 33196 6885.54 19.06 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 22.98 0.1 33756 2320.36 0.36 14680 1493.26 0.16 1468988 294109.95 19.06 310 41.17 0.16 33506 6926.71 19.06 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 23.12 0.1 34132 2343.48 0.36 14740 1493.27 0.16 1483728 295603.22 19.06 370 41.17 0.16 33876 6967.88 19.06 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 23.75 0.36 34486 2367.23 0.36 14698 1480.61 0.16 1498426 297083.83 19.06 350 40.91 0.16 34226 7008.8 19.06 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 22.96 0.1 34796 2390.19 0.36 14719 1472.96 0.16 1513145 298556.79 19.06 310 40.71 0.16 34536 7049.51 19.06 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 22.96 0.1 35106 2413.16 0.36 14724 1473.03 0.16 1527869 300029.82 19.06 310 40.71 0.16 34846 7090.22 19.06 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 23.11 0.1 35482 2436.26 0.36 14783 1473.02 0.16 1542652 301502.83 19.06 370 40.71 0.16 35216 7130.93 19.06 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 23.74 0.36 35836 2460.0 0.36 14760 1472.98 0.16 1557412 302975.81 19.06 350 40.72 0.16 35566 7171.64 19.06 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 22.96 0.1 36146 2482.97 0.36 14721 1472.96 0.16 1572133 304448.77 19.06 310 40.71 0.16 35876 7212.35 19.06 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 22.96 0.1 36456 2505.93 0.36 14716 1472.91 0.16 1586849 305921.68 19.06 310 40.71 0.16 36186 7253.06 19.06 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 23.11 0.1 36832 2529.04 0.36 14776 1472.9 0.16 1601625 307394.58 19.06 370 40.71 0.16 36556 7293.77 19.06 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 23.74 0.36 37186 2552.78 0.36 14754 1465.4 0.16 1616379 308859.98 19.06 350 40.56 0.16 36906 7334.33 19.06 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 22.96 0.1 37496 2575.73 0.36 14712 1465.43 0.16 1631091 310325.4 19.06 310 40.55 0.16 37216 7374.88 19.06 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 22.96 0.1 37806 2598.69 0.36 14713 1465.45 0.16 1645804 311790.86 19.06 310 40.55 0.16 37526 7415.42 19.06 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 23.1 0.1 38182 2621.8 0.36 14772 1465.37 0.16 1660576 313256.22 19.06 370 40.55 0.16 37896 7455.97 19.06 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 23.74 0.36 38536 2645.53 0.36 14747 1465.39 0.16 1675323 314721.62 19.06 350 40.56 0.16 38246 7496.53 19.06 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 22.96 0.1 38846 2668.49 0.36 14709 1465.35 0.16 1690032 316186.97 19.06 310 40.55 0.16 38556 7537.08 19.06 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 22.96 0.1 39156 2691.45 0.36 14710 1465.38 0.16 1704742 317652.36 19.06 310 40.55 0.16 38866 7577.63 19.06 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 23.1 0.1 39532 2714.55 0.36 14769 1465.36 0.16 1719511 319117.71 19.06 370 40.55 0.16 39236 7618.18 19.06 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 23.73 0.36 39886 2738.29 0.36 14743 1462.89 0.16 1734254 320580.6 19.06 350 40.51 0.16 39586 7658.69 19.06 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 22.95 0.1 40196 2761.24 0.36 14702 1455.85 0.16 1748956 322036.46 19.06 310 40.34 0.16 39896 7699.03 19.06 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 22.95 0.1 40506 2784.19 0.36 14700 1455.84 0.16 1763656 323492.29 19.06 310 40.35 0.16 40206 7739.38 19.06 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 23.1 0.1 40882 2807.29 0.36 14754 1455.56 0.16 1778410 324947.85 19.06 370 40.35 0.16 40576 7779.72 19.06 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 23.73 0.36 41236 2831.01 0.36 14734 1455.6 0.16 1793144 326403.45 19.06 350 40.35 0.16 40926 7820.07 19.06 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 22.95 0.1 41546 2853.97 0.36 14695 1455.55 0.16 1807839 327859.0 19.06 310 40.34 0.16 41236 7860.42 19.06 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 22.95 0.1 41856 2876.92 0.36 14690 1455.54 0.16 1822529 329314.54 19.06 310 40.35 0.16 41546 7900.76 19.06 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 23.1 0.1 42232 2900.01 0.36 14745 1455.38 0.16 1837274 330769.91 19.06 370 40.35 0.16 41916 7941.11 19.06 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
